 800.55017 17.033 0.013
 802.64182 17.165 0.018
 806.54792 16.942 0.014
 808.56619 17.109 0.017
 816.64245 17.207 0.014
 817.63770 17.020 0.015
 819.61687 17.149 0.013
 822.60323 17.144 0.015
 824.62323 17.257 0.018
 825.61095 17.060 0.016
 828.65628 17.065 0.015
 829.62290 17.146 0.017
 832.62975 17.253 0.015
 834.53198 16.964 0.020
 836.59743 17.139 0.018
 838.61629 17.252 0.017
 840.60923 16.996 0.016
 842.56482 17.062 0.013
 843.61151 17.103 0.016
 845.59571 17.037 0.012
 850.58434 17.138 0.016
 855.58909 17.221 0.022
 860.52350 17.248 0.022
 874.51847 17.233 0.020
 963.90195 17.198 0.015
 986.88834 17.088 0.015
 987.90057 17.129 0.015
 996.88720 17.269 0.015
 998.81954 17.014 0.015
1003.82159 17.076 0.017
1005.84580 17.199 0.016
1020.84204 17.034 0.013
1025.82770 17.141 0.015
1035.79540 17.253 0.015
1037.82249 16.995 0.013
1038.84063 17.271 0.019
1041.82885 17.251 0.014
1045.79319 17.083 0.013
1049.82207 17.276 0.015
1053.71340 17.158 0.014
1058.78142 17.239 0.016
1059.82708 17.089 0.015
1061.81352 17.205 0.015
1064.76996 17.220 0.016
1069.68337 17.269 0.015
1074.66457 17.241 0.015
1077.65904 17.253 0.013
1079.66106 16.955 0.014
1081.70826 17.119 0.012
1084.64722 17.089 0.012
1087.66663 17.057 0.012
1090.63463 17.033 0.015
1092.69869 17.213 0.016
1094.69449 17.235 0.013
1095.72495 17.179 0.016
1102.66381 17.180 0.013
1107.63199 16.983 0.011
1112.67513 17.110 0.015
1117.61368 17.251 0.014
1122.62805 17.249 0.016
1128.57807 17.215 0.016
1132.60402 17.057 0.014
1138.64912 16.957 0.011
1140.65752 17.115 0.014
1144.68412 16.996 0.014
1151.59543 17.172 0.015
1157.56226 17.064 0.014
1160.58704 17.079 0.014
1163.66547 17.082 0.015
1164.71106 17.197 0.014
1170.56601 17.261 0.015
1178.68856 17.187 0.015
1182.68700 17.167 0.015
1185.62974 17.149 0.014
1187.66624 17.233 0.016
1190.53566 17.230 0.016
1202.61131 17.102 0.015
1208.58182 17.027 0.015
1211.58423 16.994 0.016
1216.57220 17.104 0.015
1219.57662 17.074 0.017
1228.52760 16.945 0.015
1234.52304 17.177 0.018
1235.52161 17.214 0.023
1329.81405 17.116 0.018
1330.92318 16.963 0.014
1335.89436 17.075 0.015
1341.92845 17.012 0.014
1347.92610 16.985 0.015
1349.92147 17.090 0.015
1355.91432 17.018 0.016
1366.87053 17.055 0.015
1367.89254 17.268 0.022
1369.88544 17.017 0.014
1374.87931 17.099 0.015
1395.84556 17.217 0.015
1397.86834 17.033 0.015
1401.88275 17.238 0.015
1402.88045 17.152 0.015
1407.89085 17.223 0.016
1412.78950 17.286 0.016
1418.76344 17.225 0.015
1432.78595 17.229 0.015
1435.71164 17.216 0.016
1439.80942 17.030 0.012
1442.77383 16.988 0.012
1447.70273 17.080 0.018
1451.69341 17.216 0.015
1454.69170 17.297 0.017
1460.63581 17.240 0.018
1462.65970 17.073 0.015
1475.65873 17.078 0.014
1478.58493 17.030 0.015
1480.69331 17.232 0.017
1484.59972 16.964 0.013
1487.55888 16.961 0.014
1489.58223 17.085 0.014
1491.64438 17.237 0.019
1494.69239 17.225 0.016
1495.54545 16.985 0.015
1499.51763 17.245 0.020
1502.60252 17.204 0.017
1506.59755 17.051 0.017
1509.58111 17.038 0.013
1517.57415 17.097 0.015
1520.61699 17.087 0.014
1522.64569 17.223 0.018
1525.54131 17.175 0.015
1528.63925 17.143 0.014
1544.57203 17.254 0.015
1546.62847 16.929 0.013
1551.59050 17.059 0.013
1555.56869 17.249 0.016
1562.60290 17.127 0.016
1568.57635 17.022 0.014
1573.57135 17.167 0.018
1579.55492 17.096 0.015
1581.58220 17.245 0.015
1584.56703 17.180 0.016
1586.57812 17.289 0.016
1588.55163 16.940 0.017
1592.57475 17.218 0.017
1597.55025 17.197 0.017
1602.54742 16.999 0.016
1607.53762 17.109 0.016
1706.90779 17.141 0.017
1726.94043 17.077 0.017
1730.92393 17.258 0.015
1738.87498 16.994 0.014
1740.88268 17.068 0.017
1744.89955 17.223 0.017
1745.89269 17.179 0.015
1749.87332 16.963 0.011
1750.87663 17.244 0.015
1751.85718 17.139 0.014
1752.84952 16.979 0.015
1753.85033 17.220 0.015
1754.84626 17.075 0.015
1755.84252 17.095 0.020
1756.87222 17.185 0.024
1757.82127 17.031 0.015
1758.82584 17.250 0.015
1759.83897 17.187 0.014
1761.85510 17.279 0.016
1762.83751 17.136 0.015
1763.84305 16.959 0.011
1764.83278 17.238 0.013
1765.82913 17.131 0.014
1768.81665 17.087 0.016
1769.73183 17.226 0.015
1773.79279 17.164 0.014
1775.80431 17.249 0.015
1785.78132 17.032 0.011
1788.81648 17.050 0.013
1789.74914 17.260 0.013
1803.85277 17.254 0.016
1809.77647 17.231 0.013
1812.75037 17.223 0.014
1815.80678 17.223 0.014
1821.70336 17.090 0.014
1823.77267 17.262 0.014
1829.69775 17.178 0.015
1830.76473 17.015 0.015
1864.70908 16.957 0.013
1865.71508 17.248 0.015
1873.68765 17.255 0.015
2086.92153 17.107 0.015
2104.85361 17.227 0.014
2106.91348 17.034 0.015
2113.83393 17.234 0.017
2114.84820 17.074 0.016
2115.90842 16.959 0.014
2116.89452 17.204 0.015
2117.90023 17.058 0.014
2123.84320 16.993 0.014
2128.84777 17.095 0.017
2129.87992 16.958 0.014
2130.82878 17.218 0.016
2131.82228 17.073 0.015
2132.82847 17.136 0.016
2133.91705 17.196 0.022
2134.83340 17.048 0.015
2135.86858 17.268 0.015
2136.86775 17.182 0.019
2137.91239 17.042 0.018
2140.83763 16.983 0.015
2142.88455 17.155 0.015
2143.83858 16.961 0.013
2144.81010 17.219 0.013
2155.90109 17.265 0.024
2156.84762 17.150 0.015
2162.78389 17.066 0.013
2166.77868 17.262 0.015
2167.74947 17.139 0.014
2168.73598 16.949 0.013
2171.76202 16.967 0.012
2172.76860 17.237 0.015
2173.73069 17.077 0.013
2177.66232 17.278 0.017
2184.72372 17.129 0.018
2185.68718 16.988 0.015
2187.66977 17.069 0.017
2190.71373 17.029 0.014
2191.65554 17.281 0.016
2192.68396 17.189 0.012
2193.70496 16.999 0.012
2194.67620 17.243 0.015
2201.74231 17.082 0.014
2206.62815 17.174 0.020
2211.66680 17.224 0.015
2212.66586 17.124 0.015
2213.67685 16.969 0.016
2214.66322 17.241 0.021
2215.67850 17.084 0.015
2217.65616 17.244 0.020
2219.69933 17.149 0.015
2222.74855 17.243 0.021
2223.68828 17.194 0.017
2225.61782 17.235 0.015
2226.66414 16.935 0.014
2228.57957 17.220 0.015
2230.51686 17.225 0.022
2232.53064 17.012 0.015
2234.57271 17.183 0.015
2236.56221 17.265 0.015
2238.56759 16.961 0.014
2241.55440 16.978 0.015
2243.59267 17.083 0.014
2248.63710 17.190 0.014
2250.61151 17.253 0.015
2253.59101 17.249 0.016
2256.57329 17.244 0.017
2258.61374 16.986 0.012
2263.60502 17.065 0.016
2265.63101 17.181 0.014
2270.58923 17.223 0.015
2272.58728 16.957 0.014
2274.57113 17.046 0.016
2276.53865 17.177 0.016
2280.55122 17.005 0.017
2285.58971 17.133 0.015
2289.58665 17.083 0.015
2291.58735 17.054 0.014
2293.58791 17.207 0.017
2295.58425 17.301 0.018
2297.58741 16.987 0.015
2299.58389 17.153 0.017
2301.57657 17.211 0.019
2460.90851 17.094 0.019
2463.93761 17.102 0.015
2466.85945 17.024 0.016
2467.92334 17.167 0.016
2469.92262 17.024 0.013
2471.91215 17.190 0.015
2472.90223 16.981 0.010
2473.92843 17.257 0.014
2481.88768 17.161 0.018
2483.91131 17.017 0.013
2486.91145 16.996 0.017
2488.91341 17.150 0.020
2496.92549 17.212 0.015
2498.79675 17.250 0.015
2499.88173 17.183 0.015
2500.89014 16.995 0.015
2501.87689 17.250 0.015
2502.85706 17.155 0.017
2508.76765 17.052 0.023
2516.79912 17.148 0.017
2517.84587 16.941 0.015
2518.81819 17.226 0.016
2519.81645 17.107 0.013
2520.81462 16.979 0.014
2521.80778 17.249 0.015
2524.80631 17.202 0.017
2526.80011 17.250 0.012
2529.79635 17.239 0.015
2534.85695 16.953 0.015
2535.79458 17.235 0.016
2537.72465 17.198 0.020
2538.82549 17.205 0.018
2539.72265 17.012 0.014
2540.76541 17.251 0.021
2541.73454 17.173 0.015
2542.70435 16.984 0.013
2544.68455 17.124 0.015
2545.69781 16.952 0.012
2547.71580 17.105 0.015
2548.73404 16.985 0.014
2550.72932 17.053 0.014
2551.71584 17.151 0.014
2552.73183 17.216 0.013
2553.67260 17.037 0.016
2554.72497 17.272 0.016
2555.73288 17.179 0.015
2556.71196 16.994 0.013
2557.72450 17.247 0.014
2558.68095 17.153 0.015
2559.63798 16.951 0.014
2560.67095 17.239 0.015
2561.71657 17.147 0.016
2562.68930 17.018 0.014
2563.69722 17.223 0.016
2564.71362 17.076 0.015
2565.70935 17.121 0.015
2566.68429 17.213 0.015
2568.75335 17.220 0.021
2571.67013 17.271 0.016
2572.77733 17.182 0.022
2573.68325 16.974 0.016
2574.66321 17.211 0.015
2576.69796 16.950 0.015
2577.66299 17.206 0.019
2578.65052 17.072 0.015
2579.66106 17.131 0.015
2580.66917 17.225 0.015
2583.64121 17.162 0.017
2584.64769 17.001 0.015
2586.66313 17.144 0.015
2587.63100 16.955 0.014
2589.62189 17.098 0.015
2590.63867 16.988 0.015
2591.66483 17.228 0.017
2593.62810 17.131 0.015
2594.63411 17.227 0.018
2596.60776 17.255 0.018
2597.59493 17.140 0.019
2598.67513 17.023 0.015
2599.62921 17.261 0.019
2607.64930 17.057 0.017
2610.57065 17.285 0.018
2613.56455 17.227 0.016
2615.59498 16.961 0.013
2619.57948 17.204 0.017
2621.58853 17.107 0.017
2625.57120 17.192 0.021
2627.54189 17.268 0.020
2630.55615 17.220 0.021
2635.56986 17.045 0.014
2637.56475 17.093 0.014
2640.53508 16.998 0.015
2642.57483 17.180 0.017
2646.58618 16.920 0.014
2651.56047 17.063 0.017
2654.58456 17.056 0.018
2657.54036 17.002 0.016
2661.53687 17.229 0.014
2664.57735 17.233 0.021
2667.53616 17.174 0.019
2777.92553 17.252 0.019
2804.85406 16.932 0.021
2805.87134 17.281 0.028
2811.92647 17.224 0.020
2815.90009 17.012 0.014
2817.94873 17.171 0.029
2825.93196 17.261 0.020
2830.83926 17.250 0.016
2831.80886 17.136 0.017
2832.76957 16.958 0.015
2832.94747 17.005 0.016
2833.88741 17.257 0.021
2834.93806 17.173 0.018
2838.83943 16.991 0.016
2840.84711 17.060 0.015
2843.84842 17.030 0.013
2844.89415 17.226 0.015
2845.94117 17.203 0.019
2850.91043 17.267 0.019
2852.83903 17.004 0.018
2857.85776 17.050 0.015
2858.93138 17.108 0.014
2860.89731 17.036 0.014
2861.76875 17.273 0.015
2862.89217 17.164 0.017
2863.85684 16.968 0.016
2865.81655 17.123 0.015
2867.80597 17.247 0.015
2868.80956 17.068 0.014
2869.79609 17.111 0.015
2870.83760 17.222 0.015
2871.88072 17.063 0.015
2872.83755 17.204 0.014
2875.82839 17.271 0.016
2876.79780 17.142 0.014
2879.72431 17.100 0.014
2883.84753 16.986 0.013
2885.78286 17.046 0.012
2890.71377 17.118 0.021
2893.76519 17.123 0.015
2895.81442 17.244 0.015
2897.71794 17.140 0.015
2899.75560 17.059 0.013
2903.77136 17.270 0.012
2906.72361 17.242 0.015
2908.70062 16.986 0.014
2910.69548 17.084 0.015
2912.70084 17.217 0.015
2916.71358 17.024 0.013
2918.69046 17.175 0.015
2922.69044 16.948 0.015
2924.63142 17.088 0.015
2926.62544 17.204 0.017
2929.68661 17.211 0.016
2931.66256 17.283 0.015
2933.67302 16.982 0.012
2935.63736 17.119 0.016
2937.66296 17.197 0.018
2939.67843 17.014 0.015
2940.65556 17.198 0.013
2941.63083 17.034 0.012
2942.65562 17.190 0.015
2943.62697 17.209 0.016
2944.61135 16.990 0.015
2946.60608 17.149 0.015
2947.63769 16.966 0.014
2949.61876 17.113 0.015
2950.57032 16.986 0.015
2951.65088 17.235 0.017
2953.59882 17.075 0.015
2955.58392 17.057 0.017
2957.59754 17.179 0.014
2960.61667 17.169 0.016
2962.65182 17.277 0.016
2965.65449 17.214 0.015
2968.61683 17.212 0.018
2970.63565 17.100 0.015
2972.64021 17.045 0.015
2975.54830 16.950 0.013
2977.64410 17.180 0.019
2979.58399 17.211 0.017
2981.63128 16.920 0.020
2983.56480 17.067 0.015
2986.58140 17.044 0.014
2988.55338 17.169 0.016
2991.57953 17.151 0.016
2994.56595 17.116 0.015
2997.58066 17.049 0.014
3000.57236 17.052 0.015
3003.55468 16.996 0.015
3006.54197 16.960 0.013
3009.53724 16.967 0.016
3013.53965 17.212 0.017
3015.57491 17.175 0.015
3018.55200 17.229 0.018
3020.58772 16.978 0.013
3024.54039 17.263 0.020
3025.60001 17.124 0.015
3034.53225 16.971 0.014
3037.55144 16.946 0.016
3183.93344 17.146 0.016
3193.90132 17.272 0.015
3196.87341 17.245 0.015
3197.93581 17.168 0.016
3199.93449 17.249 0.022
3202.86127 17.232 0.015
3203.90135 17.065 0.012
3204.94686 17.031 0.015
3206.83917 17.033 0.014
3210.91514 17.274 0.016
3211.86974 17.140 0.015
3215.80488 17.065 0.018
3216.75078 17.186 0.019
3217.80073 17.045 0.016
3223.85690 17.022 0.015
3228.77557 17.098 0.015
3229.85740 16.965 0.012
3238.77575 17.278 0.015
3240.81200 16.955 0.015
3241.79549 17.220 0.015
3242.73945 17.109 0.014
3243.87206 16.974 0.015
3244.85067 17.272 0.021
3245.79842 17.082 0.016
3246.79117 17.113 0.015
3247.79953 17.201 0.016
3249.74984 17.273 0.017
3251.76341 16.988 0.011
3254.75108 16.948 0.012
3257.77540 16.980 0.011
3259.68813 17.069 0.013
3261.72417 17.204 0.013
3263.72140 17.276 0.013
3265.74273 17.036 0.014
3267.72949 17.166 0.012
3270.68294 17.101 0.014
3271.68586 17.034 0.014
3273.64418 17.063 0.016
3275.63007 17.176 0.018
3276.73343 17.042 0.015
3277.77208 17.202 0.015
3279.70370 16.994 0.012
3281.66225 17.118 0.011
3283.66393 17.256 0.011
3287.63009 17.046 0.013
3289.64504 17.199 0.012
3291.57800 17.252 0.016
3295.63653 17.134 0.010
3298.57442 17.093 0.012
3300.57673 17.195 0.016
3302.55371 17.263 0.018
3305.65373 17.256 0.015
3307.56602 16.977 0.016
3309.59110 17.138 0.014
3311.54272 17.231 0.015
3314.58567 17.237 0.022
3320.62349 17.196 0.013
3323.57092 17.156 0.014
3327.57844 16.967 0.012
3330.57393 17.070 0.015
3335.61794 17.034 0.015
3338.56361 16.959 0.012
3350.53794 17.301 0.014
3353.59651 17.255 0.014
3359.57838 17.238 0.015
3363.58049 17.023 0.015
3367.64009 17.237 0.016
3372.57356 16.995 0.012
3376.54970 17.199 0.013
3380.53613 17.030 0.017
3386.58308 16.955 0.010
3395.53091 17.355 0.024
3398.57862 17.248 0.017
3402.57585 17.135 0.015
3551.91296 17.202 0.015
3554.94420 17.194 0.016
3561.95140 17.014 0.016
3564.92910 17.012 0.010
3568.87470 17.201 0.015
3570.83573 17.273 0.020
3571.82667 17.163 0.019
3573.87237 17.278 0.020
3575.82813 16.963 0.012
3577.88450 17.086 0.015
3578.92054 16.987 0.011
3579.82559 17.240 0.013
3581.89467 17.136 0.015
3582.85097 17.219 0.018
3583.86119 17.037 0.012
3585.88230 17.190 0.011
3586.83446 16.996 0.011
3588.85274 17.194 0.014
3590.80879 17.241 0.012
3592.77354 17.109 0.010
3594.81303 17.060 0.012
3597.85295 17.031 0.013
3600.88915 17.001 0.018
3602.75000 17.109 0.017
3607.84113 17.260 0.013
3614.81334 17.001 0.011
3617.79714 16.950 0.010
3619.77522 17.133 0.013
3621.76772 17.233 0.013
3628.79458 17.037 0.017
3630.64647 17.122 0.017
3632.64381 17.279 0.021
3634.71671 17.058 0.012
3637.67552 17.229 0.015
3639.72545 17.039 0.010
3641.72221 17.176 0.014
3643.82063 17.282 0.018
3644.76131 17.178 0.011
3646.69235 17.242 0.015
3650.71358 17.110 0.017
3652.64871 17.214 0.012
3654.62702 17.246 0.014
3656.65072 16.974 0.015
3657.70841 17.270 0.014
3658.68572 17.167 0.015
3659.66604 16.942 0.014
3661.61473 17.114 0.015
3663.63769 17.254 0.018
3665.67000 17.138 0.014
3668.61917 17.295 0.017
3670.56986 16.969 0.014
3672.60931 17.156 0.015
3674.66816 17.240 0.013
3676.60857 17.053 0.015
3682.58531 17.269 0.015
3684.57820 16.987 0.012
3686.56809 17.132 0.014
3688.54115 17.214 0.014
3690.54705 17.090 0.017
3692.59962 17.077 0.015
3694.58619 17.223 0.013
3696.58233 17.276 0.013
3698.61606 17.054 0.015
3700.62609 17.138 0.014
3702.61702 17.263 0.015
3704.61753 16.942 0.013
3706.63241 17.116 0.012
3708.61381 17.230 0.015
3712.57033 16.998 0.012
3714.57303 17.162 0.015
3718.55650 16.960 0.014
3721.58868 17.054 0.015
3725.61758 17.206 0.013
3730.54182 17.255 0.013
3734.61251 17.130 0.013
3738.56458 17.198 0.015
3742.56175 17.161 0.017
3747.56253 17.270 0.018
3751.57033 17.111 0.017
3762.54834 17.107 0.018
3766.55357 17.090 0.013
3772.58033 17.264 0.015
3777.52767 16.963 0.015
3871.89974 17.269 0.019
3902.92003 17.279 0.017
3907.91487 16.950 0.013
3913.94042 17.089 0.011
3918.91019 17.009 0.011
3931.94175 17.228 0.017
3934.87970 17.176 0.013
3936.88802 17.257 0.015
3938.87205 16.961 0.013
3945.87897 17.225 0.013
3950.82390 17.225 0.013
3957.77944 17.024 0.017
3959.76889 17.198 0.015
3961.76302 17.239 0.018
3964.77127 17.221 0.012
3966.76352 16.982 0.011
3968.75719 17.071 0.012
3970.74888 17.197 0.011
3973.71818 17.139 0.015
3975.73044 17.262 0.014
3980.66569 17.052 0.014
3981.66545 17.225 0.014
3982.72979 17.069 0.016
3986.70312 17.254 0.016
3991.73234 16.980 0.014
3994.64474 17.050 0.014
3998.67513 17.191 0.016
4001.64593 17.161 0.012
4003.61736 17.267 0.016
4004.69715 17.174 0.013
4005.69130 16.968 0.011
4007.58456 17.100 0.013
4008.59344 17.058 0.011
4011.64394 17.144 0.013
4014.62637 17.252 0.026
4016.62315 16.974 0.013
4018.61955 17.176 0.014
4020.62300 17.228 0.016
4023.60886 17.204 0.015
4025.60923 17.136 0.015
4027.59736 17.046 0.014
4029.57966 17.144 0.014
4031.56675 17.227 0.015
4033.66099 17.007 0.012
4038.55618 17.094 0.015
4042.56434 17.269 0.015
4044.58735 17.045 0.018
4046.62044 17.135 0.015
4049.53237 17.112 0.012
4051.58195 17.263 0.015
4053.62938 16.994 0.016
4055.52203 17.072 0.024
4057.59738 17.175 0.018
4059.59585 17.269 0.014
4063.54088 17.117 0.014
4065.59293 17.246 0.013
4067.58378 16.984 0.012
4069.53666 17.068 0.014
4071.54748 17.190 0.015
4074.54357 17.177 0.015
4077.54530 17.159 0.013
4079.54548 17.248 0.015
4082.54683 17.223 0.014
4085.62418 17.243 0.015
4092.57966 16.950 0.010
4097.62224 17.104 0.014
4100.61370 17.058 0.013
4105.57770 17.186 0.015
4111.61414 17.137 0.011
4115.53361 17.203 0.015
4120.56452 16.995 0.012
4124.58160 17.207 0.014
4128.59999 17.075 0.013
4252.94769 17.177 0.019
4255.86769 17.120 0.017
4268.92644 17.259 0.015
4275.94137 17.076 0.016
4279.83820 17.308 0.022
4282.82960 17.258 0.017
4283.84865 17.149 0.019
4284.87907 16.950 0.015
4285.94449 17.264 0.018
4292.88693 17.034 0.013
4295.88040 17.010 0.014
4296.91088 17.279 0.014
4297.94282 17.196 0.015
4299.87768 17.272 0.014
4300.89942 17.137 0.014
4301.91797 16.967 0.012
4302.93987 17.251 0.016
4306.93658 17.098 0.015
4307.85114 17.297 0.015
4308.67933 17.133 0.015
4308.88727 17.197 0.015
4310.85942 17.267 0.016
4311.85928 17.179 0.021
4312.92146 17.001 0.013
4314.94054 17.184 0.020
4316.84842 17.237 0.019
4320.87573 17.065 0.017
4326.85794 16.995 0.015
4327.83410 17.261 0.024
4328.84984 17.131 0.015
4329.85096 16.949 0.014
4330.88048 17.242 0.015
4332.89669 17.003 0.015
4334.87368 17.080 0.015
4338.92611 17.203 0.018
4340.79695 16.966 0.014
4341.78983 17.226 0.018
4342.86400 17.138 0.016
4343.78338 16.980 0.014
4344.76546 17.227 0.016
4346.72175 17.210 0.024
4348.72754 17.053 0.015
4350.70420 17.160 0.014
4352.80632 17.286 0.019
4353.66233 17.135 0.015
4354.78367 16.956 0.015
4357.76735 16.966 0.015
4359.72131 17.097 0.015
4362.66896 17.057 0.019
4363.62824 17.276 0.017
4365.68662 17.017 0.025
4369.68060 17.244 0.021
4371.66955 17.014 0.015
4376.67301 17.062 0.015
4378.63963 17.158 0.019
4379.67093 17.004 0.016
4381.63008 17.153 0.018
4382.70864 16.982 0.013
4386.68289 17.257 0.015
4388.68361 17.080 0.014
4390.69245 17.074 0.013
4393.68700 17.031 0.014
4396.66156 17.006 0.016
4398.66655 17.126 0.029
4400.69106 17.224 0.020
4404.66806 17.064 0.016
4407.65595 17.049 0.014
4410.68586 16.971 0.013
4415.67219 17.111 0.013
4418.61771 17.065 0.013
4421.67552 17.056 0.014
4423.67997 17.232 0.017
4426.55618 17.138 0.017
4428.57287 17.248 0.025
4430.63309 16.992 0.014
4432.61899 17.087 0.014
4434.62426 17.233 0.015
4436.60056 17.290 0.015
4438.66322 17.022 0.015
4440.59635 17.160 0.016
4442.55787 17.222 0.020
4444.58267 17.016 0.018
4450.61510 17.262 0.020
4452.59264 16.964 0.021
4454.52968 17.135 0.021
4455.60178 16.940 0.014
4457.53731 17.134 0.019
4459.55740 17.220 0.018
4462.58885 17.222 0.016
4466.61300 17.053 0.015
4471.54766 17.148 0.016
4475.54173 17.121 0.016
4480.58275 17.041 0.015
4482.58971 17.136 0.019
4485.59278 17.146 0.018
4488.59503 17.113 0.019
4609.91743 17.205 0.018
4643.90154 17.167 0.016
4650.94042 17.010 0.013
4655.91983 17.053 0.013
4662.79821 17.221 0.015
4662.91503 17.269 0.015
4663.76980 17.064 0.015
4663.91765 17.114 0.015
4665.84291 17.211 0.018
4665.93674 17.244 0.017
4666.93588 17.111 0.017
4670.92500 17.260 0.016
4671.89492 17.187 0.022
4676.92519 17.245 0.019
4677.84080 17.118 0.012
4682.81523 17.221 0.015
4684.85309 17.289 0.015
4686.81308 16.982 0.011
4688.82904 17.147 0.013
4690.75464 17.241 0.015
4691.75767 17.083 0.016
4693.91264 17.210 0.018
4696.88632 17.188 0.023
4697.82483 17.060 0.016
4698.77439 17.291 0.014
4699.76852 17.182 0.015
4700.80323 16.999 0.013
4701.81114 17.252 0.016
4703.77036 16.973 0.014
4704.78910 17.228 0.014
4705.79660 17.139 0.015
4707.78899 17.232 0.013
4709.74481 17.237 0.015
4710.77338 17.180 0.012
4715.75334 17.262 0.015
4716.77905 17.148 0.010
4717.70510 16.933 0.013
4719.79393 17.172 0.021
4721.78677 17.161 0.027
4724.66933 17.189 0.016
4725.74880 17.045 0.014
4728.75439 17.014 0.013
4733.73096 17.123 0.014
4740.67253 17.315 0.016
4741.70791 17.202 0.016
4743.75648 17.253 0.014
4747.61211 17.077 0.020
4749.61179 17.216 0.018
4753.68276 17.048 0.016
4755.67478 17.227 0.017
4757.65927 17.267 0.015
4759.67397 16.971 0.011
4761.64235 17.131 0.012
4763.65960 17.261 0.020
4767.60052 17.043 0.013
4770.66906 17.007 0.014
4772.60680 17.152 0.013
4774.56136 17.252 0.015
4776.55297 17.098 0.014
4777.65491 17.257 0.016
4780.52361 17.206 0.017
4781.63756 17.070 0.015
4783.58669 17.205 0.019
4785.62207 17.257 0.021
4789.55318 17.129 0.014
4791.53470 17.232 0.017
4793.54212 17.176 0.015
4795.55482 17.021 0.013
4797.54708 17.204 0.016
4798.61042 17.027 0.015
4803.54891 17.123 0.014
4804.60400 16.966 0.015
4805.59086 17.242 0.015
4807.52867 17.165 0.021
4809.55802 17.037 0.014
4811.57992 17.181 0.027
4813.55685 17.273 0.020
4816.53985 17.236 0.015
4818.59012 16.961 0.014
4820.53162 17.087 0.016
4822.58838 17.209 0.015
4824.57320 17.173 0.017
4826.63284 17.057 0.013
4833.57228 17.227 0.015
4835.59549 16.965 0.015
4836.63561 17.228 0.018
4837.56251 17.038 0.017
4837.60646 17.120 0.017
4838.60656 17.077 0.015
4839.58508 17.200 0.018
4841.55724 17.281 0.019
4841.58281 17.248 0.019
4842.53474 17.115 0.021
4842.60683 17.172 0.020
4843.52893 17.036 0.022
4843.57704 17.013 0.015
4844.52683 17.295 0.030
4844.61721 17.263 0.017
