4307.85446 16.962 0.011
4308.68265 16.875 0.013
4308.89059 16.942 0.013
4310.86271 16.961 0.013
4311.86260 16.758 0.015
4312.92475 16.994 0.012
4314.94384 17.043 0.017
4316.85171 16.995 0.015
4320.87901 16.749 0.012
4326.86124 16.931 0.013
4327.88334 16.769 0.014
4328.85338 16.952 0.013
4329.85425 16.744 0.012
4330.88404 16.990 0.013
4332.90023 17.024 0.015
4334.87722 17.006 0.015
4338.92962 16.744 0.014
4340.80051 16.748 0.012
4341.79335 16.999 0.015
4342.86755 16.847 0.012
4343.78693 17.045 0.014
4344.76901 16.880 0.012
4346.72528 16.934 0.013
4348.73108 16.978 0.013
4350.70775 16.988 0.012
4353.66586 16.831 0.013
4354.78722 16.911 0.012
4357.77090 16.965 0.014
4359.72483 16.980 0.013
4362.67248 16.866 0.015
4363.63178 17.045 0.014
4369.68410 16.763 0.016
4371.67309 16.816 0.013
4376.67653 16.715 0.011
4378.64317 16.776 0.012
4379.67446 16.998 0.015
4381.63361 17.038 0.017
4382.71217 16.903 0.011
4386.68640 16.984 0.013
4388.68714 16.979 0.013
4390.69596 17.035 0.012
4393.69050 16.937 0.012
4396.66509 16.777 0.012
4398.67007 16.835 0.013
4400.69460 16.852 0.012
4404.67158 16.963 0.015
4407.65948 16.797 0.013
4410.68938 16.967 0.012
4415.67573 16.987 0.012
4418.62125 16.841 0.011
4421.67906 16.764 0.011
4423.68352 16.735 0.012
4426.55973 17.005 0.015
4428.57641 17.065 0.019
4430.63660 16.837 0.013
4432.62251 16.697 0.010
4434.62779 16.768 0.011
4436.60411 16.820 0.012
4438.66675 16.910 0.015
4440.59990 16.925 0.014
4442.56139 16.961 0.015
4444.58621 17.005 0.017
4452.59619 16.759 0.012
4454.53324 16.821 0.014
4455.60535 17.028 0.014
4457.54089 17.004 0.016
4459.56098 16.775 0.013
4462.59244 16.996 0.013
4466.61658 16.956 0.013
4471.55123 16.965 0.013
4475.54530 17.033 0.014
4480.58636 16.976 0.013
4482.59329 17.004 0.016
4485.60319 16.925 0.015
4488.59863 16.738 0.014
4609.92105 16.849 0.013
4643.90514 16.772 0.012
4650.94398 16.722 0.011
4655.92343 17.055 0.012
4662.80179 16.982 0.012
4662.91861 16.979 0.012
4663.77338 16.777 0.013
4663.92123 16.810 0.013
4665.84650 16.867 0.014
4665.94031 16.924 0.015
4666.93946 16.861 0.014
4670.92857 16.778 0.012
4671.89847 17.003 0.014
4676.92875 16.934 0.015
4677.84438 16.791 0.010
4682.81877 16.999 0.013
4684.85663 17.021 0.012
4686.81664 16.857 0.010
4688.83259 16.722 0.009
4690.75821 16.780 0.011
4691.76123 17.008 0.014
4693.91618 16.993 0.015
4696.91293 16.952 0.017
4697.82836 16.733 0.014
4698.77792 16.974 0.010
4699.77207 16.761 0.011
4700.80678 17.002 0.011
4701.81467 16.818 0.012
4703.77389 16.862 0.011
4704.79263 16.924 0.011
4705.80012 16.934 0.013
4707.79255 16.977 0.012
4709.74834 16.997 0.012
4710.77690 16.803 0.009
4715.75688 16.761 0.011
4716.84012 16.969 0.011
4717.70862 16.720 0.011
4719.79747 16.774 0.012
4721.79030 16.893 0.016
4724.67285 16.898 0.014
4725.75235 16.955 0.012
4728.75789 16.797 0.011
4733.73450 16.834 0.010
4740.67606 17.046 0.014
4741.71142 16.877 0.009
4747.61563 16.979 0.014
4749.61530 17.027 0.015
4753.68627 16.746 0.015
4755.67830 16.748 0.012
4757.66277 16.811 0.011
4759.67747 16.864 0.010
4761.64589 16.901 0.010
4763.66313 16.954 0.013
4767.60403 17.026 0.014
4770.67258 16.905 0.013
4772.61034 16.945 0.011
4774.56490 16.983 0.014
4776.55649 16.972 0.013
4777.65844 16.845 0.011
4780.52713 16.981 0.014
4781.64110 16.930 0.012
4783.59022 16.957 0.014
4785.62560 16.987 0.015
4789.55669 16.975 0.012
4791.53825 16.761 0.013
4793.54564 16.725 0.011
4795.55836 16.814 0.011
4797.55062 16.853 0.012
4798.61394 16.929 0.013
4800.66134 16.716 0.010
4803.55247 16.982 0.012
4804.60756 16.826 0.013
4805.59442 17.016 0.013
4807.53222 17.048 0.017
4809.56158 16.778 0.011
4811.58345 16.744 0.011
4813.56041 16.815 0.015
4815.59634 16.869 0.013
4816.54343 17.030 0.013
4818.59370 16.752 0.011
4820.53516 16.706 0.011
4822.59191 16.800 0.011
4824.57675 16.866 0.014
4826.63643 16.916 0.011
4833.57585 16.849 0.010
4835.59908 16.891 0.012
4837.61001 16.960 0.015
4841.58642 17.005 0.015
4843.58061 17.020 0.015
4846.58974 16.943 0.013
4848.62597 16.965 0.012
4850.61345 16.980 0.014
4854.60476 16.875 0.011
4856.62194 16.708 0.010
4862.56986 16.878 0.011
4868.56023 16.968 0.013
