4068.62025 15.317 0.007
4071.58497 15.076 0.007
4073.59188 15.443 0.007
4075.63692 15.057 0.007
4077.60935 15.423 0.007
4079.59282 15.007 0.007
4083.56389 14.941 0.007
4087.62196 14.885 0.007
4095.58602 15.270 0.007
4100.56341 14.990 0.007
4105.64010 15.162 0.007
4107.58118 15.495 0.007
4108.62727 14.886 0.007
4112.58154 15.015 0.007
4119.58352 15.385 0.007
4120.61432 15.510 0.007
4122.60295 15.182 0.007
4127.59518 15.321 0.007
4253.92071 15.303 0.007
4255.94090 14.861 0.007
4258.92084 15.452 0.008
4273.94097 15.122 0.007
4279.77001 15.402 0.008
4282.85657 15.215 0.007
4283.82468 15.380 0.007
4284.92646 15.441 0.007
4289.89727 14.915 0.007
4292.93075 15.503 0.007
4295.92457 15.301 0.007
4297.84478 15.019 0.007
4298.87794 15.064 0.007
4299.92139 15.273 0.007
4300.94363 15.419 0.007
4302.84413 14.999 0.007
4303.85287 15.232 0.007
4307.79347 15.162 0.007
4308.72467 15.317 0.007
4308.93205 15.357 0.007
4310.90377 14.906 0.007
4314.83427 14.869 0.007
4316.89413 15.291 0.007
4320.83996 15.241 0.007
4326.90407 15.514 0.007
4327.92674 14.970 0.007
4328.89665 15.182 0.007
4329.91182 15.351 0.007
4331.89461 14.907 0.007
4333.92882 15.307 0.007
4336.89130 15.092 0.007
4339.89913 15.130 0.007
4340.88398 15.044 0.007
4342.85680 15.403 0.007
4344.81730 14.967 0.007
4346.79069 15.346 0.007
4348.77437 14.912 0.007
4350.75120 15.315 0.007
4353.70942 15.079 0.007
4355.76809 15.449 0.007
4358.71127 15.246 0.007
4362.71906 15.211 0.007
4363.72628 15.367 0.007
4365.71578 14.955 0.007
4369.74984 14.894 0.007
4370.70995 15.122 0.007
4373.72221 14.911 0.007
4376.71998 15.433 0.007
4378.68686 15.018 0.007
4379.71851 15.225 0.007
4381.67713 15.506 0.007
4383.70580 15.202 0.007
4386.73194 14.919 0.007
4388.73059 15.326 0.007
4391.55370 15.084 0.007
4394.64795 15.095 0.007
4396.71081 15.253 0.007
4398.71361 15.354 0.007
4402.69859 15.513 0.007
4404.71525 15.191 0.007
4409.70280 15.320 0.007
4412.64749 15.083 0.007
4415.73862 15.043 0.007
4417.68862 15.255 0.007
4420.67536 15.013 0.007
4423.66556 15.533 0.007
4426.54714 15.307 0.007
4428.60602 14.865 0.007
4430.62595 15.298 0.007
4432.61188 14.990 0.007
4434.65326 15.274 0.007
4436.62988 15.320 0.007
4438.63777 15.252 0.007
4440.64362 15.508 0.007
4442.60508 15.193 0.007
4444.62960 15.536 0.008
4450.60784 15.099 0.007
4452.63979 15.463 0.007
4454.62099 15.044 0.007
4456.61588 15.427 0.007
4457.64468 15.363 0.007
4460.59333 15.375 0.007
4462.61823 14.951 0.007
4464.61282 15.351 0.007
4471.58609 15.074 0.007
4473.57401 15.442 0.007
4475.63736 15.049 0.007
4480.62132 15.208 0.007
4482.62349 15.532 0.008
4484.63380 15.186 0.007
4486.64560 15.521 0.007
4490.57477 15.478 0.007
4643.94816 15.018 0.007
4651.92464 14.897 0.007
4655.84556 14.919 0.007
4661.94424 15.251 0.007
4662.86786 15.397 0.007
4663.81658 15.486 0.007
4665.88966 15.204 0.007
4671.92362 15.523 0.007
4677.88749 15.074 0.007
4682.87284 15.230 0.007
4684.89993 15.487 0.007
4686.86000 15.189 0.007
4688.87614 15.516 0.007
4690.80162 15.123 0.007
4691.80487 15.317 0.007
4694.81467 15.076 0.007
4697.79562 15.145 0.007
4699.81651 15.250 0.007
4700.85042 15.410 0.007
4701.85824 15.392 0.007
4703.81753 15.218 0.007
4704.83586 15.375 0.007
4707.82479 15.175 0.007
4709.79542 15.510 0.007
4715.80043 15.071 0.007
4717.75502 15.419 0.007
4720.73408 15.238 0.007
4724.69840 15.168 0.007
4726.69240 15.524 0.007
4730.74680 15.505 0.007
4740.72428 15.002 0.007
4743.72198 15.517 0.007
4748.70810 14.878 0.007
4750.74084 15.304 0.007
4754.66643 15.262 0.007
4756.69655 15.235 0.007
4758.65612 15.235 0.007
4760.64282 15.502 0.007
4762.63282 15.190 0.007
4767.68906 15.334 0.007
4771.58334 15.277 0.007
4772.65398 15.462 0.007
4774.65036 15.038 0.007
4776.60081 15.412 0.007
4778.60311 14.995 0.007
4780.62079 15.382 0.007
4782.57259 14.930 0.007
4783.63430 15.168 0.007
4786.55523 14.864 0.007
4789.61838 15.474 0.007
4791.58260 15.075 0.007
4793.58927 15.421 0.007
4795.62357 15.045 0.007
4797.59668 15.396 0.007
4799.60307 14.975 0.007
4801.57969 15.361 0.007
4802.64642 15.549 0.007
4803.61885 14.930 0.007
4805.56138 15.320 0.007
4807.57991 14.875 0.007
4809.60496 15.304 0.007
4811.62691 14.920 0.007
4814.58465 15.439 0.007
4816.58688 15.027 0.007
4818.56471 15.395 0.007
4820.57889 14.984 0.007
4822.65160 15.371 0.007
4824.62052 14.932 0.007
4831.59669 15.463 0.007
4834.63019 15.276 0.007
4838.62944 15.228 0.007
4841.61202 14.964 0.007
4843.60947 15.364 0.007
4846.61512 15.150 0.007
4848.65144 15.494 0.007
4850.63891 15.106 0.007
4853.63461 15.081 0.007
4856.61033 15.411 0.007
4864.58801 15.336 0.007
4868.60776 15.336 0.007
4870.54717 14.965 0.007
4873.56285 15.451 0.007
