3693.62054 14.627 0.005
3695.61748 14.311 0.005
3697.56543 14.314 0.005
3699.61152 14.555 0.005
3701.64093 14.634 0.005
3703.64588 14.213 0.005
3705.52970 14.431 0.005
3707.55571 14.665 0.005
3712.67943 14.462 0.005
3714.55123 14.665 0.005
3716.53515 14.107 0.005
3720.59451 14.615 0.005
3724.63736 14.313 0.005
3726.63754 14.545 0.005
3731.56419 14.335 0.005
3736.56997 14.119 0.005
3741.56043 14.667 0.005
3745.56413 14.389 0.005
3755.56103 14.504 0.005
3760.56879 14.588 0.005
3764.58251 14.279 0.005
3769.55178 14.154 0.005
3774.53163 14.653 0.005
3778.54912 14.351 0.005
3903.93219 14.101 0.005
3909.92578 14.362 0.005
3915.94624 14.638 0.005
3920.91903 14.540 0.005
3933.85662 14.449 0.005
3935.85300 14.665 0.005
3937.89118 14.143 0.005
3945.82386 14.317 0.005
3950.87855 14.104 0.005
3957.84442 14.117 0.005
3959.83982 14.363 0.005
3961.82102 14.607 0.005
3964.82542 14.158 0.005
3966.81803 14.383 0.005
3968.81116 14.639 0.005
3970.80275 14.111 0.005
3973.77396 14.416 0.005
3975.79079 14.663 0.005
3980.71950 14.460 0.005
3981.71943 14.589 0.005
3982.78529 14.661 0.005
3986.76097 14.375 0.005
3991.67054 14.164 0.005
3994.71565 14.546 0.005
3998.84189 14.239 0.005
4001.70813 14.572 0.005
4003.67210 14.395 0.005
4005.74675 14.261 0.005
4008.67052 14.594 0.005
4011.69841 14.156 0.005
4014.70407 14.531 0.005
4016.67802 14.591 0.005
4018.67387 14.195 0.005
4020.71320 14.419 0.005
4023.66331 14.462 0.005
4025.71157 14.240 0.005
4027.65173 14.449 0.005
4029.63686 14.652 0.005
4031.62101 14.133 0.005
4036.67959 14.624 0.005
4038.65275 14.177 0.005
4040.59229 14.393 0.005
4042.66020 14.658 0.005
4045.55314 14.215 0.005
4047.61413 14.419 0.005
4049.62848 14.654 0.005
4051.63736 14.126 0.005
4053.57488 14.360 0.005
4055.57634 14.602 0.005
4057.54349 14.252 0.005
4060.55855 14.373 0.005
4064.60300 14.109 0.005
4066.57980 14.326 0.005
4069.57362 14.675 0.005
4072.53034 14.253 0.005
4075.54580 14.600 0.005
4077.58065 14.294 0.005
4079.60798 14.298 0.005
4083.53522 14.639 0.005
4087.62927 14.420 0.005
4096.61790 14.674 0.005
4100.57186 14.370 0.005
4107.58905 14.392 0.005
4108.59790 14.541 0.005
4113.63030 14.361 0.005
4119.59103 14.269 0.005
4120.62229 14.372 0.005
4122.61477 14.607 0.005
4127.60279 14.376 0.005
4253.92997 14.300 0.005
4258.89322 14.117 0.005
4278.88170 14.142 0.005
4279.88941 14.185 0.005
4282.87576 14.546 0.005
4283.78380 14.649 0.005
4284.93349 14.509 0.005
4289.90419 14.590 0.005
4292.93759 14.134 0.005
4295.93152 14.497 0.005
4297.85208 14.658 0.005
4298.88472 14.198 0.005
4299.92862 14.161 0.005
4302.85122 14.538 0.005
4303.86008 14.644 0.005
4307.80002 14.327 0.005
4308.73194 14.404 0.005
4310.91095 14.675 0.005
4312.82811 14.101 0.005
4314.84325 14.365 0.005
4316.90251 14.611 0.005
4320.79525 14.286 0.005
4326.91614 14.208 0.005
4328.90386 14.406 0.005
4329.92219 14.565 0.005
4330.84451 14.643 0.005
4332.93266 14.102 0.005
4336.86262 14.592 0.005
4339.90628 14.125 0.005
4340.83284 14.270 0.005
4342.90002 14.499 0.005
4344.82468 14.637 0.005
4346.79785 14.165 0.005
4348.78162 14.395 0.005
4350.75850 14.647 0.005
4353.71665 14.207 0.005
4355.77535 14.429 0.005
4358.71854 14.480 0.005
4361.73758 14.363 0.005
4363.69760 14.597 0.005
4367.70460 14.279 0.005
4371.70569 14.624 0.005
4376.72802 14.561 0.005
4378.69840 14.537 0.005
4379.72587 14.104 0.005
4381.68433 14.346 0.005
4383.71323 14.571 0.005
4387.65961 14.253 0.005
4391.56092 14.661 0.005
4392.62340 14.229 0.005
4394.67617 14.309 0.005
4396.71813 14.542 0.005
4399.63241 14.114 0.005
4402.70601 14.421 0.005
4406.62898 14.113 0.005
4409.66878 14.464 0.005
4412.65629 14.280 0.005
4417.70361 14.637 0.005
4420.68262 14.186 0.005
4422.69698 14.405 0.005
4425.57015 14.543 0.005
4427.66006 14.243 0.005
4429.62185 14.441 0.005
4431.60894 14.665 0.005
4433.61484 14.127 0.005
4435.60315 14.359 0.005
4437.67440 14.614 0.005
4439.58617 14.213 0.005
4441.62205 14.310 0.005
4443.63081 14.539 0.005
4451.62198 14.656 0.005
4453.60786 14.111 0.005
4455.62003 14.358 0.005
4456.62338 14.468 0.005
4457.61588 14.612 0.005
4460.60076 14.147 0.005
4463.58204 14.520 0.005
4465.60573 14.607 0.005
4468.60517 14.323 0.005
4469.59034 14.407 0.005
4472.58058 14.502 0.005
4475.60856 14.356 0.005
4475.64571 14.366 0.005
4480.62908 14.124 0.005
4482.64036 14.376 0.005
4485.63355 14.624 0.005
4488.63400 14.329 0.005
4490.60116 14.546 0.005
4492.62423 14.532 0.005
4640.90614 14.102 0.005
4647.93666 14.110 0.005
4651.93233 14.608 0.005
4655.85305 14.287 0.005
4662.87517 14.324 0.005
4663.82900 14.386 0.005
4665.89699 14.653 0.005
4671.93078 14.597 0.005
4674.83228 14.112 0.005
4677.89471 14.495 0.005
4682.88486 14.315 0.005
4684.90719 14.534 0.005
4686.86738 14.573 0.005
4688.88339 14.202 0.005
4690.80885 14.405 0.005
4691.81217 14.561 0.005
4694.84422 14.104 0.005
4696.92741 14.378 0.005
4697.80292 14.465 0.005
4699.82373 14.649 0.005
4700.85784 14.241 0.005
4701.89223 14.157 0.005
4703.82503 14.371 0.005
4704.84315 14.513 0.005
4707.85422 14.118 0.005
4709.80287 14.317 0.005
4715.80766 14.213 0.005
4717.82160 14.447 0.005
4720.74132 14.379 0.005
4724.70707 14.477 0.005
4726.69962 14.650 0.005
4729.75446 14.301 0.005
4729.76683 14.300 0.005
4730.75643 14.380 0.005
4733.77081 14.570 0.005
4740.73179 14.445 0.005
4747.67155 14.307 0.005
4749.62996 14.289 0.005
4753.71701 14.619 0.005
4756.70383 14.322 0.005
4758.66354 14.543 0.005
4760.65010 14.547 0.005
4762.64024 14.228 0.005
4768.59581 14.116 0.005
4771.59057 14.466 0.005
4772.66167 14.605 0.005
4776.60781 14.305 0.005
4778.61007 14.532 0.005
4780.65070 14.590 0.005
4782.57990 14.188 0.005
4783.64308 14.335 0.005
4786.56308 14.654 0.005
4790.52396 14.336 0.005
4792.61241 14.591 0.005
4794.57608 14.302 0.005
4796.64995 14.282 0.005
4797.62572 14.391 0.005
4799.61087 14.636 0.005
4801.58709 14.145 0.005
4803.56730 14.320 0.005
4805.57285 14.544 0.005
4807.58726 14.538 0.005
4809.61227 14.220 0.005
4812.53009 14.582 0.005
4814.59208 14.365 0.005
4816.59422 14.274 0.005
4818.53606 14.478 0.005
4820.59688 14.640 0.005
4823.64237 14.319 0.005
4826.65117 14.643 0.005
4833.60961 14.653 0.005
4835.63259 14.107 0.005
4837.62988 14.363 0.005
4841.61975 14.238 0.005
4843.61713 14.318 0.005
4846.62263 14.638 0.005
4849.62639 14.180 0.005
4854.62315 14.476 0.005
4863.55357 14.276 0.005
4866.58215 14.621 0.005
4870.55497 14.315 0.005
4871.54680 14.397 0.005
4873.57043 14.632 0.005
