2541.71721 16.460 0.009
2542.68700 16.679 0.011
2544.66584 16.451 0.010
2545.68057 16.529 0.010
2547.69857 16.562 0.011
2548.71532 16.193 0.008
2550.71045 16.293 0.009
2552.71316 16.338 0.008
2554.70631 16.363 0.009
2555.71424 16.684 0.011
2556.69327 16.409 0.009
2557.70580 16.689 0.010
2558.66229 16.439 0.010
2559.61920 16.707 0.012
2560.65225 16.481 0.010
2562.67069 16.522 0.010
2563.67865 16.113 0.008
2564.69400 16.564 0.011
2565.68463 16.205 0.009
2566.66490 16.573 0.011
2568.69589 16.566 0.012
2571.64887 16.341 0.010
2573.66199 16.416 0.011
2574.64581 16.691 0.012
2576.65896 16.652 0.012
2577.63269 16.496 0.012
2578.63276 16.410 0.009
2579.63942 16.526 0.011
2580.65155 16.100 0.008
2583.62286 16.588 0.012
2584.63021 16.257 0.009
2586.62811 16.308 0.008
2587.61212 16.583 0.011
2588.72054 16.395 0.009
2589.60208 16.651 0.011
2591.64032 16.706 0.012
2593.60935 16.690 0.011
2594.61311 16.491 0.012
2596.58865 16.507 0.012
2597.57581 16.147 0.009
2598.64966 16.550 0.011
2599.60914 16.178 0.009
2607.63035 16.422 0.011
2610.55013 16.697 0.013
2613.54399 16.502 0.011
2615.57285 16.558 0.011
2619.56051 16.595 0.012
2621.56947 16.601 0.010
2625.55207 16.687 0.014
2628.54520 16.495 0.014
2632.55162 16.542 0.010
2636.54702 16.597 0.012
2639.54727 16.368 0.009
2642.55626 16.703 0.013
2646.56883 16.315 0.009
2651.54112 16.604 0.013
2654.55866 16.328 0.010
2657.56154 16.672 0.012
2660.55731 16.453 0.010
2671.55497 16.337 0.010
2673.56676 16.424 0.012
2676.52813 16.713 0.014
2679.54150 16.507 0.010
2777.90653 16.584 0.013
2804.87353 16.659 0.014
2811.90798 16.576 0.014
2814.94365 16.347 0.010
2817.93020 16.697 0.013
2831.78504 16.283 0.011
2832.75103 16.591 0.012
2832.92898 16.647 0.011
2833.86895 16.377 0.011
2835.87758 16.429 0.010
2837.87866 16.464 0.013
2838.93584 16.436 0.012
2840.82858 16.401 0.010
2843.83003 16.552 0.010
2844.87583 16.214 0.009
2845.92182 16.590 0.012
2849.85927 16.616 0.011
2850.89202 16.386 0.010
2851.93559 16.705 0.013
2852.80626 16.392 0.010
2853.94568 16.636 0.015
2854.83200 16.470 0.011
2856.81895 16.499 0.012
2858.91300 16.553 0.010
2860.87899 16.554 0.010
2861.75017 16.132 0.008
2862.92917 16.584 0.012
2863.83841 16.284 0.011
2865.83527 16.324 0.009
2866.88493 16.644 0.013
2867.82496 16.351 0.009
2868.77261 16.639 0.011
2869.90560 16.453 0.010
2870.81920 16.697 0.011
2871.86213 16.466 0.010
2875.80850 16.532 0.011
2876.77940 16.102 0.008
2879.74292 16.555 0.010
2883.82909 16.624 0.010
2885.76388 16.643 0.010
2888.81219 16.456 0.011
2892.80358 16.539 0.013
2894.73275 16.556 0.012
2896.72983 16.567 0.010
2898.75079 16.577 0.010
2900.74966 16.604 0.009
2902.74918 16.662 0.010
2905.75637 16.441 0.010
2907.75776 16.494 0.009
2909.74687 16.520 0.007
2911.73824 16.548 0.009
2915.70971 16.578 0.010
2917.73582 16.601 0.009
2921.73358 16.706 0.011
2923.75551 16.597 0.012
2925.71850 16.365 0.009
2927.71599 16.130 0.008
2930.73409 16.576 0.011
2932.74060 16.587 0.010
2934.72040 16.607 0.010
2937.64443 16.382 0.010
2939.69708 16.438 0.009
2940.63717 16.706 0.010
2941.68702 16.485 0.009
2942.63717 16.533 0.010
2943.60836 16.494 0.011
2944.59297 16.340 0.009
2945.60974 16.545 0.014
2947.61923 16.578 0.011
2949.60053 16.581 0.010
2950.64530 16.295 0.008
2951.63247 16.612 0.012
2952.66138 16.352 0.010
2954.68631 16.410 0.011
2956.63229 16.421 0.008
2958.62669 16.473 0.011
2961.59780 16.224 0.011
2965.63620 16.243 0.008
2968.59754 16.607 0.011
2970.61679 16.626 0.011
2972.60128 16.669 0.011
2974.60201 16.706 0.011
2976.55172 16.643 0.011
2978.57781 16.216 0.009
2980.59466 16.159 0.010
2982.53987 16.215 0.009
2984.63077 16.302 0.009
2986.64088 16.370 0.010
2988.53325 16.381 0.011
2991.60632 16.684 0.011
2994.58863 16.514 0.010
2997.56080 16.147 0.008
3001.57728 16.313 0.009
3005.53533 16.418 0.011
3008.56164 16.693 0.014
3011.56503 16.532 0.012
3016.59169 16.273 0.010
3018.57813 16.334 0.009
3020.60619 16.374 0.010
3021.61901 16.689 0.009
3023.57491 16.700 0.011
3025.57339 16.673 0.011
3027.60691 16.272 0.008
3029.57880 16.133 0.008
3031.58336 16.212 0.008
3033.58571 16.268 0.009
3037.53274 16.370 0.010
3164.93313 16.643 0.011
3183.91512 16.709 0.010
3193.88290 16.254 0.008
3195.94210 16.325 0.008
3197.91757 16.380 0.009
3201.87501 16.447 0.008
3203.88297 16.484 0.008
3206.82083 16.205 0.008
3210.89688 16.273 0.008
3211.88828 16.608 0.010
3215.66442 16.605 0.013
3216.73243 16.377 0.011
3217.93293 16.708 0.013
3218.91758 16.486 0.013
3223.83842 16.135 0.009
3226.82868 16.592 0.010
3229.83583 16.308 0.007
3231.81795 16.352 0.010
3239.79634 16.518 0.010
3240.79359 16.165 0.009
3241.81795 16.561 0.010
3242.71728 16.142 0.008
3243.85373 16.578 0.011
3244.83092 16.289 0.009
3245.78006 16.580 0.011
3246.77250 16.307 0.010
3247.76629 16.591 0.010
3249.73097 16.639 0.011
3251.74449 16.665 0.009
3254.73162 16.451 0.008
3257.74804 16.195 0.007
3259.66723 16.153 0.008
3261.70531 16.192 0.007
3263.68801 16.266 0.007
3265.72242 16.328 0.007
3267.71125 16.363 0.007
3269.78767 16.461 0.011
3270.74450 16.721 0.011
3271.66732 16.467 0.010
3272.72452 16.564 0.009
3274.71039 16.263 0.008
3276.71483 16.136 0.008
3277.75362 16.562 0.009
3279.68517 16.587 0.010
3281.64393 16.603 0.009
3283.64540 16.598 0.008
3287.61161 16.691 0.010
3289.62268 16.707 0.010
3293.59946 16.194 0.007
3295.61825 16.175 0.006
3297.60003 16.248 0.006
3299.65638 16.324 0.006
3301.63060 16.373 0.009
3303.69287 16.435 0.009
3306.62541 16.659 0.008
3308.61315 16.421 0.010
3310.61228 16.123 0.008
3312.65632 16.211 0.008
3314.56711 16.231 0.009
3320.60497 16.398 0.008
3323.54845 16.705 0.010
3327.55993 16.152 0.007
3330.55418 16.587 0.010
3335.59899 16.380 0.009
3338.60260 16.695 0.009
3349.59890 16.602 0.009
3353.57801 16.664 0.010
3359.55452 16.398 0.009
3363.56188 16.211 0.008
3367.62118 16.334 0.008
3372.55193 16.695 0.010
3376.53124 16.398 0.009
3378.59816 16.162 0.007
3386.56462 16.377 0.007
3390.57818 16.489 0.010
3398.55995 16.600 0.010
3402.54833 16.630 0.009
3528.94050 16.638 0.012
3541.93329 16.565 0.008
3547.91789 16.706 0.010
3554.92610 16.559 0.009
3560.94825 16.615 0.010
3564.91042 16.684 0.009
3568.84127 16.639 0.009
3570.78198 16.495 0.011
3571.80432 16.552 0.013
3573.84180 16.570 0.010
3574.88082 16.248 0.008
3577.83947 16.583 0.009
3578.89804 16.342 0.007
3579.80287 16.581 0.008
3581.84782 16.678 0.010
3581.87054 16.698 0.010
3582.83269 16.398 0.009
3583.83713 16.717 0.010
3586.81146 16.492 0.008
3588.82936 16.542 0.008
3589.82217 16.115 0.007
3591.87696 16.244 0.006
3593.81453 16.270 0.008
3596.89498 16.652 0.009
3601.81260 16.459 0.009
3607.81804 16.566 0.008
3614.78944 16.368 0.007
3617.76894 16.699 0.008
3619.70186 16.731 0.010
3621.72033 16.452 0.008
3624.86862 16.574 0.011
3626.71801 16.580 0.009
3629.67159 16.278 0.009
3631.73398 16.386 0.009
3633.71023 16.398 0.010
3637.65323 16.477 0.009
3639.70330 16.517 0.007
3641.69985 16.570 0.009
3643.72422 16.585 0.008
3646.65916 16.296 0.008
3650.66243 16.392 0.009
3650.68648 16.392 0.008
3651.73641 16.712 0.009
3653.73257 16.630 0.009
3655.69874 16.372 0.007
3657.64953 16.168 0.007
3658.65396 16.544 0.009
3659.64199 16.135 0.008
3660.67214 16.554 0.010
3663.56363 16.267 0.010
3665.63720 16.363 0.009
3668.57565 16.660 0.009
3669.70650 16.468 0.009
3671.63255 16.473 0.008
3673.67741 16.528 0.010
3675.66199 16.567 0.009
3683.65130 16.652 0.009
3685.65646 16.705 0.009
3687.65509 16.649 0.010
3689.60351 16.515 0.009
3692.57931 16.546 0.010
3694.56330 16.586 0.011
3696.56381 16.575 0.009
3698.59749 16.619 0.010
3700.57842 16.620 0.010
3702.58773 16.699 0.010
3704.59399 16.691 0.009
3706.61444 16.427 0.007
3708.58731 16.159 0.008
3711.59390 16.567 0.011
3714.52763 16.269 0.010
3718.60816 16.412 0.011
3721.56174 16.679 0.010
3724.56673 16.505 0.009
3726.58727 16.551 0.010
3728.56038 16.561 0.010
3734.56384 16.630 0.010
3737.57951 16.445 0.009
3742.53814 16.174 0.010
3746.56340 16.254 0.009
3751.54328 16.656 0.013
3756.55603 16.504 0.010
3761.60627 16.218 0.008
3766.53109 16.600 0.010
3772.55392 16.643 0.011
3776.55397 16.107 0.008
3871.87986 16.568 0.013
3901.94239 16.528 0.010
3906.94269 16.269 0.008
3913.91962 16.697 0.009
3918.88313 16.515 0.009
3931.91846 16.458 0.009
3934.86150 16.396 0.008
3936.86968 16.103 0.007
3938.85371 16.187 0.008
3944.90109 16.388 0.008
3946.86923 16.416 0.008
3951.88858 16.231 0.007
3955.85373 16.218 0.009
3958.83324 16.594 0.012
3960.83041 16.606 0.009
3963.82712 16.421 0.010
3965.81899 16.453 0.007
3967.83884 16.482 0.008
3969.80449 16.529 0.009
3971.78068 16.547 0.008
3974.78243 16.235 0.007
3979.73780 16.640 0.010
3980.62114 16.357 0.010
3981.64740 16.647 0.009
3983.83774 16.577 0.010
3987.78626 16.123 0.007
3990.79361 16.587 0.008
3993.73842 16.302 0.008
3995.74370 16.348 0.007
3999.75300 16.443 0.008
4002.72511 16.498 0.007
4004.67688 16.327 0.007
4006.70313 16.150 0.006
4007.56650 16.517 0.008
4008.57543 16.128 0.007
4009.74377 16.611 0.010
4013.70198 16.630 0.010
4015.68427 16.642 0.017
4015.70052 16.679 0.013
4018.69968 16.470 0.008
4019.68825 16.579 0.010
4021.68072 16.214 0.007
4024.65421 16.574 0.008
4026.63309 16.572 0.008
4028.62905 16.573 0.008
4030.64160 16.635 0.009
4032.69370 16.709 0.011
4037.66988 16.510 0.008
4039.60781 16.542 0.009
4041.60735 16.535 0.010
4043.59306 16.559 0.010
4046.60238 16.315 0.008
4048.56830 16.370 0.009
4050.61040 16.414 0.008
4052.56249 16.439 0.008
4054.61667 16.488 0.009
4058.62231 16.579 0.009
4060.52114 16.571 0.010
4064.51877 16.594 0.008
4066.56024 16.644 0.009
4069.51861 16.437 0.010
4073.60218 16.521 0.010
4077.52552 16.573 0.010
4079.52747 16.620 0.013
4082.52740 16.357 0.009
4085.56513 16.700 0.010
4092.56117 16.574 0.008
4096.58713 16.607 0.010
4100.58992 16.687 0.011
4105.55771 16.504 0.009
4108.53396 16.132 0.007
4113.61185 16.615 0.009
4120.58269 16.481 0.008
4126.58051 16.606 0.012
4252.92975 16.569 0.012
4255.84907 16.249 0.010
4268.90236 16.133 0.009
4275.92451 16.637 0.012
4279.80223 16.700 0.018
4282.81273 16.470 0.011
4283.86567 16.229 0.009
4285.92000 16.172 0.009
4291.94079 16.358 0.010
4292.85932 16.615 0.010
4295.86335 16.410 0.009
4296.89311 16.695 0.011
4297.92597 16.486 0.009
4299.86081 16.491 0.009
4300.88229 16.118 0.007
4301.90029 16.539 0.009
4302.92192 16.193 0.009
4307.90082 16.608 0.009
4308.66197 16.238 0.009
4308.86997 16.347 0.009
4310.84231 16.381 0.010
4311.82986 16.656 0.015
4312.90373 16.429 0.008
4314.92320 16.491 0.011
4316.82974 16.497 0.010
4319.86692 16.184 0.009
4320.89381 16.558 0.011
4326.83769 16.636 0.010
4327.81618 16.404 0.011
4328.83182 16.687 0.011
4329.83410 16.430 0.009
4330.86261 16.685 0.010
4333.86389 16.519 0.010
4338.90427 16.295 0.010
4340.77674 16.265 0.009
4341.77191 16.600 0.012
4342.82779 16.348 0.010
4343.76542 16.597 0.010
4344.74756 16.357 0.009
4345.79352 16.690 0.011
4347.78245 16.704 0.011
4349.79565 16.522 0.010
4351.82288 16.123 0.008
4353.75595 16.118 0.009
4357.70482 16.256 0.009
4359.70276 16.298 0.008
4361.70532 16.348 0.010
4362.72805 16.653 0.011
4364.58709 16.646 0.014
4367.68460 16.484 0.011
4370.67626 16.124 0.008
4372.73970 16.208 0.008
4376.65508 16.296 0.009
4378.62167 16.339 0.009
4379.64964 16.654 0.012
4380.76248 16.425 0.009
4382.68995 16.439 0.009
4386.66500 16.515 0.009
4388.66549 16.545 0.010
4390.67447 16.561 0.009
4393.64827 16.295 0.008
4395.68313 16.372 0.010
4398.64858 16.708 0.012
4400.67145 16.656 0.012
4403.69725 16.526 0.010
4407.63733 16.565 0.011
4408.68352 16.281 0.009
4410.70644 16.344 0.009
4415.69059 16.702 0.011
4418.59725 16.460 0.009
4422.65845 16.548 0.010
4424.65553 16.581 0.010
4427.54220 16.270 0.009
4429.56815 16.322 0.012
4431.57262 16.375 0.009
4433.57845 16.422 0.009
4435.56679 16.463 0.009
4437.65585 16.531 0.012
4439.56769 16.557 0.012
4441.60354 16.559 0.011
4443.59425 16.591 0.011
4449.64828 16.687 0.011
4451.60341 16.640 0.010
4453.58538 16.392 0.010
4456.58680 16.546 0.012
4459.53933 16.234 0.009
4464.54257 16.648 0.011
4464.57900 16.644 0.010
4464.59443 16.672 0.011
4465.54495 16.388 0.009
4465.59436 16.411 0.009
4466.56666 16.703 0.012
4466.59627 16.699 0.012
4467.56304 16.442 0.010
4468.58828 16.627 0.010
4468.62316 16.540 0.010
4469.58202 16.483 0.010
4469.60822 16.482 0.009
4470.54760 16.442 0.010
4470.56385 16.385 0.010
4471.53571 16.511 0.011
4472.54790 16.118 0.007
4472.56954 16.093 0.007
4476.57848 16.263 0.008
4479.60329 16.646 0.012
4481.58796 16.667 0.010
4484.60464 16.471 0.013
4487.62618 16.120 0.010
4609.89945 16.685 0.012
4643.88417 16.700 0.012
4649.93437 16.138 0.008
4655.94586 16.327 0.009
4661.89753 16.457 0.009
4662.78023 16.692 0.010
4662.89717 16.588 0.010
4663.75193 16.442 0.010
4663.93583 16.533 0.011
4665.82490 16.512 0.011
4665.91883 16.544 0.011
4666.91270 16.132 0.009
4670.90713 16.280 0.008
4671.82138 16.591 0.010
4672.88111 16.326 0.008
4675.89873 16.685 0.011
4681.87847 16.189 0.007
4683.87371 16.122 0.007
4685.85982 16.217 0.008
4688.81121 16.579 0.009
4690.73673 16.598 0.010
4691.73963 16.316 0.011
4693.89470 16.433 0.010
4696.84464 16.578 0.013
4698.75645 16.518 0.008
4699.75045 16.515 0.010
4700.78795 16.104 0.007
4701.79316 16.565 0.010
4702.85331 16.231 0.008
4703.75236 16.561 0.010
4704.77121 16.251 0.008
4705.77846 16.609 0.011
4707.77113 16.593 0.008
4708.83935 16.371 0.008
4710.75536 16.391 0.008
4716.75687 16.505 0.008
4719.74902 16.169 0.008
4721.73799 16.260 0.011
4724.76768 16.610 0.010
4726.66336 16.629 0.013
4729.67438 16.435 0.010
4730.70298 16.712 0.009
4731.72747 16.490 0.009
4731.76460 16.482 0.008
4733.70945 16.501 0.009
4733.80495 16.538 0.010
4734.66637 16.304 0.008
4734.74691 16.103 0.007
4736.67069 16.124 0.008
4736.71168 16.155 0.008
4738.75240 16.277 0.009
4739.65299 16.584 0.011
4741.72755 16.603 0.008
4747.59416 16.696 0.011
4749.59377 16.702 0.013
4753.66287 16.144 0.008
4755.65682 16.206 0.008
4757.64128 16.277 0.008
4759.65387 16.329 0.008
4761.62416 16.361 0.007
4763.63679 16.449 0.010
4766.60499 16.662 0.012
4769.64307 16.528 0.012
4771.55412 16.565 0.011
4772.59926 16.186 0.007
4772.67595 16.263 0.008
4773.56342 16.572 0.009
4773.67897 16.603 0.010
4774.53234 16.228 0.008
4774.65539 16.287 0.008
4775.53198 16.600 0.011
4775.66582 16.622 0.012
4776.54130 16.297 0.009
4777.50938 16.590 0.013
4777.59955 16.620 0.010
4779.63515 16.677 0.011
4781.58504 16.717 0.011
4783.56867 16.675 0.011
4785.59977 16.299 0.009
4789.53519 16.168 0.009
4790.61740 16.583 0.009
4791.61568 16.294 0.008
4793.51981 16.291 0.009
4795.53687 16.353 0.008
4797.52907 16.392 0.009
4798.59236 16.718 0.013
4800.63966 16.443 0.009
4803.53098 16.516 0.010
4804.58117 16.136 0.008
4805.54289 16.555 0.010
4806.59018 16.224 0.008
4806.62668 16.230 0.009
4807.54336 16.571 0.013
4807.60545 16.590 0.013
4808.54841 16.269 0.009
4808.61620 16.295 0.009
4809.55051 16.589 0.010
4809.63039 16.627 0.011
4810.55883 16.334 0.009
4811.56374 16.600 0.011
4812.63156 16.418 0.013
4813.59818 16.691 0.012
4815.57433 16.698 0.012
4817.59084 16.520 0.009
4819.59045 16.170 0.008
4821.63235 16.174 0.007
4822.57254 16.567 0.010
4823.53713 16.221 0.009
4823.59314 16.239 0.008
4824.54550 16.575 0.010
4824.62841 16.598 0.011
4825.56977 16.305 0.009
4825.62160 16.320 0.009
4826.58470 16.612 0.011
4832.59470 16.704 0.011
4835.57652 16.541 0.012
4839.59804 16.601 0.012
4842.56509 16.299 0.009
4844.57356 16.352 0.009
4847.62986 16.710 0.014
4849.58972 16.670 0.010
4853.58713 16.119 0.008
4856.58110 16.579 0.010
4865.55420 16.425 0.010
4935.92066 16.558 0.012
4937.92098 16.604 0.012
4940.92254 16.393 0.010
4952.92202 16.605 0.011
