2540.78432 16.905 0.015
2541.75210 16.851 0.013
2542.72173 16.735 0.012
2544.70339 16.895 0.013
2545.71523 16.881 0.012
2547.73337 16.663 0.011
2548.75299 16.533 0.011
2550.74811 16.857 0.014
2551.73528 16.727 0.012
2552.75066 16.602 0.011
2553.69144 16.895 0.016
2554.74379 16.899 0.013
2555.75177 16.815 0.013
2556.73099 16.680 0.011
2557.74333 16.524 0.010
2558.69987 16.886 0.013
2559.65678 16.812 0.013
2560.68991 16.732 0.011
2562.70812 16.912 0.014
2563.71614 16.868 0.013
2564.73253 16.772 0.014
2565.72798 16.684 0.013
2566.70696 16.583 0.011
2572.76270 16.881 0.016
2573.70082 16.783 0.015
2574.68056 16.645 0.010
2576.72503 16.897 0.013
2577.68326 16.839 0.014
2578.66833 16.702 0.013
2579.67847 16.543 0.012
2580.68676 16.900 0.013
2583.66298 16.642 0.013
2584.66529 16.708 0.012
2587.65004 16.703 0.013
2588.66191 16.530 0.011
2589.64091 16.891 0.013
2590.65788 16.866 0.013
2591.69067 16.793 0.013
2593.64746 16.736 0.014
2594.65399 16.894 0.016
2596.62665 16.692 0.014
2597.61549 16.529 0.013
2598.69423 16.919 0.016
2599.65474 16.908 0.017
2610.59208 16.607 0.013
2613.58361 16.790 0.016
2615.61918 16.523 0.011
2620.58958 16.882 0.016
2622.53734 16.789 0.013
2625.59074 16.862 0.019
2629.53101 16.889 0.016
2632.56907 16.651 0.011
2636.56551 16.730 0.013
2639.56478 16.900 0.013
2643.53775 16.881 0.015
2649.54282 16.793 0.013
2651.57940 16.514 0.014
2655.53632 16.592 0.016
2658.55271 16.796 0.017
2661.56527 16.883 0.012
2665.53227 16.903 0.017
2669.55840 16.521 0.011
2674.54252 16.892 0.015
2676.56335 16.790 0.012
2680.53305 16.817 0.017
2683.55759 16.903 0.019
2804.83551 16.688 0.016
2805.89192 16.552 0.016
2811.94494 16.858 0.018
2815.91877 16.889 0.013
2818.92663 16.675 0.011
2829.86539 16.879 0.015
2831.85794 16.719 0.014
2832.80890 16.505 0.011
2833.90749 16.902 0.017
2835.89624 16.795 0.014
2838.88017 16.869 0.017
2840.88536 16.718 0.012
2843.87133 16.859 0.012
2844.91266 16.806 0.014
2848.81933 16.796 0.017
2849.89738 16.721 0.013
2850.92892 16.591 0.012
2852.85755 16.866 0.018
2854.86890 16.634 0.012
2857.87620 16.818 0.014
2860.91585 16.879 0.012
2879.81061 16.851 0.011
2884.76068 16.787 0.011
2886.76644 16.518 0.011
2890.73240 16.567 0.015
2893.78394 16.804 0.013
2897.74236 16.833 0.015
2899.77466 16.590 0.010
2908.71917 16.567 0.010
2910.71401 16.894 0.016
2916.73261 16.727 0.010
2922.70921 16.607 0.013
2924.65004 16.792 0.011
2926.64415 16.512 0.011
2931.68145 16.695 0.011
2935.65654 16.508 0.011
2937.68167 16.872 0.015
2939.65987 16.620 0.012
2940.67415 16.717 0.011
2942.67742 16.828 0.014
2943.64617 16.677 0.012
2944.62992 16.521 0.013
2946.62850 16.858 0.014
2947.65651 16.785 0.013
2949.63736 16.819 0.013
2950.58885 16.877 0.013
2951.66977 16.831 0.014
2953.61756 16.514 0.011
2955.60257 16.842 0.016
2957.61621 16.600 0.010
2968.63567 16.908 0.016
2971.64343 16.517 0.012
2973.63196 16.864 0.016
2975.52874 16.547 0.012
2977.62439 16.906 0.017
2979.60467 16.682 0.014
2982.55927 16.849 0.014
2986.60059 16.893 0.013
2988.57306 16.665 0.011
2990.59186 16.880 0.014
2993.59390 16.604 0.011
2997.53768 16.653 0.012
3000.59788 16.868 0.013
3003.57340 16.898 0.015
3006.56301 16.651 0.011
3009.55637 16.870 0.016
3013.56299 16.869 0.014
3017.55747 16.899 0.014
3020.53257 16.545 0.012
3022.56005 16.879 0.016
3024.55923 16.671 0.012
3026.52929 16.864 0.018
3028.53017 16.760 0.020
3030.53328 16.885 0.014
3032.55128 16.798 0.015
3034.55079 16.547 0.010
3038.54163 16.578 0.014
3179.93291 16.589 0.010
3184.89677 16.621 0.012
3193.91979 16.547 0.010
3196.89180 16.705 0.011
3202.87973 16.672 0.011
3203.92421 16.875 0.008
3206.86711 16.518 0.010
3210.93357 16.663 0.010
3211.84970 16.752 0.012
3216.76937 16.881 0.018
3217.81927 16.862 0.017
3224.81619 16.501 0.009
3228.79409 16.618 0.011
3230.76760 16.901 0.011
3238.79866 16.881 0.013
3239.83779 16.886 0.013
3240.83493 16.818 0.014
3241.77686 16.666 0.011
3242.76756 16.529 0.011
3243.89071 16.925 0.015
3244.86939 16.899 0.015
3245.81688 16.767 0.012
3246.81371 16.619 0.011
3247.81794 16.824 0.013
3249.77143 16.783 0.013
3251.78400 16.517 0.009
3254.77009 16.746 0.010
3257.79715 16.875 0.010
3261.74310 16.893 0.012
3263.74001 16.725 0.009
3265.76541 16.885 0.013
3267.74811 16.796 0.010
3270.70182 16.889 0.013
3271.70449 16.843 0.013
3273.66301 16.523 0.012
3275.65777 16.818 0.015
3276.75182 16.775 0.017
3277.79073 16.659 0.011
3279.72224 16.879 0.012
3281.68804 16.696 0.010
3283.68244 16.907 0.009
3287.64873 16.841 0.010
3289.66354 16.780 0.009
3291.60191 16.539 0.009
3294.61846 16.735 0.010
3296.58483 16.937 0.013
3298.59269 16.809 0.009
3300.59530 16.563 0.011
3302.57629 16.849 0.013
3305.67230 16.750 0.012
3307.58885 16.778 0.014
3309.60959 16.536 0.010
3311.56513 16.855 0.012
3314.60417 16.895 0.014
3320.64208 16.857 0.011
3323.59447 16.872 0.012
3327.62256 16.531 0.010
3330.59381 16.745 0.012
3338.54531 16.839 0.013
3350.55663 16.888 0.012
3357.59373 16.732 0.011
3361.59313 16.792 0.012
3363.59944 16.514 0.013
3369.57641 16.869 0.011
3372.59240 16.548 0.009
3376.56842 16.572 0.010
3380.55479 16.684 0.012
3386.60162 16.875 0.010
3395.55362 16.885 0.016
3399.57748 16.528 0.012
3402.59437 16.740 0.011
3543.91056 16.743 0.012
3551.93133 16.836 0.013
3558.91508 16.589 0.009
3562.90585 16.568 0.009
3568.89740 16.914 0.012
3570.85525 16.663 0.014
3571.84551 16.531 0.013
3573.89089 16.905 0.017
3575.85071 16.634 0.010
3577.90728 16.879 0.012
3579.84815 16.706 0.009
3581.91708 16.890 0.012
3582.86949 16.876 0.011
3583.88856 16.798 0.012
3586.87885 16.906 0.009
3588.87699 16.708 0.012
3590.83561 16.878 0.010
3592.79589 16.750 0.009
3594.83667 16.821 0.010
3600.92574 16.868 0.013
3602.78455 16.581 0.013
3603.74877 16.923 0.012
3608.80538 16.863 0.010
3614.83722 16.814 0.010
3615.82293 16.705 0.010
3618.82163 16.854 0.011
3620.84809 16.651 0.009
3622.80213 16.924 0.014
3625.74806 16.587 0.009
3628.76964 16.695 0.012
3630.68510 16.885 0.015
3632.66225 16.733 0.015
3634.69275 16.793 0.010
3637.69802 16.724 0.011
3640.66314 16.860 0.010
3644.69886 16.873 0.010
3646.71636 16.725 0.011
3650.73213 16.775 0.011
3652.67357 16.782 0.010
3654.64937 16.788 0.011
3656.70259 16.550 0.010
3657.73073 16.897 0.012
3658.70427 16.889 0.014
3659.68862 16.781 0.014
3660.69431 16.623 0.011
3663.68506 16.845 0.013
3665.71333 16.558 0.011
3668.64193 16.761 0.011
3668.66445 16.747 0.010
3670.65307 16.856 0.013
3672.58577 16.776 0.013
3674.74507 16.578 0.009
3676.63138 16.854 0.011
3682.60803 16.702 0.012
3684.62532 16.857 0.011
3686.59103 16.744 0.011
3688.56401 16.897 0.012
3690.57769 16.769 0.013
3693.57483 16.882 0.013
3695.57043 16.705 0.010
3698.54603 16.841 0.014
3701.59457 16.556 0.010
3703.60518 16.841 0.010
3705.57742 16.563 0.008
3707.57783 16.865 0.012
3712.59284 16.832 0.012
3715.55106 16.910 0.012
3719.63001 16.515 0.011
3722.57698 16.715 0.012
3725.65703 16.904 0.014
3730.56022 16.821 0.010
3735.56288 16.812 0.011
3738.58403 16.878 0.014
3743.53825 16.865 0.013
3748.54216 16.804 0.016
3753.53982 16.809 0.015
3758.56175 16.753 0.013
3762.56833 16.790 0.014
3768.52831 16.538 0.013
3773.52516 16.687 0.017
3777.55111 16.534 0.010
3871.92152 16.820 0.015
3902.93837 16.889 0.015
3907.93335 16.851 0.014
3915.90919 16.895 0.011
3918.92845 16.566 0.009
3934.89808 16.823 0.011
3936.90631 16.553 0.009
3938.89051 16.871 0.011
3945.86027 16.506 0.008
3950.84208 16.831 0.010
3957.79771 16.746 0.016
3959.79616 16.886 0.013
3961.78236 16.784 0.012
3964.78950 16.896 0.010
3966.78173 16.739 0.009
3968.77528 16.901 0.011
3970.76690 16.806 0.009
3973.73625 16.905 0.012
3975.75118 16.724 0.010
3980.68371 16.623 0.012
3981.68356 16.839 0.010
3982.74788 16.917 0.015
3986.72505 16.893 0.012
3989.82210 16.676 0.012
3991.76331 16.871 0.013
3994.66429 16.545 0.010
4001.66398 16.793 0.009
4003.63573 16.539 0.008
4004.72425 16.881 0.011
4005.70952 16.850 0.010
4007.60275 16.548 0.010
4008.61176 16.891 0.010
4011.66218 16.692 0.010
4014.66012 16.873 0.014
4016.64139 16.622 0.010
4018.63771 16.862 0.011
4020.67043 16.690 0.010
4023.62713 16.863 0.013
4025.62746 16.583 0.010
4027.61560 16.885 0.012
4029.59787 16.642 0.010
4031.58484 16.909 0.011
4036.62023 16.892 0.011
4038.57454 16.651 0.010
4040.55452 16.911 0.014
4042.62387 16.725 0.011
4044.66650 16.835 0.018
4047.57481 16.639 0.010
4049.55058 16.882 0.011
4051.60010 16.750 0.011
4053.61107 16.908 0.010
4055.54030 16.748 0.014
4057.57941 16.642 0.012
4059.61393 16.837 0.011
4063.60532 16.870 0.011
4066.52022 16.821 0.013
4068.58757 16.824 0.011
4071.52869 16.872 0.015
4074.56395 16.642 0.011
4077.61667 16.851 0.015
4079.56374 16.545 0.010
4083.57125 16.637 0.012
4087.59314 16.714 0.011
4095.55705 16.823 0.011
4095.59407 16.854 0.011
4098.57612 16.892 0.013
4102.54824 16.669 0.012
4107.55242 16.894 0.013
4112.55283 16.876 0.012
4119.54241 16.687 0.011
4122.56869 16.801 0.014
4128.56885 16.654 0.010
4253.89212 16.908 0.020
4255.91072 16.716 0.015
4258.92789 16.884 0.018
4273.91420 16.723 0.016
4278.94066 16.677 0.014
4281.76511 16.777 0.015
4282.90497 16.711 0.013
4283.83167 16.523 0.013
4284.89613 16.853 0.015
4289.87056 16.878 0.015
4292.90383 16.535 0.010
4295.89775 16.777 0.012
4296.93199 16.661 0.010
4298.85103 16.891 0.014
4299.89453 16.815 0.011
4300.91636 16.701 0.011
4301.93521 16.554 0.010
4303.82590 16.837 0.013
4307.72291 16.866 0.013
4308.69670 16.768 0.014
4308.90456 16.842 0.012
4310.87664 16.523 0.012
4311.87811 16.894 0.020
4312.93839 16.872 0.013
4314.80706 16.581 0.013
4316.86676 16.893 0.014
4320.85045 16.904 0.013
4326.87482 16.838 0.015
4327.89789 16.701 0.015
4328.86795 16.524 0.012
4329.86776 16.893 0.014
4330.89858 16.868 0.014
4332.91480 16.652 0.012
4334.89174 16.890 0.018
4339.86279 16.874 0.014
4340.81506 16.752 0.013
4341.80789 16.595 0.012
4342.88217 16.718 0.013
4343.80148 16.878 0.014
4344.78365 16.786 0.012
4346.75987 16.638 0.012
4348.74561 16.828 0.013
4350.72237 16.537 0.010
4353.68052 16.752 0.014
4355.73907 16.682 0.013
4358.68245 16.631 0.012
4359.73968 16.545 0.010
4362.69004 16.737 0.015
4365.66400 16.887 0.017
4369.72079 16.897 0.017
4371.68775 16.754 0.014
4376.69113 16.694 0.012
4378.65780 16.904 0.014
4379.68909 16.857 0.017
4381.64828 16.592 0.013
4383.67678 16.883 0.012
4386.70138 16.516 0.011
4388.70170 16.876 0.013
4390.71063 16.631 0.011
4394.59821 16.656 0.012
4396.68161 16.876 0.014
4398.68474 16.753 0.015
4402.66979 16.808 0.013
4404.68626 16.527 0.014
4407.69476 16.755 0.012
4409.71034 16.716 0.013
4411.70548 16.828 0.013
4415.70933 16.890 0.018
4417.65933 16.602 0.011
4420.64577 16.802 0.014
4422.67778 16.522 0.011
4424.67484 16.848 0.014
4427.56061 16.912 0.015
4429.60371 16.801 0.017
4431.59083 16.623 0.013
4433.59674 16.826 0.014
4435.58507 16.561 0.011
4438.64516 16.820 0.014
4440.61464 16.546 0.011
4442.57612 16.834 0.017
4452.61103 16.725 0.012
4454.63125 16.882 0.015
4455.57332 16.865 0.014
4457.58224 16.668 0.015
4460.53664 16.818 0.014
4462.54299 16.528 0.013
4462.55188 16.546 0.013
4462.58085 16.560 0.012
4463.53161 16.870 0.019
4463.60018 16.898 0.014
4464.54673 16.870 0.014
4465.56494 16.781 0.013
4465.59827 16.786 0.012
4466.57068 16.665 0.013
4466.60503 16.675 0.013
4467.55904 16.656 0.013
4467.58298 16.590 0.012
4468.58457 16.891 0.013
4468.61945 16.882 0.013
4469.56751 16.844 0.013
4469.60469 16.845 0.012
4470.55149 16.688 0.013
4470.58241 16.714 0.013
4471.53990 16.524 0.011
4471.56751 16.542 0.011
4472.54427 16.883 0.013
4472.57332 16.892 0.012
4473.55546 16.876 0.015
4473.57804 16.869 0.017
4474.55712 16.772 0.015
4474.58438 16.779 0.016
4474.61956 16.809 0.015
4474.64329 16.810 0.014
4475.55319 16.648 0.012
4475.59625 16.669 0.012
4475.65981 16.706 0.014
4476.57049 16.659 0.012
4476.59802 16.555 0.010
4476.64499 16.518 0.010
4477.60317 16.881 0.014
4477.64902 16.885 0.015
4478.57335 16.845 0.014
4478.63692 16.843 0.016
4479.56648 16.724 0.014
4479.62302 16.732 0.015
4480.55113 16.538 0.011
4480.59811 16.575 0.011
4481.55542 16.892 0.015
4481.60650 16.884 0.015
4481.63189 16.884 0.016
4482.56351 16.893 0.016
4482.62793 16.875 0.017
4483.58917 16.774 0.015
4483.63367 16.847 0.015
4484.58793 16.649 0.014
4485.58466 16.555 0.014
4486.57294 16.874 0.018
4486.57701 16.897 0.018
4486.62667 16.878 0.019
4487.61434 16.839 0.020
4487.61830 16.838 0.019
4487.64162 16.828 0.019
4488.57799 16.731 0.017
4488.58216 16.726 0.017
4488.61576 16.741 0.017
4489.61478 16.587 0.016
4490.61543 16.877 0.016
4491.61392 16.877 0.016
4492.58016 16.784 0.014
4492.60596 16.785 0.013
4498.54290 16.526 0.013
4502.55681 16.670 0.012
4519.51844 16.779 0.015
4519.52433 16.780 0.015
4519.52808 16.790 0.016
4519.53169 16.778 0.015
4609.93554 16.872 0.019
4643.91962 16.646 0.012
4652.94373 16.671 0.013
4655.90180 16.827 0.012
4661.91561 16.650 0.011
4662.83919 16.879 0.011
4662.93706 16.601 0.010
4663.78790 16.903 0.017
4665.86106 16.693 0.014
4670.94296 16.674 0.013
4671.83944 16.899 0.014
4673.94149 16.846 0.018
4677.85883 16.868 0.011
4682.83322 16.805 0.013
4684.87125 16.504 0.010
4686.83118 16.845 0.011
4688.84741 16.602 0.010
4690.77276 16.889 0.012
4691.77606 16.728 0.012
4694.82237 16.899 0.017
4699.78772 16.884 0.013
4700.82161 16.815 0.012
4701.82929 16.676 0.012
4703.78851 16.887 0.013
4704.80720 16.846 0.011
4705.81480 16.730 0.014
4707.83221 16.870 0.011
4709.76302 16.782 0.011
4715.77158 16.559 0.011
4717.72617 16.860 0.013
4720.70507 16.835 0.013
4722.72029 16.824 0.012
4725.72547 16.877 0.013
4730.71605 16.871 0.011
4730.77879 16.877 0.010
4733.75099 16.547 0.010
4740.69352 16.793 0.011
4743.69026 16.899 0.012
4748.67901 16.877 0.012
4750.71187 16.695 0.013
4754.63743 16.727 0.013
4755.61317 16.544 0.010
4756.64702 16.902 0.014
4758.62723 16.791 0.011
4760.61389 16.615 0.010
4762.60368 16.818 0.013
4767.63932 16.809 0.012
4770.68757 16.872 0.016
4772.62495 16.722 0.012
4774.60045 16.886 0.013
4776.57224 16.767 0.013
4778.57359 16.724 0.011
4780.57085 16.813 0.014
4782.54374 16.514 0.011
4783.60535 16.898 0.014
4789.57147 16.812 0.011
4791.55302 16.518 0.010
4793.56040 16.876 0.014
4795.57328 16.637 0.010
4797.56545 16.911 0.015
4798.62869 16.835 0.013
4801.52992 16.887 0.012
4802.61738 16.850 0.013
4803.58930 16.787 0.011
4805.52429 16.848 0.017
4807.55105 16.815 0.015
4809.57623 16.544 0.010
4811.59810 16.868 0.016
4814.55597 16.749 0.012
4816.55810 16.817 0.012
4818.57208 16.540 0.011
4820.55011 16.851 0.014
4822.60684 16.654 0.011
4824.59168 16.884 0.014
4831.56332 16.636 0.011
4833.59116 16.885 0.012
4835.61391 16.740 0.012
4839.61694 16.789 0.015
4842.58359 16.868 0.018
4844.59410 16.716 0.013
4847.64829 16.859 0.020
4849.60826 16.662 0.011
4853.60555 16.720 0.013
4855.61876 16.892 0.016
4862.59258 16.696 0.011
4868.57477 16.606 0.012
4869.53688 16.884 0.016
