 774.60724 15.775 0.005
 775.56513 16.230 0.007
 777.62031 16.239 0.007
 779.65063 16.234 0.007
 781.56480 16.214 0.007
 783.54729 16.210 0.006
 784.58929 15.968 0.006
 785.76170 16.283 0.007
 790.58177 16.071 0.007
 792.55973 16.181 0.007
 796.55333 16.203 0.007
 798.57614 16.139 0.007
 799.71407 16.261 0.008
 806.62660 15.947 0.006
 808.55804 16.283 0.007
 819.56188 16.188 0.007
 822.55875 16.330 0.007
 824.58457 16.232 0.007
 836.55894 16.360 0.008
 840.60168 16.293 0.007
 845.55308 16.183 0.007
 850.57656 16.374 0.007
 855.58156 16.168 0.007
 859.56936 16.147 0.007
 962.93769 15.652 0.006
 966.93717 15.671 0.005
 970.91358 15.737 0.006
 976.89420 15.907 0.006
 986.84862 16.196 0.007
 987.86219 16.206 0.007
 991.93049 16.227 0.006
 996.93420 15.828 0.005
 998.90525 16.026 0.006
1004.80387 16.401 0.007
1006.83245 16.353 0.007
1020.90194 16.189 0.007
1035.75466 16.109 0.007
1037.78386 16.151 0.007
1041.79203 16.144 0.006
1052.77785 16.430 0.007
1055.65104 16.065 0.007
1058.86304 16.412 0.008
1059.78103 16.130 0.007
1061.73378 16.088 0.006
1064.81770 16.452 0.009
1068.71912 16.393 0.007
1072.69925 16.393 0.007
1081.70014 16.068 0.006
1084.63832 16.354 0.007
1090.71461 16.394 0.007
1092.74671 16.408 0.008
1094.65339 16.358 0.007
1106.71843 16.380 0.006
1110.63755 16.333 0.008
1116.59602 16.338 0.007
1120.58462 16.317 0.007
1126.65994 16.346 0.007
1129.55837 15.967 0.007
1132.54145 16.314 0.007
1135.59154 15.960 0.006
1138.64121 16.332 0.007
1140.61859 16.333 0.007
1144.67619 16.346 0.007
1151.55580 15.908 0.006
1155.55740 15.920 0.006
1159.55284 15.901 0.006
1162.58525 16.308 0.006
1164.69882 16.324 0.007
1170.55722 16.312 0.007
1178.66731 16.327 0.007
1182.67918 16.313 0.007
1183.71754 15.975 0.006
1185.70072 15.974 0.006
1188.70000 16.324 0.007
1191.58378 15.893 0.006
1202.59887 16.311 0.007
1205.55029 15.849 0.006
1211.57076 15.857 0.007
1217.58139 15.844 0.006
1220.58389 16.299 0.007
1229.53662 15.825 0.007
1238.53286 16.302 0.011
1327.91703 15.971 0.007
1330.83373 16.323 0.008
1335.88548 15.946 0.007
1340.90502 16.334 0.007
1348.94109 16.327 0.007
1354.91464 16.330 0.007
1360.93437 16.324 0.008
1365.93058 15.946 0.007
1367.85408 15.899 0.007
1374.92618 16.328 0.008
1394.86234 16.291 0.008
1395.89382 15.892 0.006
1397.81548 15.835 0.007
1401.84252 15.845 0.006
1402.92746 16.324 0.007
1407.85053 15.842 0.006
1412.74584 16.295 0.007
1417.90421 15.875 0.006
1430.73681 16.287 0.008
1432.74752 16.250 0.007
1442.67408 16.253 0.007
1447.74928 15.688 0.006
1451.68551 15.664 0.006
1455.70521 15.658 0.006
1460.74594 16.259 0.007
1462.65157 16.245 0.007
1470.65782 16.234 0.007
1471.77695 15.670 0.005
1472.64504 16.237 0.007
1475.65073 15.925 0.006
1477.57980 16.268 0.007
1481.59756 16.233 0.007
1484.64651 16.231 0.007
1487.64159 16.070 0.006
1490.68039 16.221 0.007
1492.58003 16.188 0.007
1495.53682 16.404 0.007
1499.56545 16.373 0.008
1502.56356 16.160 0.007
1505.63014 16.233 0.007
1508.56552 16.165 0.007
1509.54182 16.408 0.007
1512.64367 16.180 0.007
1515.61837 16.314 0.008
1517.62186 16.328 0.007
1520.60901 16.182 0.007
1524.55673 16.151 0.007
1526.59684 16.173 0.007
1531.64844 16.314 0.007
1543.60592 16.409 0.007
1546.62075 16.164 0.007
1551.58253 16.428 0.007
1555.61602 16.405 0.007
1562.59462 16.130 0.007
1597.54251 16.417 0.009
1608.52633 16.096 0.007
1703.91119 16.298 0.007
1705.91674 16.293 0.007
1716.87709 16.172 0.007
1717.88749 16.403 0.007
1729.92317 16.363 0.007
1732.89298 16.157 0.007
1740.84399 16.136 0.007
1742.89176 16.160 0.007
1744.86093 16.146 0.007
1745.88513 16.441 0.007
1749.86559 16.448 0.007
1750.83749 16.131 0.007
1751.84935 16.440 0.007
1752.81068 16.125 0.007
1753.81175 16.429 0.007
1754.83841 16.110 0.007
1755.80374 16.429 0.009
1756.83323 16.118 0.008
1757.78243 16.419 0.009
1758.78692 16.085 0.007
1759.83128 16.440 0.007
1761.81234 16.442 0.008
1762.79871 16.093 0.007
1763.80172 16.419 0.007
1764.79422 16.106 0.006
1765.78868 16.420 0.008
1766.72972 16.074 0.007
1768.80884 16.097 0.007
1769.71822 16.386 0.007
1772.77664 16.080 0.006
1773.74397 16.373 0.008
1776.76677 16.080 0.006
1784.74342 16.060 0.006
1788.80893 16.091 0.006
1803.76927 16.372 0.007
1806.76339 16.058 0.006
1811.76141 16.361 0.006
1814.80825 16.059 0.006
1817.77390 16.366 0.007
1826.80248 16.059 0.006
1846.79276 16.028 0.006
1850.74949 15.994 0.007
1854.80556 16.029 0.006
1858.72944 15.983 0.007
1862.72833 15.993 0.006
1867.75279 16.334 0.007
1871.75938 16.339 0.007
2085.90914 16.297 0.011
2086.88843 15.847 0.007
2103.89525 16.302 0.007
2105.92315 16.327 0.009
2106.89098 15.810 0.007
2112.84336 15.758 0.007
2116.87111 15.783 0.007
2123.81803 16.286 0.009
2128.82553 15.711 0.007
2129.85750 16.290 0.009
2130.84387 15.735 0.007
2131.83748 16.287 0.009
2132.80627 15.696 0.007
2133.89460 16.304 0.011
2134.81000 15.699 0.007
2135.84408 16.300 0.009
2137.89208 16.306 0.010
2140.81134 15.697 0.007
2142.75205 15.650 0.007
2143.81755 16.272 0.008
2144.82425 15.696 0.006
2155.87863 16.292 0.011
2156.82521 15.695 0.007
2160.75460 15.669 0.007
2162.76139 15.666 0.007
2166.75600 15.657 0.006
2167.76446 16.260 0.008
2168.71363 15.801 0.007
2171.73955 16.244 0.007
2172.74617 15.680 0.007
2177.63966 16.209 0.008
2184.70130 16.027 0.008
2185.66480 16.208 0.009
2186.68965 16.089 0.009
2187.68483 16.209 0.009
2188.73199 15.854 0.007
2190.69136 16.116 0.007
2191.66474 16.200 0.008
2192.66325 16.232 0.007
2193.68432 16.146 0.007
2194.65442 16.271 0.008
2203.55089 16.134 0.008
2206.60721 16.405 0.011
2211.64130 16.186 0.008
2212.64513 16.360 0.009
2213.65095 16.179 0.008
2214.64214 16.365 0.011
2215.64912 16.174 0.008
2217.63582 16.187 0.009
2219.67868 16.196 0.008
2224.71356 16.230 0.008
2226.63643 16.403 0.011
2228.55833 16.439 0.010
2229.61659 16.159 0.008
2231.64326 16.167 0.008
2232.50999 16.430 0.011
2233.61341 16.160 0.008
2235.66353 16.182 0.007
2238.54707 16.428 0.010
2240.65138 16.406 0.010
2242.61889 16.458 0.011
2248.60354 16.448 0.008
2250.57686 16.425 0.009
2253.57050 16.125 0.007
2255.60716 16.150 0.008
2258.57346 16.430 0.007
2263.58419 16.118 0.007
2266.55498 16.433 0.010
2271.56456 16.102 0.007
2273.56390 16.105 0.010
2275.59883 16.129 0.008
2276.55838 16.431 0.011
2278.59096 16.428 0.010
2280.58682 16.429 0.010
2284.58970 16.420 0.010
2290.60368 16.430 0.009
2293.56596 16.098 0.008
2295.55870 16.081 0.007
2297.56199 16.098 0.009
2299.56109 16.077 0.008
2301.55335 16.093 0.009
2445.91192 16.132 0.009
2460.87884 16.423 0.012
2463.91518 16.121 0.008
2465.92794 16.132 0.008
2467.90093 16.118 0.008
2469.90031 16.122 0.007
2471.88975 16.114 0.007
2472.91922 16.442 0.007
2473.89113 16.132 0.007
2481.90282 16.117 0.009
2483.88864 16.104 0.007
2486.88565 16.430 0.011
2488.87656 16.426 0.011
2489.92299 16.120 0.008
2492.90335 16.429 0.009
2496.90310 16.437 0.009
2497.92651 16.127 0.008
2498.77378 16.366 0.009
2499.85936 16.082 0.007
2500.86493 16.410 0.009
2501.85389 16.079 0.007
2502.83412 16.392 0.010
2508.74536 16.360 0.011
2516.77666 16.358 0.011
2517.82340 16.044 0.008
2518.79484 16.366 0.009
2519.83174 16.044 0.007
2520.79113 16.363 0.009
2521.82327 16.048 0.007
2524.82152 16.357 0.011
2526.77770 16.346 0.008
2534.83408 16.368 0.010
2535.81429 16.033 0.007
2537.70207 15.962 0.009
2538.79803 16.367 0.010
2539.70185 15.970 0.007
2540.74273 16.355 0.011
2541.71375 15.962 0.007
2542.68354 16.340 0.009
2544.66208 16.322 0.009
2545.67711 15.933 0.007
2547.69512 15.951 0.007
2548.71156 16.335 0.008
2550.70669 16.338 0.009
2551.69333 15.943 0.007
2553.64905 15.927 0.008
2554.70257 16.351 0.009
2555.71050 15.961 0.007
2556.68952 16.328 0.009
2557.70206 15.943 0.007
2558.65854 16.323 0.009
2559.61544 15.866 0.007
2560.64850 16.317 0.008
2561.67405 15.928 0.009
2562.66694 16.327 0.009
2563.67487 15.909 0.007
2564.69026 16.325 0.009
2565.68116 15.908 0.007
2566.66144 16.326 0.009
2568.69242 16.324 0.011
2571.64511 15.890 0.008
2573.65854 15.886 0.008
2574.64237 16.318 0.009
2577.62924 15.867 0.008
2578.62931 16.278 0.009
2579.63596 15.873 0.007
2580.64808 16.319 0.008
2583.61939 15.847 0.007
2584.62675 16.309 0.009
2586.62397 16.307 0.008
2587.60838 15.831 0.007
2588.71680 16.328 0.009
2589.59832 15.821 0.007
2590.61345 16.303 0.010
2591.63659 15.848 0.007
2593.60559 15.811 0.007
2594.60936 16.300 0.011
2596.58489 16.289 0.011
2597.57206 15.767 0.007
2598.64593 16.307 0.010
2599.60541 15.808 0.008
2607.62660 15.814 0.008
2610.54642 16.288 0.010
2613.54032 15.707 0.007
2615.56917 15.743 0.007
2619.55687 15.724 0.007
2621.56577 15.716 0.007
2625.54841 15.720 0.007
2628.54178 16.269 0.012
2632.54820 16.268 0.009
2636.54337 16.265 0.010
2639.54386 15.679 0.007
2642.55261 16.270 0.011
2646.56543 16.281 0.008
2651.53746 15.670 0.008
2654.55527 16.272 0.010
2657.55813 15.664 0.007
2660.55391 16.261 0.009
2671.55158 15.662 0.007
2673.56338 15.675 0.007
2676.52475 16.254 0.011
2679.53811 15.647 0.007
2682.54043 16.253 0.010
2777.90295 15.834 0.008
2804.86989 16.294 0.011
2811.90436 15.787 0.009
2814.94001 16.296 0.009
2817.92658 15.793 0.007
2831.78143 15.646 0.007
2832.74739 16.253 0.010
2832.92536 16.304 0.009
2833.86530 15.706 0.007
2835.87395 15.711 0.007
2837.87502 15.724 0.008
2838.93218 16.294 0.011
2840.82492 16.268 0.011
2843.82636 15.658 0.006
2844.87219 16.260 0.009
2845.91818 15.766 0.007
2849.85561 15.673 0.007
2850.88837 16.273 0.010
2851.93194 15.742 0.007
2852.80262 16.242 0.009
2853.94203 15.750 0.007
2856.81529 16.256 0.010
2858.90934 16.281 0.008
2860.87534 16.267 0.009
2861.74651 15.767 0.007
2862.92552 16.278 0.010
2863.83472 15.653 0.007
2865.83162 15.647 0.007
2866.88126 16.282 0.010
2867.82127 15.643 0.007
2868.76894 16.251 0.009
2869.90194 15.690 0.007
2870.81554 16.249 0.008
2871.85846 15.650 0.007
2875.79802 15.669 0.007
2876.77573 16.233 0.008
2877.79763 15.674 0.007
2879.73926 15.983 0.007
2883.82540 15.652 0.006
2885.76020 15.904 0.007
2888.80852 16.236 0.009
2892.79988 16.228 0.010
2894.72904 16.206 0.009
2896.72614 16.208 0.008
2898.74712 16.206 0.008
2900.74596 16.208 0.007
2902.74548 16.209 0.008
2905.75268 16.120 0.008
2907.75408 16.123 0.007
2909.74319 16.182 0.007
2911.73455 16.225 0.007
2915.70602 16.324 0.008
2917.73213 16.252 0.008
2921.72988 16.286 0.009
2923.75183 16.209 0.009
2925.71480 16.361 0.009
2927.71233 16.354 0.010
2930.73038 16.180 0.008
2932.73689 16.190 0.008
2934.71672 16.173 0.008
2937.64073 16.440 0.010
2939.69337 16.396 0.009
2940.63350 16.133 0.007
2941.68332 16.417 0.008
2942.63345 16.130 0.008
2943.60468 16.445 0.010
2944.58927 16.102 0.008
2945.60604 16.427 0.011
2947.61554 16.438 0.010
2949.59685 16.429 0.010
2950.64160 16.122 0.008
2951.62878 16.443 0.010
2952.65771 16.129 0.009
2954.68263 16.147 0.009
2956.62862 16.114 0.007
2958.62303 16.119 0.008
2961.59410 16.425 0.012
2968.59386 16.094 0.008
2970.61311 16.095 0.007
2972.59760 16.086 0.008
2974.59835 16.098 0.008
2976.54805 16.056 0.008
2978.57415 16.071 0.009
2980.59102 16.076 0.009
2982.53624 16.047 0.008
2984.62711 16.102 0.009
2986.63724 16.106 0.008
2988.52960 16.065 0.010
2991.60267 16.404 0.009
2994.58439 16.068 0.008
2997.55718 16.369 0.009
3001.57363 16.383 0.009
3005.53170 16.366 0.012
3008.55336 16.043 0.009
3008.55802 16.050 0.009
3011.56139 16.364 0.011
3016.58805 16.054 0.008
3018.57452 16.052 0.007
3020.60257 16.055 0.007
3021.61538 16.395 0.007
3023.57128 16.361 0.009
3025.56979 16.355 0.010
3027.60330 16.380 0.009
3029.57520 16.370 0.009
3031.57974 16.360 0.009
3033.58211 16.368 0.009
3037.52913 16.340 0.010
3164.92956 16.114 0.008
3183.91153 16.420 0.009
3193.87929 16.383 0.009
3195.93849 16.418 0.008
3197.91395 16.402 0.009
3201.87137 16.368 0.008
3203.87932 16.388 0.007
3206.81719 16.025 0.007
3210.89322 16.054 0.007
3211.88465 16.377 0.008
3215.66076 16.322 0.011
3216.72877 15.953 0.008
3217.92930 16.408 0.010
3218.91393 16.081 0.010
3223.83478 16.356 0.009
3226.82503 16.022 0.007
3229.83216 16.353 0.008
3231.81430 16.335 0.011
3239.79267 16.341 0.008
3240.78993 15.982 0.007
3241.81429 16.342 0.008
3242.71361 15.942 0.007
3243.85006 16.343 0.009
3244.82725 16.017 0.008
3245.77639 16.331 0.009
3246.76884 15.978 0.009
3247.76260 16.329 0.009
3249.72731 16.326 0.009
3251.74083 16.321 0.007
3254.72795 15.914 0.007
3257.74436 16.317 0.007
3259.66354 16.311 0.008
3261.70164 16.309 0.007
3263.68434 16.309 0.007
3265.71873 16.312 0.007
3267.70757 16.322 0.007
3269.78399 16.327 0.010
3270.74081 15.910 0.007
3271.66364 16.312 0.008
3272.72083 15.907 0.007
3274.70670 15.878 0.007
3276.71113 15.872 0.007
3277.74427 16.331 0.009
3279.67659 16.296 0.008
3281.64027 16.294 0.007
3283.64171 16.296 0.007
3287.60793 16.295 0.007
3289.61900 16.281 0.007
3293.59579 16.275 0.007
3295.61458 16.280 0.007
3297.59633 16.275 0.007
3299.65270 16.285 0.007
3301.62694 16.284 0.009
3303.68919 16.316 0.008
3306.62174 15.760 0.005
3308.60946 15.748 0.007
3310.60859 15.742 0.007
3312.65261 15.768 0.006
3314.56347 15.683 0.007
3320.60130 15.723 0.006
3327.55626 16.262 0.008
3330.55049 15.672 0.007
3335.59532 16.275 0.009
3338.59893 15.694 0.006
3349.59526 16.273 0.007
3353.57435 16.268 0.008
3359.55088 16.259 0.008
3363.55822 16.254 0.008
3367.61754 16.288 0.008
3372.54829 15.669 0.006
3376.52760 15.733 0.007
3378.59455 15.659 0.006
3386.56098 15.680 0.006
3390.57456 15.700 0.007
3398.55632 15.776 0.007
3402.54472 15.863 0.006
3528.93692 15.743 0.007
3541.92972 16.285 0.007
3547.91431 16.276 0.007
3554.92252 15.691 0.006
3560.94464 15.694 0.006
3564.90680 15.661 0.006
3568.83766 15.681 0.006
3570.77838 16.000 0.008
3571.80071 16.238 0.010
3573.83820 16.255 0.009
3574.87719 15.654 0.006
3577.83586 16.238 0.007
3578.89443 15.658 0.006
3579.79927 16.231 0.007
3581.84420 16.213 0.007
3581.86691 16.238 0.007
3582.82909 15.802 0.007
3583.83350 16.237 0.007
3586.80784 15.967 0.006
3588.82573 15.879 0.006
3589.81854 16.231 0.007
3591.87334 16.254 0.007
3593.81090 16.219 0.007
3596.89136 15.664 0.006
3601.80899 16.234 0.008
3607.81440 16.215 0.007
3614.78579 16.270 0.007
3617.76529 16.199 0.007
3619.69821 16.155 0.007
3621.71667 16.163 0.007
3624.86497 15.996 0.007
3626.71435 16.416 0.008
3629.66796 16.134 0.008
3631.73033 16.176 0.008
3633.69564 16.152 0.008
3637.64955 16.115 0.007
3639.69963 16.153 0.006
3641.69619 16.155 0.007
3643.72056 16.157 0.007
3646.65552 16.445 0.009
3650.65877 16.430 0.008
3650.68281 16.456 0.008
3651.73275 16.140 0.007
3653.72891 16.152 0.007
3655.69509 16.135 0.007
3657.64587 16.099 0.007
3658.65030 16.423 0.008
3659.63835 16.093 0.007
3660.66847 16.442 0.009
3663.55998 16.061 0.008
3665.63356 16.095 0.007
3668.57198 16.375 0.008
3669.67074 16.102 0.007
3671.62890 16.094 0.007
3673.67376 16.124 0.008
3675.65834 16.097 0.007
3683.64765 16.080 0.007
3685.65278 16.080 0.007
3687.65145 16.082 0.007
3689.59984 16.041 0.007
3692.57568 16.358 0.008
3694.55966 16.366 0.009
3696.56018 16.355 0.007
3698.59387 16.367 0.009
3700.57480 16.379 0.009
3702.58409 16.362 0.008
3704.59036 16.366 0.008
3706.61079 16.369 0.007
3708.58367 16.351 0.008
3711.59026 16.027 0.008
3714.52401 16.332 0.012
3718.60452 16.357 0.009
3721.55342 15.990 0.007
3724.56310 16.349 0.008
3726.58366 16.353 0.008
3728.55677 16.346 0.008
3734.56022 16.340 0.009
3737.57590 16.017 0.007
3742.53452 16.329 0.011
3746.55980 16.336 0.010
3751.53618 15.977 0.009
3756.55244 16.342 0.008
3761.60271 15.983 0.007
3766.52751 16.347 0.010
3772.55033 16.334 0.008
3776.55040 16.352 0.009
3871.87630 16.050 0.008
3901.93882 16.075 0.007
3906.93909 16.378 0.007
3913.91603 16.041 0.007
3918.87954 16.350 0.008
3931.91488 16.014 0.007
3934.85790 16.341 0.007
3936.86610 16.342 0.007
3938.85009 16.342 0.008
3944.89748 16.355 0.007
3946.86561 16.329 0.008
3951.88502 16.000 0.007
3955.85015 15.966 0.007
3958.82667 16.341 0.010
3960.82682 16.331 0.007
3963.82353 15.943 0.007
3965.81541 15.932 0.006
3967.83526 15.953 0.006
3969.80090 15.925 0.006
3971.77709 15.894 0.006
3974.77883 16.312 0.008
3979.73419 15.860 0.006
3980.61754 16.290 0.009
3981.64383 15.759 0.006
3983.83415 15.922 0.007
3986.69571 16.311 0.008
3987.66675 15.770 0.006
3990.79002 16.323 0.007
3993.73482 15.826 0.007
3995.74009 15.826 0.006
3999.74936 15.835 0.006
4002.72150 16.285 0.007
4004.67329 16.294 0.007
4006.69950 16.297 0.007
4007.56288 15.653 0.006
4008.57181 16.262 0.007
4009.73327 15.824 0.007
4013.69838 15.761 0.006
4015.68067 15.756 0.007
4015.69690 15.747 0.007
4018.69606 16.296 0.007
4019.68463 15.739 0.006
4021.67712 15.740 0.006
4024.65059 16.282 0.007
4026.62947 16.273 0.007
4028.62543 16.268 0.007
4030.63799 16.273 0.007
4032.69009 16.283 0.008
4037.66628 15.701 0.006
4039.60422 15.650 0.006
4041.60374 15.666 0.007
4043.58944 15.633 0.006
4046.59877 16.255 0.007
4048.56467 16.272 0.008
4050.60679 16.260 0.007
4052.55889 16.240 0.007
4054.61307 16.272 0.007
4056.58516 16.256 0.008
4058.61871 16.255 0.007
4060.51755 16.223 0.007
4064.51518 16.207 0.007
4066.55665 16.236 0.007
4069.51502 16.099 0.009
4073.59859 15.696 0.007
4077.52194 16.136 0.008
4079.52388 16.135 0.009
4082.52384 16.186 0.009
4085.56155 15.990 0.007
4092.55760 16.229 0.007
4096.58355 16.223 0.007
4100.58634 16.247 0.008
4105.55417 16.184 0.008
4108.53042 16.182 0.008
4113.60831 15.961 0.007
4120.57914 16.212 0.007
4126.57697 16.201 0.009
4252.92626 16.267 0.010
4255.84555 15.819 0.007
4268.89906 16.237 0.009
4275.92119 15.664 0.007
4279.79887 16.242 0.011
4282.80943 16.204 0.009
4283.86237 15.970 0.008
4285.91669 15.701 0.007
4291.93747 15.674 0.007
4292.85599 16.216 0.007
4295.86004 16.092 0.007
4296.88980 16.231 0.008
4297.92266 15.750 0.007
4299.85747 16.137 0.007
4300.87896 16.218 0.008
4301.89697 15.943 0.007
4302.91858 16.224 0.008
4306.86321 16.230 0.010
4307.89749 15.997 0.007
4308.65864 16.126 0.008
4308.86662 16.201 0.008
4310.83897 16.205 0.009
4311.82652 16.308 0.011
4312.90040 16.219 0.007
4314.91987 16.219 0.009
4316.82641 16.189 0.009
4319.86359 16.231 0.009
4320.89045 16.217 0.009
4326.83432 16.183 0.008
4327.81259 16.384 0.011
4328.82822 16.170 0.008
4329.83076 16.368 0.009
4330.85900 16.194 0.008
4333.86030 16.319 0.009
4338.90068 16.194 0.009
4340.77316 16.137 0.008
4341.76831 16.442 0.011
4342.82417 16.160 0.009
4343.76181 16.444 0.010
4344.74396 16.130 0.008
4345.78995 16.424 0.009
4347.77884 16.426 0.009
4349.79203 16.423 0.009
4351.72913 16.425 0.011
4353.75235 16.436 0.011
4357.70122 16.430 0.011
4359.69915 16.426 0.008
4361.70171 16.421 0.010
4362.72443 16.119 0.009
4364.58347 16.023 0.009
4367.68098 16.414 0.011
4370.67263 16.076 0.008
4372.73610 16.105 0.007
4376.65149 16.062 0.008
4378.61807 16.037 0.008
4379.64603 16.392 0.010
4380.75888 16.117 0.007
4382.68633 16.067 0.007
4386.66139 16.053 0.007
4388.66187 16.052 0.007
4390.67086 16.059 0.007
4393.64464 16.366 0.009
4395.67952 16.380 0.010
4398.64496 16.037 0.008
4400.66784 16.043 0.008
4403.69363 16.381 0.010
4407.63372 16.364 0.010
4408.67990 16.040 0.008
4410.70284 16.043 0.007
4415.68697 16.372 0.009
4418.59364 15.985 0.007
4422.65487 16.012 0.007
4424.65193 16.008 0.007
4427.53863 16.324 0.010
4429.56456 16.320 0.011
4431.56900 16.339 0.010
4433.57486 16.327 0.009
4435.56321 16.326 0.009
4437.65225 16.344 0.011
4439.56412 16.326 0.010
4441.59995 16.336 0.009
4443.59068 16.335 0.010
4449.64470 16.329 0.009
4451.59983 16.333 0.008
4453.58181 16.311 0.010
4456.58324 15.933 0.008
4459.53574 16.326 0.011
4464.57543 15.932 0.007
4465.54136 16.323 0.009
4470.56029 15.910 0.008
4474.59679 15.943 0.008
4476.57493 15.917 0.007
4479.59974 16.336 0.011
4481.58441 16.316 0.009
4484.60109 15.933 0.009
4487.62265 16.319 0.011
4609.89594 16.326 0.010
4643.88061 16.323 0.009
4649.93082 16.340 0.009
4661.89396 16.335 0.008
4662.77668 15.851 0.007
4662.89360 15.946 0.007
4663.74837 16.305 0.009
4663.93227 16.325 0.009
4665.82132 16.311 0.010
4665.91527 16.333 0.010
4666.90913 15.953 0.008
4670.90358 15.942 0.007
4671.81782 16.308 0.009
4672.87754 15.922 0.007
4675.89515 16.341 0.009
4681.87488 16.318 0.007
4683.87013 16.315 0.008
4685.85625 16.308 0.009
4688.80759 15.848 0.007
4690.73315 15.774 0.007
4691.73602 16.297 0.009
4693.89111 16.312 0.010
4696.84103 15.886 0.008
4698.75286 15.786 0.006
4699.74687 16.291 0.008
4700.78438 15.807 0.007
4701.78958 16.303 0.008
4702.84972 15.860 0.007
4703.74876 16.291 0.008
4704.76761 15.790 0.007
4705.77485 16.291 0.009
4707.76752 16.302 0.007
4708.83578 15.846 0.007
4710.75175 15.758 0.006
4716.75326 15.753 0.007
4719.74543 16.312 0.009
4721.73439 16.300 0.009
4724.76409 15.749 0.007
4726.65976 15.658 0.007
4729.67074 16.273 0.010
4731.76099 16.282 0.007
4734.74331 15.708 0.006
4736.70809 15.695 0.007
4739.64937 16.265 0.009
4741.72395 16.280 0.007
4747.59056 16.249 0.008
4749.59013 16.221 0.009
4753.65929 16.239 0.010
4755.65321 16.245 0.008
4757.63765 16.234 0.007
4759.65027 16.255 0.008
4761.62054 16.240 0.007
4763.63318 16.233 0.009
4766.60140 15.947 0.007
4769.63947 16.240 0.009
4771.55054 16.200 0.009
4773.67535 16.248 0.007
4775.66219 16.238 0.009
4777.59594 16.224 0.008
4779.63153 16.229 0.008
4781.58145 16.204 0.008
4783.56507 16.201 0.009
4785.59617 16.214 0.008
4789.53158 16.190 0.009
4790.61380 16.089 0.007
4791.61210 16.210 0.007
4793.51623 16.179 0.008
4795.53328 16.182 0.007
4797.52548 16.170 0.008
4798.58878 16.240 0.009
4800.63607 16.044 0.007
4803.52739 16.193 0.009
4804.57757 16.294 0.010
4806.58659 16.281 0.008
4808.54482 16.384 0.009
4808.61232 16.199 0.008
4810.55526 16.389 0.009
4813.59461 16.206 0.008
4815.57074 16.160 0.008
4817.58728 16.189 0.007
4819.58688 16.175 0.008
4821.62878 16.210 0.007
4823.58957 16.175 0.008
4825.61801 16.202 0.008
4832.59113 16.379 0.009
4835.57295 16.181 0.009
4839.59446 16.174 0.009
4842.56152 16.411 0.011
4844.57001 16.426 0.009
4847.62632 16.193 0.011
4849.58618 16.163 0.007
4853.58361 16.155 0.008
4856.57754 16.421 0.009
4865.55067 16.141 0.008
4936.91655 15.675 0.007
4940.89923 15.754 0.007
4940.90309 15.748 0.007
4953.89694 16.231 0.009
4954.88836 15.939 0.007
