 704.72072 17.161 0.014
 704.72846 17.158 0.022
 706.68638 16.847 0.013
 706.69412 16.755 0.013
 707.72394 17.100 0.015
 707.73168 17.054 0.022
 708.74809 16.871 0.013
 708.75584 16.902 0.022
 712.74864 17.186 0.012
 712.75639 17.217 0.015
 713.73001 17.024 0.011
 713.73776 17.039 0.010
 714.74498 16.706 0.009
 714.75273 16.709 0.009
 715.71054 17.142 0.014
 715.71829 17.139 0.013
 716.67862 16.944 0.011
 716.68637 16.963 0.009
 726.66124 17.154 0.014
 726.66898 17.165 0.016
 728.67195 16.591 0.009
 729.67409 17.164 0.013
 729.68185 17.139 0.012
 730.65846 16.936 0.012
 730.66621 16.936 0.011
 733.62495 16.834 0.013
 733.63269 16.881 0.011
 739.64491 16.685 0.011
 739.65264 16.694 0.010
 741.61071 16.956 0.010
 741.61845 16.941 0.009
 742.58695 16.471 0.009
 742.59471 16.498 0.009
 744.63407 16.928 0.012
 744.64182 16.913 0.011
 745.58501 17.071 0.013
 745.59274 17.034 0.012
 746.77581 17.157 0.014
 746.78353 17.134 0.013
 747.64628 16.841 0.011
 747.65405 16.845 0.010
 748.60801 17.193 0.015
 749.61340 17.039 0.014
 749.62117 17.057 0.016
 750.60724 16.728 0.011
 750.61501 16.748 0.010
 751.61565 17.152 0.016
 751.62343 17.184 0.014
 752.73007 17.055 0.015
 752.73783 17.062 0.013
 753.66570 16.670 0.011
 753.67347 16.681 0.010
 759.62354 16.964 0.012
 759.63134 16.908 0.010
 760.64922 17.124 0.012
 760.65700 17.095 0.011
 761.62526 16.815 0.010
 761.63304 16.821 0.010
 761.73052 16.862 0.013
 761.73829 16.908 0.014
 762.61664 17.186 0.016
 762.62441 17.186 0.014
 762.64620 17.248 0.016
 762.65396 17.216 0.015
 763.63286 17.050 0.013
 763.64064 17.069 0.013
 763.74361 17.100 0.015
 763.75138 17.078 0.013
 764.71956 16.793 0.015
 765.56493 17.132 0.017
 765.57269 17.102 0.017
 766.60238 16.999 0.015
 766.61017 16.972 0.015
 766.70526 17.063 0.016
 766.71304 17.036 0.015
 767.60991 16.618 0.012
 767.61767 16.624 0.012
 767.67153 16.713 0.016
 767.67932 16.697 0.014
 767.77215 16.767 0.014
 769.59275 16.920 0.013
 769.60050 16.906 0.012
 769.66646 16.977 0.013
 769.67423 16.980 0.013
 770.59887 16.498 0.009
 770.60664 16.513 0.009
 771.63194 17.127 0.013
 771.63971 17.107 0.013
 772.59379 16.859 0.011
 772.60153 16.872 0.010
 773.59889 17.169 0.014
 773.60666 17.112 0.012
 773.75110 16.496 0.010
 773.75887 16.507 0.011
 774.59189 17.083 0.013
 774.59964 17.065 0.011
 775.54979 16.745 0.010
 775.55757 16.758 0.009
 776.63070 17.198 0.013
 776.63849 17.185 0.012
 777.60496 17.050 0.012
 777.61274 17.021 0.011
 778.60836 16.703 0.011
 778.61610 16.717 0.011
 779.63524 17.154 0.014
 779.64306 17.120 0.016
 779.74556 17.214 0.015
 779.75334 17.214 0.015
 780.63511 17.020 0.016
 780.64286 16.999 0.013
 781.54944 16.511 0.009
 781.55718 16.525 0.009
 781.72777 16.701 0.011
 781.73767 16.733 0.010
 782.61282 17.163 0.015
 782.62269 17.142 0.014
 782.73880 17.155 0.017
 782.74657 17.147 0.015
 783.53199 16.893 0.011
 783.53973 16.895 0.009
 784.57391 16.769 0.010
 784.58173 16.702 0.010
 784.67370 16.504 0.009
 785.60078 17.090 0.013
 785.60854 17.114 0.012
 785.74636 17.140 0.012
 785.75414 17.124 0.012
 786.60445 16.854 0.010
 786.61223 16.868 0.010
 786.62912 16.880 0.010
 787.68490 16.796 0.011
 787.69268 16.730 0.010
 788.61773 17.079 0.012
 788.62549 17.078 0.012
 788.64328 17.088 0.013
 788.65106 17.084 0.011
 790.56642 17.150 0.014
 790.57419 17.162 0.013
 792.54439 16.603 0.010
 792.55216 16.633 0.009
 795.60907 16.531 0.010
 795.61683 16.568 0.009
 796.53797 17.129 0.018
 796.54575 17.106 0.017
 796.72334 17.168 0.018
 796.73110 17.161 0.018
 797.69813 16.974 0.013
 797.70590 16.980 0.012
 798.56077 16.980 0.012
 798.56854 16.920 0.010
 799.69872 17.148 0.014
 799.70651 17.108 0.012
 800.61371 16.866 0.011
 800.62154 16.849 0.009
 802.67376 17.092 0.017
 802.68151 17.101 0.016
 805.60108 17.022 0.013
 805.60886 17.019 0.014
 806.61128 16.681 0.013
 806.61905 16.696 0.012
 808.54268 16.950 0.015
 808.55047 16.946 0.014
 816.67367 17.095 0.013
 816.68146 17.100 0.013
 817.58376 16.742 0.009
 817.59154 16.724 0.009
 819.54655 17.008 0.013
 819.55432 17.003 0.012
 820.62285 16.682 0.011
 820.63062 16.677 0.009
 822.54342 16.946 0.014
 822.55120 16.922 0.011
 824.56921 17.108 0.017
 824.57702 17.114 0.015
 825.64234 16.932 0.014
 825.65013 16.907 0.012
 828.60251 16.814 0.009
 828.61026 16.817 0.009
 829.56911 17.197 0.014
 829.57689 17.196 0.012
 832.57601 17.161 0.014
 832.58378 17.176 0.013
 833.59589 16.995 0.013
 833.60368 17.008 0.012
 834.56548 16.556 0.011
 834.57326 16.569 0.010
 836.54362 16.923 0.013
 836.55139 16.911 0.014
 838.57658 17.141 0.016
 838.58438 17.114 0.013
 840.58634 17.127 0.015
 840.59412 17.104 0.014
 845.53807 16.655 0.010
 845.54569 16.699 0.010
 850.56121 16.894 0.012
 850.56896 16.902 0.014
 855.56621 17.038 0.016
 855.57398 17.089 0.020
 859.55402 16.636 0.010
 859.56180 16.661 0.010
 866.51859 17.100 0.015
 866.52634 17.089 0.013
 962.92244 17.046 0.014
 962.93018 17.039 0.013
 966.92193 16.514 0.009
 966.92967 16.530 0.009
 970.89832 17.089 0.013
 970.90605 17.153 0.013
 976.87896 17.026 0.016
 986.83331 17.164 0.018
 986.84107 17.166 0.019
 987.84695 17.012 0.014
 987.85467 17.016 0.013
 991.91497 16.614 0.009
 991.92271 16.621 0.009
 996.91890 16.866 0.012
 996.92665 16.899 0.010
 998.89000 17.105 0.015
 998.89774 17.080 0.014
1004.78859 16.935 0.013
1004.79632 16.943 0.013
1006.81719 17.154 0.015
1006.82490 17.112 0.014
1020.88666 17.115 0.016
1020.89439 17.121 0.013
1025.92444 17.148 0.016
1025.93218 17.138 0.013
1035.73937 16.799 0.011
1035.74713 16.822 0.010
1037.76857 17.046 0.013
1037.77633 17.048 0.012
1041.77675 16.629 0.009
1041.78448 16.633 0.009
1045.73845 17.097 0.013
1045.74619 17.131 0.011
1048.71964 17.074 0.014
1048.72737 17.060 0.013
1052.76250 16.732 0.010
1052.77028 16.734 0.009
1055.63580 16.536 0.009
1055.64352 16.516 0.009
1058.84776 16.564 0.012
1058.85547 16.575 0.010
1059.76574 17.110 0.017
1059.77349 17.097 0.014
1061.71852 17.165 0.014
1061.72625 17.180 0.013
1064.80240 17.195 0.018
1064.81015 17.185 0.017
1068.71156 16.940 0.011
1072.68394 17.041 0.011
1072.69172 17.010 0.010
1076.66173 17.048 0.012
1076.66948 17.035 0.011
1078.67228 17.150 0.013
1078.68003 17.139 0.013
1081.68483 17.140 0.012
1081.69257 17.157 0.012
1084.62301 17.126 0.012
1084.63075 17.115 0.012
1087.64290 17.074 0.012
1087.65065 17.065 0.012
1090.69929 17.073 0.013
1090.70702 17.053 0.012
1092.73139 17.184 0.015
1092.73914 17.177 0.013
1094.63809 16.505 0.009
1094.64582 16.539 0.008
1102.60826 16.707 0.009
1102.61600 16.736 0.009
1106.70311 17.147 0.010
1106.71085 17.153 0.010
1110.62221 16.903 0.015
1110.62998 16.915 0.012
1116.58070 16.670 0.009
1116.58846 16.687 0.009
1120.56927 17.114 0.015
1120.57705 17.148 0.013
1126.64461 17.076 0.012
1126.65237 17.092 0.011
1129.54308 17.012 0.014
1129.55082 17.013 0.014
1132.52613 16.957 0.015
1132.53391 16.931 0.021
1135.57620 16.864 0.011
1135.58396 16.907 0.010
1138.62589 16.847 0.010
1138.63364 16.872 0.010
1140.60332 17.081 0.011
1140.61105 17.059 0.011
1144.66086 16.731 0.011
1144.66863 16.769 0.011
1151.54046 17.113 0.014
1151.54821 17.102 0.013
1155.54207 16.696 0.010
1155.54983 16.717 0.009
1159.53752 17.122 0.015
1159.54527 17.128 0.015
1162.56992 17.092 0.012
1162.57767 17.097 0.010
1164.68349 16.497 0.009
1164.69124 16.488 0.009
1170.54190 17.154 0.013
1170.54967 17.136 0.012
1178.65195 16.710 0.011
1178.65972 16.644 0.009
1182.66385 17.083 0.012
1182.67163 17.068 0.012
1183.70220 16.802 0.011
1183.70997 16.806 0.011
1185.68535 17.015 0.012
1185.69313 17.027 0.011
1188.68469 16.971 0.011
1188.69244 17.003 0.013
1191.56843 16.860 0.013
1191.57620 16.853 0.018
1202.58352 16.936 0.015
1202.59130 16.917 0.012
1205.53496 16.815 0.012
1205.54273 16.841 0.011
1211.55542 16.632 0.012
1217.56606 16.901 0.012
1217.57383 16.836 0.011
1220.56854 17.213 0.016
1229.52126 17.095 0.018
1229.52904 17.131 0.017
1238.51755 16.983 0.021
1238.52533 16.938 0.018
1327.90180 17.148 0.022
1327.90952 17.114 0.020
1330.81850 17.125 0.017
1330.82622 17.136 0.017
1335.87024 17.173 0.018
1335.87798 17.159 0.019
1340.88974 16.689 0.011
1340.89748 16.703 0.016
1348.92579 16.869 0.012
1348.93356 16.867 0.011
1354.89940 16.696 0.011
1354.90712 16.705 0.011
1360.91912 16.514 0.010
1360.92685 16.532 0.010
1365.91533 16.782 0.012
1365.92306 16.785 0.011
1367.83884 16.979 0.015
1367.84656 17.002 0.014
1374.91088 16.697 0.011
1374.91864 16.644 0.010
1394.84706 17.164 0.015
1394.85483 17.137 0.016
1395.87854 16.997 0.013
1395.88628 16.984 0.012
1397.80025 17.125 0.015
1397.80797 17.117 0.017
1401.82728 16.835 0.011
1401.83501 16.828 0.010
1402.91217 16.931 0.011
1402.91992 16.882 0.011
1407.83526 16.660 0.010
1407.84299 16.678 0.011
1412.73056 16.824 0.012
1412.73831 16.846 0.011
1417.88889 17.066 0.014
1417.89663 17.082 0.012
1430.72152 17.169 0.016
1430.72925 17.116 0.015
1432.73221 16.630 0.009
1432.73993 16.648 0.009
1435.68865 16.531 0.011
1435.69637 16.502 0.010
1439.65507 17.074 0.013
1439.66282 17.062 0.013
1442.65875 17.013 0.013
1442.66652 17.016 0.015
1447.73396 17.172 0.022
1447.74171 17.147 0.019
1451.67018 16.833 0.011
1455.68989 17.179 0.015
1455.69763 17.145 0.021
1460.73063 16.580 0.010
1460.73837 16.588 0.009
1462.63624 16.897 0.013
1462.64400 16.882 0.012
1470.64247 16.998 0.013
1470.65026 16.994 0.011
1471.76927 16.739 0.011
1472.62969 17.173 0.016
1472.63746 17.119 0.014
1475.63543 17.084 0.014
1475.64319 17.119 0.017
1477.56449 17.234 0.018
1477.57225 17.202 0.017
1481.58227 17.011 0.014
1481.59000 17.030 0.013
1484.63115 16.983 0.012
1484.63892 16.985 0.011
1487.62629 16.910 0.011
1487.63405 16.916 0.010
1490.66502 16.886 0.012
1490.67281 16.883 0.012
1492.56469 17.054 0.015
1492.57246 17.039 0.014
1495.52147 16.968 0.013
1495.52924 16.985 0.012
1499.55012 16.516 0.012
1499.55789 16.528 0.011
1502.54824 17.203 0.019
1502.55599 17.112 0.015
1505.61480 17.201 0.018
1505.62257 17.239 0.016
1508.55015 17.170 0.015
1508.55795 17.155 0.013
1509.52644 16.975 0.012
1509.53421 16.966 0.011
1512.62832 16.992 0.015
1512.63609 16.972 0.014
1515.60297 16.886 0.011
1515.61078 16.914 0.011
1517.60643 17.097 0.014
1517.61428 17.089 0.012
1520.59369 17.038 0.013
1520.60146 17.051 0.013
1524.54140 16.530 0.011
1524.54915 16.517 0.010
1526.58154 16.941 0.012
1526.58928 16.917 0.011
1531.63310 17.085 0.015
1531.64087 17.076 0.014
1543.59058 16.833 0.012
1543.59835 16.845 0.011
1546.60542 16.780 0.010
1546.61317 16.793 0.010
1551.56719 16.966 0.012
1551.57495 16.972 0.012
1555.60072 16.606 0.010
1555.60848 16.580 0.009
1562.57929 17.019 0.015
1562.58705 16.989 0.014
1569.55842 17.050 0.012
1569.56620 16.985 0.011
1575.58424 17.174 0.013
1575.59203 17.169 0.011
1580.55926 16.498 0.009
1580.56703 16.501 0.009
1583.56192 17.102 0.013
1583.56971 17.075 0.011
1587.54171 17.027 0.014
1587.54949 17.070 0.013
1597.52720 17.196 0.017
1597.53496 17.204 0.017
1603.53530 17.141 0.015
1603.54305 17.151 0.015
1608.51103 16.973 0.015
1608.51877 16.916 0.013
1701.89283 17.193 0.015
1703.89597 16.778 0.012
1703.90369 16.752 0.011
1705.90145 17.010 0.015
1705.90919 17.063 0.014
1716.86187 17.041 0.015
1716.86961 17.046 0.013
1717.87223 16.719 0.011
1717.87996 16.734 0.010
1718.85824 17.159 0.020
1729.90790 17.211 0.011
1729.91565 17.206 0.011
1732.87768 17.143 0.013
1732.88542 17.113 0.012
1740.82875 17.208 0.016
1740.83646 17.218 0.016
1742.87652 16.821 0.012
1742.88425 16.779 0.011
1744.84561 17.017 0.013
1744.85337 17.031 0.013
1745.86987 16.691 0.010
1745.87763 16.708 0.009
1749.85029 17.117 0.011
1749.85805 17.129 0.011
1750.82225 16.906 0.012
1750.82997 16.885 0.013
1751.83406 16.791 0.010
1751.84180 16.729 0.009
1752.79542 17.107 0.013
1752.80313 17.094 0.021
1753.79645 16.786 0.011
1753.80419 16.806 0.010
1754.82314 17.220 0.015
1754.83086 17.195 0.014
1755.78850 17.058 0.016
1755.79623 17.040 0.015
1756.81797 16.750 0.016
1757.76715 17.139 0.017
1757.77490 17.086 0.019
1758.77167 16.992 0.013
1758.77939 16.979 0.012
1759.81602 16.635 0.010
1759.82375 16.622 0.010
1761.79704 16.943 0.013
1761.80479 16.950 0.011
1762.78345 16.508 0.010
1762.79118 16.518 0.009
1763.78645 17.118 0.013
1763.79419 17.127 0.012
1764.77894 16.860 0.010
1764.78669 16.858 0.009
1765.77345 17.174 0.014
1765.78116 17.138 0.012
1766.71447 17.057 0.017
1766.72219 17.040 0.015
1768.79356 17.199 0.017
1769.70294 17.012 0.016
1769.71068 16.994 0.012
1771.81902 17.199 0.021
1771.82675 17.139 0.020
1772.76139 16.949 0.012
1772.76913 16.970 0.011
1773.72870 16.489 0.010
1773.73643 16.521 0.009
1776.75150 16.818 0.010
1776.75924 16.771 0.009
1784.72816 16.606 0.009
1784.73589 16.636 0.009
1788.79365 17.118 0.012
1788.80139 17.096 0.011
1803.75395 16.874 0.013
1803.76171 16.874 0.011
1806.74810 16.791 0.011
1806.75585 16.808 0.011
1808.81771 17.082 0.014
1808.82546 17.077 0.013
1811.74610 17.000 0.010
1814.79294 16.948 0.011
1814.80070 16.961 0.010
1817.75860 16.870 0.010
1817.76636 16.866 0.009
1822.63604 17.005 0.012
1822.64379 16.984 0.011
1826.78713 16.620 0.010
1826.79490 16.621 0.009
1829.72939 16.663 0.010
1829.73714 16.616 0.009
1846.77739 17.196 0.015
1846.78518 17.125 0.013
1850.73417 17.006 0.015
1850.74193 17.012 0.014
1854.79021 16.556 0.009
1854.79798 16.581 0.009
1858.71409 17.082 0.015
1858.72184 17.087 0.017
1862.71297 16.715 0.010
1862.72075 16.773 0.018
1867.73740 16.957 0.014
1867.74518 16.999 0.017
1871.74396 16.963 0.011
1871.75177 16.904 0.011
2086.89971 16.614 0.011
2103.90643 16.480 0.009
2105.93657 16.871 0.012
2106.90218 17.148 0.016
2112.85456 17.133 0.013
2116.88230 16.903 0.011
2123.82923 17.179 0.016
2128.83670 16.499 0.010
2129.86869 17.104 0.014
2130.85510 16.886 0.012
2131.84916 17.065 0.015
2132.81695 17.085 0.016
2133.90577 16.846 0.014
2134.82124 17.184 0.017
2135.85527 17.070 0.014
2137.90211 17.160 0.017
2140.82253 17.120 0.013
2142.76206 16.978 0.012
2143.82757 17.124 0.014
2144.83426 16.838 0.010
2155.88975 16.942 0.019
2156.83639 16.597 0.011
2160.76576 17.034 0.014
2162.77260 17.168 0.014
2166.76716 16.927 0.011
2167.77563 16.500 0.010
2168.72483 17.096 0.013
2172.75738 16.776 0.011
2177.65084 16.914 0.013
2184.71246 17.210 0.018
2185.67596 17.025 0.016
2186.70081 16.740 0.014
2187.69597 17.141 0.016
2190.70257 17.115 0.015
2191.67311 16.911 0.012
2192.67324 16.527 0.009
2193.69431 17.111 0.012
2194.66445 16.844 0.012
2203.56091 16.595 0.010
2206.61720 17.008 0.017
2211.65131 16.753 0.011
2212.65515 17.146 0.015
2213.66095 17.014 0.016
2214.65214 16.642 0.013
2215.65913 17.047 0.022
2217.64583 16.499 0.011
2219.68870 16.923 0.015
2222.73726 16.902 0.014
2224.72356 17.096 0.014
2226.64645 17.170 0.020
2228.56834 16.503 0.011
2229.62662 17.141 0.015
2231.65327 16.483 0.010
2232.52003 17.094 0.017
2233.62342 16.871 0.012
2235.67352 17.092 0.012
2238.55709 17.005 0.014
2240.66138 17.167 0.015
2242.62891 16.588 0.012
2248.61823 17.196 0.014
2250.58688 16.735 0.011
2253.58057 16.626 0.010
2255.61721 16.988 0.014
2258.58349 16.891 0.010
2263.59425 17.080 0.014
2266.58010 17.016 0.015
2271.57463 17.097 0.015
2273.57395 17.120 0.018
2275.60888 16.849 0.013
2276.56847 17.180 0.021
2278.60108 16.722 0.012
2280.59687 17.024 0.015
2284.59975 16.494 0.011
2290.61373 17.210 0.016
2293.57603 17.150 0.017
2295.56892 16.542 0.010
2297.57225 16.946 0.015
2299.57134 17.108 0.018
2445.92217 17.076 0.016
2460.89006 16.755 0.015
2463.92636 16.699 0.011
2467.91215 17.128 0.015
2469.91151 16.602 0.011
2471.90098 16.832 0.013
2472.93041 17.167 0.012
2473.91727 17.079 0.012
2481.91461 17.083 0.018
2483.89985 16.782 0.011
2486.89686 17.176 0.018
2488.89076 16.745 0.014
2488.89511 16.737 0.014
2489.93422 17.200 0.019
2492.91459 17.146 0.016
2496.91424 16.897 0.013
2497.93768 16.650 0.013
2498.78493 17.044 0.014
2499.87059 16.789 0.012
2500.87612 17.162 0.015
2501.86509 17.051 0.013
2502.84526 16.670 0.013
2508.75658 17.141 0.023
2516.78783 16.590 0.012
2517.83458 17.120 0.015
2518.80600 16.945 0.014
2519.84292 16.515 0.009
2520.80231 17.114 0.016
2521.83440 16.877 0.011
2524.83271 16.834 0.015
2526.78890 17.040 0.011
2534.84525 17.135 0.017
2535.82544 16.873 0.013
2537.71322 17.029 0.017
2538.80922 16.797 0.014
2539.71202 17.138 0.016
2540.75390 17.009 0.017
2541.72390 16.612 0.011
2542.69369 17.130 0.015
2544.67323 16.594 0.010
2545.68728 17.122 0.014
2547.70527 17.139 0.015
2548.72273 17.117 0.014
2550.71787 17.208 0.016
2551.70447 17.045 0.013
2552.72052 16.697 0.010
2554.71370 16.982 0.012
2555.72165 16.582 0.010
2556.70066 17.148 0.013
2557.71319 16.915 0.011
2558.66968 16.772 0.012
2559.62658 17.092 0.014
2560.65965 16.827 0.011
2562.67807 17.046 0.015
2563.68603 16.783 0.011
2564.70141 17.191 0.016
2565.69133 17.036 0.015
2566.67163 16.640 0.011
2568.70262 16.963 0.016
2571.65626 16.864 0.014
2573.66869 17.064 0.019
2574.65253 16.817 0.011
2576.68673 17.073 0.016
2577.63939 16.754 0.015
2578.63949 17.167 0.016
2579.64613 16.991 0.016
2580.65825 16.608 0.010
2583.62956 16.546 0.012
2584.63694 17.091 0.015
2586.63580 17.178 0.014
2587.61956 17.082 0.015
2588.72994 16.868 0.013
2589.61041 17.174 0.016
2590.62464 17.054 0.018
2591.64775 16.709 0.012
2593.61677 16.984 0.014
2594.62053 16.547 0.013
2596.59606 16.901 0.016
2597.58324 16.909 0.016
2598.66376 17.106 0.016
2599.61655 16.855 0.015
2607.63779 17.002 0.017
2610.55754 16.861 0.014
2613.55130 16.795 0.012
2615.58018 17.021 0.014
2619.56783 16.567 0.011
2621.57693 16.932 0.015
2625.55945 17.207 0.022
2632.55842 16.973 0.013
2636.55439 16.720 0.012
2639.55408 17.225 0.016
2642.56364 17.163 0.018
2646.57566 16.962 0.014
2651.54854 17.093 0.019
2654.56959 17.057 0.018
2657.56839 17.016 0.016
2660.57192 16.969 0.016
2671.56183 16.995 0.014
2673.57362 17.116 0.019
2676.53501 17.133 0.016
2679.54942 17.063 0.014
2682.55155 17.013 0.016
2777.91402 17.132 0.020
2804.88096 16.508 0.012
2811.91542 17.069 0.019
2814.95109 17.052 0.023
2817.93759 16.997 0.017
2830.91470 17.118 0.018
2831.79244 16.884 0.016
2832.75842 17.080 0.016
2832.93634 16.539 0.010
2833.87633 17.095 0.018
2835.88499 17.025 0.014
2837.88602 16.823 0.018
2838.94323 17.184 0.023
2840.83597 16.688 0.013
2843.83739 16.521 0.010
2844.88320 17.119 0.014
2845.92923 16.950 0.015
2849.86663 17.178 0.016
2850.89940 17.076 0.020
2851.94296 16.825 0.017
2852.81361 17.159 0.017
2854.83935 16.661 0.011
2856.82630 16.959 0.018
2858.92033 17.139 0.014
2860.88635 16.503 0.010
2861.75751 17.061 0.013
2862.93654 16.860 0.017
2863.84572 17.191 0.021
2865.84257 16.743 0.014
2866.89225 17.215 0.018
2867.83977 17.020 0.014
2869.91754 17.204 0.017
2870.82654 16.948 0.013
2871.86945 16.537 0.010
2875.81580 17.092 0.017
2876.78671 16.782 0.011
2879.75021 16.655 0.010
2883.83637 17.146 0.013
2885.77120 16.721 0.011
2888.81948 17.130 0.018
2892.81087 17.030 0.017
2894.74001 17.126 0.015
2896.73709 16.485 0.009
2898.75809 16.886 0.012
2900.75694 17.073 0.012
2902.75647 17.198 0.013
2905.76363 17.170 0.016
2907.76504 16.614 0.009
2909.75414 16.929 0.009
2911.74551 17.105 0.012
2915.71700 16.781 0.011
2917.74309 17.033 0.013
2921.74621 16.558 0.010
2923.76279 16.929 0.014
2925.72578 17.108 0.013
2927.72329 17.180 0.017
2930.74137 17.179 0.016
2932.74790 16.686 0.011
2934.72770 16.966 0.012
2937.65170 16.852 0.013
2939.70436 17.082 0.014
2940.64447 16.767 0.010
2941.69431 17.201 0.013
2942.64444 17.028 0.013
2943.61566 16.649 0.012
2944.60026 17.120 0.015
2945.61706 16.922 0.017
2947.62654 17.093 0.015
2949.60779 16.888 0.013
2950.65258 17.084 0.013
2951.63977 16.845 0.013
2952.66871 17.153 0.016
2954.69358 16.808 0.014
2956.63957 17.022 0.012
2958.63396 17.128 0.014
2961.60509 17.147 0.019
2965.64347 16.805 0.012
2968.60485 16.737 0.012
2970.62410 16.996 0.013
2972.60856 17.147 0.015
2974.63014 16.484 0.009
2976.55899 16.838 0.013
2978.58514 17.097 0.016
2980.60200 17.203 0.019
2982.54719 16.646 0.011
2984.63816 16.990 0.014
2986.64821 17.118 0.016
2988.54212 16.940 0.014
2991.61365 17.159 0.014
2994.59640 17.165 0.015
2997.56944 17.157 0.014
3001.58463 16.891 0.012
3005.54270 17.179 0.016
3008.56901 17.170 0.018
3011.57240 17.143 0.020
3016.59908 16.776 0.014
3018.58551 16.836 0.011
3020.61359 17.076 0.013
3021.62639 16.757 0.010
3023.58232 17.013 0.012
3025.58873 17.137 0.014
3027.61431 16.534 0.010
3029.58619 16.890 0.012
3031.59078 17.102 0.013
3033.59310 17.228 0.014
3037.54015 16.966 0.015
3164.94055 16.770 0.013
3183.92251 16.968 0.015
3193.89029 17.142 0.019
3196.86243 17.147 0.013
3197.92494 16.959 0.013
3199.92919 17.121 0.019
3201.88237 17.240 0.014
3203.89033 16.789 0.010
3206.82816 16.625 0.012
3210.90422 17.117 0.014
3211.89561 16.897 0.012
3215.67175 17.144 0.019
3216.73978 16.992 0.017
3217.94025 16.811 0.015
3218.93031 17.195 0.021
3222.87237 16.946 0.014
3223.84574 16.483 0.010
3226.83599 17.041 0.015
3229.84314 17.191 0.012
3231.82525 16.706 0.015
3239.80365 16.827 0.011
3240.80089 17.190 0.016
3241.82523 17.075 0.015
3242.72460 16.696 0.011
3243.86102 17.197 0.016
3244.83825 17.038 0.014
3245.78735 16.646 0.011
3247.77356 16.960 0.013
3249.73825 17.119 0.014
3251.75176 17.059 0.011
3254.73889 17.181 0.013
3257.75534 17.141 0.011
3259.67449 16.480 0.009
3261.71257 16.894 0.010
3263.69528 17.087 0.011
3265.72968 17.175 0.013
3267.71849 16.780 0.009
3269.81242 17.051 0.015
3270.75177 16.694 0.011
3271.67459 17.136 0.014
3272.73182 16.976 0.012
3274.71765 17.135 0.015
3276.72210 16.747 0.011
3277.76086 17.148 0.014
3279.69246 17.193 0.013
3281.65118 16.692 0.010
3283.65268 16.971 0.010
3287.61884 16.808 0.011
3289.62995 16.823 0.011
3293.60668 17.177 0.012
3295.62551 16.652 0.008
3297.60732 16.934 0.009
3299.66366 17.153 0.010
3301.63787 16.778 0.014
3303.70014 16.858 0.014
3306.63267 16.748 0.009
3308.62043 17.006 0.014
3310.61952 17.149 0.014
3314.57437 16.831 0.014
3320.61225 16.715 0.010
3323.55573 16.532 0.009
3327.56722 17.097 0.014
3330.56146 17.061 0.014
3335.60630 17.138 0.016
3349.60620 17.128 0.011
3353.58535 16.885 0.011
3359.56187 16.719 0.011
3363.56922 17.148 0.015
3367.62855 16.907 0.012
3372.55929 17.038 0.012
3376.53862 16.542 0.009
3378.60554 16.936 0.012
3386.57203 17.032 0.011
3390.58558 16.610 0.011
3398.56735 16.776 0.011
3402.55577 17.144 0.010
3541.94064 16.828 0.010
3547.92522 16.632 0.010
3554.93343 17.092 0.014
3561.85763 16.502 0.009
3564.91771 16.528 0.009
3568.84856 17.069 0.012
3570.82011 17.177 0.018
