4814.57740 16.965 0.014
4816.57963 16.956 0.011
4818.55749 16.878 0.011
4820.57168 16.717 0.010
4822.64441 16.540 0.009
4824.61333 16.545 0.010
4831.58948 16.925 0.013
4834.62303 16.728 0.013
4838.62228 16.760 0.011
4841.60485 16.850 0.013
4843.60231 16.749 0.013
4846.60799 16.885 0.013
4848.64434 16.874 0.011
4850.63181 16.908 0.013
4853.62752 16.655 0.011
4856.60325 16.912 0.011
4864.58091 16.963 0.011
4868.60066 16.671 0.011
4870.54013 16.604 0.013
4873.55580 16.858 0.013
