 833.64500 16.961 0.009
 834.65918 16.974 0.011
 836.59257 16.974 0.010
 838.56569 16.982 0.011
 840.58112 17.018 0.011
 845.58678 16.893 0.009
 850.55424 16.696 0.009
 855.56091 17.131 0.014
 856.54879 16.832 0.010
 859.54842 16.848 0.010
 860.58074 16.953 0.011
 866.56804 17.091 0.010
 876.53658 16.760 0.008
 962.91717 16.964 0.010
 986.88345 17.048 0.010
 987.89574 16.927 0.010
 991.90963 17.051 0.010
 996.87739 16.859 0.006
 998.88306 16.891 0.010
1003.81425 16.661 0.010
1005.83966 16.794 0.010
1008.87281 17.111 0.011
1020.83571 16.847 0.009
1025.81536 16.755 0.010
1035.79023 16.898 0.009
1037.81749 16.990 0.010
1038.91651 16.662 0.010
1041.88694 17.063 0.009
1045.78808 17.135 0.010
1049.80850 16.817 0.009
1052.81889 17.018 0.010
1055.68863 16.748 0.008
1058.84044 17.120 0.012
1059.81930 16.904 0.010
1064.76244 16.681 0.009
1068.75431 16.788 0.008
1071.78230 17.120 0.010
1075.79944 16.656 0.008
1078.72121 17.070 0.008
1080.66725 17.057 0.010
1083.75956 16.888 0.007
1086.61012 17.072 0.010
1090.69320 16.716 0.010
1092.69330 16.788 0.009
1094.68945 16.827 0.008
1102.65807 17.016 0.009
1107.62640 16.835 0.008
1112.73258 16.644 0.008
1117.60800 17.051 0.010
1122.61959 16.882 0.010
1128.56818 17.023 0.011
1132.59855 17.117 0.010
1135.66723 16.930 0.009
1138.62001 16.653 0.007
1140.65238 16.770 0.009
1144.65540 16.848 0.010
1151.58987 16.690 0.008
1157.65521 16.909 0.010
1160.64672 16.755 0.010
1163.72864 17.029 0.010
1166.69569 16.810 0.008
1170.62461 16.901 0.009
1175.68573 16.711 0.011
1179.68344 16.849 0.010
1183.69231 16.916 0.010
1186.68614 16.683 0.007
1189.57469 17.043 0.009
1192.61929 16.856 0.009
1202.56584 17.033 0.011
1206.56947 17.165 0.013
1212.56103 16.713 0.010
1216.56707 16.798 0.012
1220.56326 16.942 0.010
1227.55886 16.798 0.010
1233.54640 16.959 0.012
1329.80774 17.005 0.013
1335.86302 17.133 0.013
1341.92387 16.742 0.009
1347.92023 16.895 0.010
1355.90912 17.078 0.013
1365.91003 16.733 0.009
1367.88759 16.760 0.011
1369.87527 16.822 0.010
1374.87419 16.784 0.010
1395.83978 16.865 0.010
1397.86316 16.913 0.010
1401.87683 17.006 0.010
1407.88413 17.135 0.011
1412.78209 16.970 0.010
1418.82219 17.117 0.010
1430.71620 16.791 0.009
1432.78106 16.863 0.009
1438.73395 17.001 0.010
1441.84107 16.795 0.008
1447.69753 16.902 0.012
1451.66359 16.986 0.010
1454.63781 16.757 0.010
1459.68340 17.080 0.013
1461.65822 16.858 0.010
1462.71659 16.988 0.010
1470.60546 17.152 0.012
1475.62954 16.990 0.010
1478.57812 16.731 0.010
1479.59430 17.077 0.011
1484.59353 16.899 0.010
1487.62059 16.669 0.008
1490.65632 17.060 0.010
1492.55908 17.039 0.012
1495.60836 16.873 0.009
1505.66456 17.156 0.019
1509.57549 17.049 0.010
1512.67763 16.988 0.011
1516.57736 17.054 0.010
1518.64728 17.102 0.010
1520.67514 17.033 0.010
1523.59248 16.969 0.013
1526.57539 16.718 0.009
1531.68268 17.102 0.011
1546.59879 16.903 0.009
1551.56181 17.032 0.010
1556.60255 16.908 0.012
1567.59891 16.863 0.012
1571.59341 16.986 0.010
1576.58226 16.774 0.010
1580.58701 16.878 0.009
1583.58908 16.758 0.009
1587.57815 16.749 0.009
1592.57017 17.117 0.012
1599.54855 16.993 0.012
1602.53836 16.785 0.011
1607.53248 16.894 0.011
1716.91085 16.772 0.010
1728.90230 17.047 0.010
1731.88888 16.841 0.008
1740.87753 16.754 0.010
1742.90199 16.801 0.010
1743.87536 17.109 0.013
1744.89446 16.865 0.010
1749.84479 16.688 0.007
1750.87130 17.000 0.010
1751.82857 16.684 0.008
1752.84433 17.045 0.010
1753.84538 16.768 0.009
1754.81760 17.050 0.010
1755.83747 16.779 0.012
1756.86661 17.115 0.019
1757.81601 16.872 0.011
1758.82065 17.150 0.011
1759.81051 16.897 0.009
1761.84989 16.960 0.010
1762.83228 16.658 0.008
1763.83794 17.038 0.009
1764.82770 16.716 0.008
1765.82388 17.035 0.010
1766.77714 16.776 0.011
1768.78814 16.809 0.010
1769.69700 17.074 0.013
1771.79031 17.112 0.015
1772.81020 16.914 0.009
1773.77744 16.896 0.010
1775.86132 16.690 0.008
1784.84567 16.891 0.010
1788.74900 16.668 0.009
1803.80316 16.784 0.008
1808.81207 17.004 0.010
1811.79523 16.996 0.009
1814.84207 16.795 0.009
1817.80794 17.127 0.009
1821.60984 17.116 0.013
1823.76735 16.657 0.007
1828.85380 17.087 0.011
1829.77864 16.824 0.010
1847.80231 16.651 0.008
1854.78469 17.133 0.010
1859.74869 16.976 0.010
1863.73237 17.045 0.010
1871.79313 16.659 0.008
2086.91788 16.972 0.014
2104.84997 16.801 0.010
2106.90981 16.868 0.013
2115.90479 16.769 0.012
2116.89092 17.090 0.012
2117.89659 16.832 0.011
2123.83959 16.961 0.013
2128.84414 16.799 0.013
2129.87626 17.078 0.013
2130.82514 16.824 0.012
2131.81866 17.096 0.015
2132.82488 16.860 0.013
2133.91343 16.912 0.017
2134.82976 16.959 0.015
2135.86420 16.674 0.010
2136.86411 17.001 0.015
2137.90908 16.714 0.014
2140.83398 17.057 0.014
2142.88122 17.130 0.015
2143.83528 16.840 0.011
2144.80679 17.126 0.012
2155.89748 17.107 0.019
2156.84401 16.862 0.012
2160.77372 16.952 0.013
2162.78028 17.008 0.011
2166.77505 17.082 0.011
2167.74587 16.811 0.010
2168.73237 17.110 0.014
2171.75844 16.939 0.011
2172.76501 16.750 0.011
2173.72710 16.976 0.011
2177.65875 17.042 0.014
2184.72010 16.944 0.014
2185.68358 16.760 0.011
2187.66619 16.674 0.013
2190.71010 17.055 0.014
2191.65193 16.783 0.012
2192.68069 17.093 0.011
2193.70166 16.808 0.010
2194.67294 17.124 0.013
2201.73902 17.051 0.012
2206.62485 16.863 0.017
2211.66350 16.653 0.010
2212.66257 16.996 0.015
2213.67355 16.733 0.013
2214.65992 17.027 0.016
2215.67521 16.802 0.012
2217.65287 16.852 0.014
2219.69602 16.909 0.015
2222.74525 16.667 0.011
2223.68499 16.988 0.014
2225.61452 17.027 0.012
2226.66086 16.753 0.012
2228.57626 16.791 0.011
2230.51353 16.819 0.017
2232.52733 16.878 0.014
2234.56941 16.941 0.012
2236.55890 16.976 0.012
2238.56428 17.018 0.014
2241.55111 16.786 0.013
2243.58935 16.855 0.011
2248.63379 16.669 0.010
2250.59981 16.729 0.010
2253.58770 17.081 0.013
2256.56998 16.876 0.014
2258.61041 16.935 0.011
2263.60167 16.769 0.012
2265.62769 16.834 0.010
2270.58588 16.903 0.012
2272.58395 16.640 0.010
2274.56780 16.730 0.013
2276.53139 16.782 0.016
2280.54787 16.908 0.016
2285.58638 16.670 0.010
2289.58329 16.814 0.011
2291.58400 16.851 0.012
2293.58450 16.878 0.014
2295.58081 16.961 0.014
2297.58399 17.029 0.016
2299.58047 17.021 0.014
2301.57316 17.040 0.018
2448.90478 16.959 0.018
2460.90484 16.702 0.014
2463.93393 17.027 0.014
2466.85579 16.783 0.014
2467.91966 17.117 0.015
2469.91896 17.101 0.013
2471.90850 16.872 0.012
2472.89857 16.955 0.010
2473.92476 16.659 0.009
2481.88403 16.870 0.016
2483.90769 16.942 0.011
2486.90780 16.670 0.013
2488.90976 16.734 0.014
2492.92209 16.845 0.012
2496.92186 16.970 0.013
2498.79311 16.945 0.012
2499.87810 16.695 0.010
2500.88653 17.055 0.014
2501.87328 16.764 0.010
2502.85344 17.049 0.016
2508.76406 17.009 0.020
2516.79550 16.803 0.014
2517.84227 17.131 0.016
2518.81456 16.895 0.013
2519.81284 17.102 0.013
2520.81101 16.922 0.014
2521.79929 16.818 0.011
2524.80269 17.004 0.016
2526.79652 17.034 0.010
2529.79274 16.842 0.011
2534.85334 16.638 0.011
2535.79098 16.997 0.013
2537.72106 17.009 0.017
2538.82214 16.777 0.013
2539.71930 17.038 0.014
2540.76180 16.799 0.015
2541.73118 17.089 0.014
2542.70100 16.815 0.011
2544.68093 16.871 0.011
2545.69446 17.034 0.013
2547.71245 16.696 0.011
2548.73044 16.988 0.013
2550.72571 17.022 0.013
2551.71224 16.754 0.011
2552.72825 17.077 0.012
2554.72135 17.111 0.013
2555.72929 16.880 0.011
2556.70836 17.120 0.013
2557.72088 16.923 0.010
2558.67736 16.943 0.012
2559.63441 16.939 0.013
2560.66734 16.659 0.010
2561.71296 17.002 0.015
2562.68572 16.700 0.011
2563.69365 17.027 0.014
2564.71001 16.774 0.012
2565.70601 17.084 0.015
2566.68095 16.821 0.012
2568.75000 16.893 0.014
2571.66655 16.842 0.012
2572.74181 16.982 0.015
2573.67988 16.659 0.014
2574.65986 17.012 0.013
2576.69460 17.046 0.015
2577.65966 16.766 0.013
2578.64716 17.074 0.016
2579.65768 16.830 0.012
2580.66582 17.133 0.013
2583.63787 16.925 0.014
2584.64432 16.709 0.011
2586.64552 16.688 0.010
2587.62740 17.014 0.013
2589.61831 17.044 0.014
2590.63505 16.828 0.012
2591.66123 17.104 0.015
2593.62450 17.138 0.016
2594.63052 16.908 0.015
2596.60414 16.952 0.015
2597.59131 16.682 0.012
2598.67151 17.000 0.015
2599.62558 16.694 0.014
2607.64568 16.920 0.015
2610.56701 16.635 0.012
2613.56101 17.035 0.014
2615.59140 17.098 0.014
2619.57591 17.056 0.015
2621.58490 16.708 0.014
2625.56764 16.761 0.016
2627.53833 16.794 0.014
2630.55276 17.115 0.020
2635.56647 17.001 0.012
2637.56136 17.054 0.016
2640.53168 16.814 0.015
2642.57143 16.887 0.015
2646.58278 16.957 0.015
2651.55685 16.800 0.015
2654.57706 17.131 0.020
2657.53693 16.944 0.019
2661.53346 17.039 0.012
2664.57393 16.849 0.016
2672.55188 17.004 0.021
2676.54208 17.085 0.017
2679.55678 16.880 0.013
2683.53515 16.994 0.020
2777.92190 17.029 0.016
2804.85045 16.793 0.017
2805.86773 17.130 0.024
2811.92285 16.648 0.013
2815.89647 16.791 0.011
2817.94510 16.860 0.015
2830.83565 16.831 0.012
2831.80530 17.125 0.019
2832.76599 16.859 0.013
2832.94386 16.931 0.014
2833.88382 16.926 0.017
2834.93447 16.984 0.015
2838.83584 17.012 0.016
2840.84353 17.068 0.014
2843.84485 16.870 0.011
2844.89057 17.055 0.013
2845.93760 16.959 0.015
2849.87410 17.017 0.014
2850.90685 16.771 0.014
2852.83544 16.776 0.014
2854.84679 16.828 0.015
2857.85421 16.980 0.015
2858.92783 16.968 0.012
2860.89376 17.000 0.013
2861.76519 16.652 0.010
2862.88863 17.022 0.015
2865.81300 16.802 0.012
2866.89972 17.123 0.021
2867.80240 16.852 0.013
2868.80602 17.130 0.015
2869.79255 16.897 0.012
2870.83404 16.886 0.012
2871.87716 16.979 0.013
2872.83399 16.654 0.010
2875.82483 17.040 0.016
2876.79424 16.779 0.011
2879.72076 17.088 0.014
2883.84398 16.711 0.010
2885.77933 16.646 0.010
2890.71021 17.028 0.019
2893.76166 16.911 0.013
2895.81088 16.924 0.011
2897.71437 16.967 0.013
2899.75206 17.013 0.012
2903.76784 17.109 0.010
2906.72005 16.889 0.011
2908.69706 16.938 0.013
2910.69195 16.972 0.014
2912.69729 17.016 0.012
2916.71004 17.109 0.012
2918.68693 17.127 0.014
2922.68690 16.648 0.011
2924.62789 16.673 0.011
2926.62189 16.759 0.011
2929.68310 17.115 0.014
2931.65902 17.113 0.012
2933.66948 16.806 0.010
2935.63383 16.656 0.011
2937.65942 16.734 0.012
2939.67488 16.803 0.012
2940.65205 17.085 0.011
2941.62729 16.824 0.010
2942.65210 17.144 0.015
2943.62343 16.884 0.013
2944.60779 17.087 0.014
2946.56257 16.893 0.013
2946.60253 16.806 0.012
2947.63414 16.984 0.014
2949.61524 17.019 0.013
2950.56678 16.715 0.011
2951.64736 17.081 0.015
2953.59527 17.089 0.014
2955.58041 17.136 0.017
2957.59399 16.973 0.012
2960.60844 17.053 0.016
2962.64828 17.025 0.013
2965.65094 16.842 0.011
2968.61328 17.102 0.016
2970.63211 16.767 0.011
2972.63667 16.665 0.011
2975.54474 17.032 0.013
2977.64055 17.107 0.019
2979.58044 17.138 0.016
2983.56125 16.731 0.012
2986.57784 17.034 0.013
2988.54983 17.047 0.015
2991.57597 16.852 0.013
2994.56171 16.951 0.015
2997.57710 17.007 0.013
3000.56823 16.791 0.012
3003.55109 17.138 0.017
3006.53839 16.924 0.013
3009.53367 16.667 0.014
3013.53610 16.777 0.013
3015.57133 16.850 0.012
3018.54843 16.977 0.017
3020.58414 16.631 0.010
3022.53702 16.700 0.014
3024.53679 16.759 0.014
3025.59639 17.077 0.015
3027.62189 17.155 0.015
3029.59359 17.021 0.014
3031.59841 16.710 0.010
3034.52866 16.990 0.016
3037.54783 16.779 0.015
3183.92985 16.959 0.014
3193.89773 17.120 0.016
3196.86979 16.965 0.011
3197.93221 16.655 0.011
3202.85771 17.091 0.014
3203.89774 16.826 0.010
3206.83557 17.112 0.017
3210.91158 16.690 0.010
3211.86619 17.012 0.013
3215.80130 17.038 0.019
3217.79717 17.121 0.017
3223.85333 16.694 0.011
3228.77203 17.103 0.016
3229.85386 16.845 0.010
3231.83533 16.876 0.013
3238.77219 16.767 0.010
3239.81573 17.083 0.013
3240.80846 16.838 0.013
3241.79193 17.142 0.016
3242.73593 16.858 0.013
3243.86853 16.987 0.014
3244.84712 16.974 0.017
3245.79486 16.839 0.014
3246.78762 16.978 0.013
3247.79600 16.662 0.012
3249.74630 16.703 0.011
3251.75986 16.777 0.010
3254.74755 17.146 0.012
3259.68459 16.978 0.013
3261.72064 17.039 0.011
3263.71786 17.037 0.010
3265.73920 17.133 0.014
3267.72596 17.151 0.013
3269.82047 16.827 0.013
3270.67941 16.944 0.013
3271.68234 16.769 0.011
3273.64065 16.678 0.012
3275.62651 16.724 0.012
3276.72991 17.063 0.016
3277.76855 16.845 0.011
3279.70017 16.898 0.010
3281.65874 16.902 0.010
3283.66041 16.982 0.009
3287.62654 17.002 0.013
3289.64152 17.078 0.011
3293.61508 17.130 0.013
3295.63301 16.911 0.009
3298.57091 17.062 0.011
3300.57321 17.062 0.015
3302.55018 17.055 0.015
3305.65020 16.883 0.012
3307.56249 16.907 0.014
3309.58759 16.982 0.012
3311.53920 17.033 0.014
3314.58215 16.831 0.015
3320.61995 16.958 0.011
3323.56739 16.694 0.010
3327.57491 16.812 0.010
3330.57040 17.105 0.017
3335.61440 17.022 0.015
3338.56007 16.754 0.010
3350.53438 17.074 0.011
3353.59297 16.874 0.010
3359.57002 17.001 0.012
3363.57693 17.089 0.014
3367.63652 16.951 0.012
3372.56999 17.038 0.013
3376.54611 17.096 0.012
3380.53252 16.985 0.020
3386.57950 16.791 0.010
3395.52729 16.671 0.019
3398.57501 17.032 0.015
3402.57225 17.117 0.013
3543.88591 16.870 0.012
3551.90940 17.067 0.018
3554.94062 16.869 0.012
3561.94786 16.739 0.011
3564.92553 17.116 0.010
3568.87116 17.047 0.012
3570.83216 16.865 0.014
3571.82311 16.952 0.017
3573.86881 17.012 0.017
3575.82459 17.030 0.014
3577.88097 17.095 0.014
3578.91699 16.864 0.010
3579.82205 17.136 0.011
3581.89113 16.919 0.012
3582.84743 16.938 0.013
3583.85766 16.677 0.010
3585.87875 16.704 0.009
3586.83092 17.033 0.010
3588.84922 17.082 0.012
3590.80526 17.096 0.011
3592.77001 17.140 0.010
3594.80950 16.947 0.010
3597.84945 17.042 0.013
3600.88561 16.790 0.015
3602.74651 16.802 0.014
3607.83761 16.730 0.010
3617.79363 16.880 0.010
3619.77173 16.932 0.010
3621.76422 16.976 0.010
3628.79109 16.911 0.014
3630.64295 16.858 0.013
3632.64031 16.911 0.015
3634.71321 16.968 0.011
3637.67204 16.730 0.010
3639.72195 16.816 0.009
3641.71873 16.876 0.011
3643.81714 16.975 0.014
3644.75780 16.758 0.009
3646.68884 16.669 0.010
3650.71007 16.797 0.010
3652.64523 16.834 0.010
3654.61568 16.865 0.010
3656.64723 16.929 0.011
3657.70494 16.704 0.010
3658.67986 16.978 0.012
3659.66256 16.667 0.011
3661.61124 16.722 0.011
3663.63418 16.796 0.013
3665.66652 16.869 0.010
3668.61568 17.066 0.013
3670.56638 16.897 0.014
3672.60581 16.657 0.010
3674.63507 16.762 0.010
3676.59289 16.795 0.010
3682.58183 16.947 0.012
3684.57469 16.980 0.011
3686.56458 17.019 0.012
3688.53766 17.061 0.012
3690.54357 17.129 0.017
3692.59612 17.121 0.014
3694.58270 16.844 0.010
3696.57883 16.660 0.009
3698.61253 16.744 0.012
3700.62258 16.799 0.010
3702.61350 16.830 0.011
3704.61402 16.917 0.010
3706.62888 16.977 0.010
3708.61028 17.003 0.013
3712.56681 17.075 0.012
3714.56948 17.146 0.015
3718.55296 16.923 0.012
3721.58516 17.028 0.015
3725.61403 17.099 0.012
3730.53829 16.946 0.010
3734.60896 17.048 0.013
3738.56103 17.135 0.015
3742.55821 16.946 0.016
3747.55798 17.042 0.016
3751.56677 17.138 0.018
3762.54475 17.078 0.019
3766.55000 16.974 0.011
3772.57675 16.797 0.010
3777.52409 17.135 0.019
3871.89614 16.863 0.015
3902.91644 17.126 0.016
3907.91130 16.976 0.013
3913.93685 17.067 0.010
3918.90664 16.921 0.010
3931.93820 16.963 0.014
3934.87617 16.673 0.009
3936.88445 16.760 0.011
3938.86851 16.811 0.011
3945.87547 16.663 0.009
3950.82042 17.070 0.011
3957.77596 16.950 0.017
3959.76543 16.993 0.013
3961.75956 17.067 0.016
3964.76779 16.821 0.009
3966.76004 16.873 0.010
3968.75372 16.901 0.010
3970.74541 16.946 0.010
3973.71474 16.718 0.010
3975.72698 16.768 0.010
3980.66221 17.139 0.014
3981.66195 16.898 0.011
3982.72633 16.811 0.012
3986.69968 16.751 0.011
3991.72887 17.130 0.014
3994.64129 16.940 0.014
3998.67166 17.020 0.012
4001.64248 16.783 0.010
4003.61392 16.845 0.011
4004.69372 17.116 0.013
4005.68785 16.908 0.010
4007.58110 16.936 0.011
4008.59000 16.789 0.009
4011.64048 17.028 0.011
4014.62292 16.807 0.014
4016.61971 16.865 0.010
4018.61612 16.922 0.012
4020.61956 16.995 0.014
4023.60541 16.733 0.010
4025.60578 16.787 0.010
4027.59390 16.841 0.010
4029.57620 16.889 0.011
4031.56328 16.947 0.011
4033.65756 17.006 0.010
4040.53300 16.788 0.012
4042.56089 16.882 0.011
4044.58389 16.991 0.017
4046.61698 17.000 0.014
4049.52892 16.729 0.010
4051.57850 16.831 0.011
4053.62593 16.894 0.010
4055.51857 16.911 0.015
4057.59394 16.943 0.014
4059.59237 16.993 0.011
4063.53741 17.114 0.013
4065.58704 17.153 0.012
4067.58031 17.002 0.011
4069.53318 16.800 0.011
4071.54400 16.662 0.010
4074.54011 17.069 0.013
4077.54182 16.845 0.010
4079.54200 16.908 0.011
4082.54336 16.656 0.009
4085.62069 17.074 0.014
4092.57619 16.935 0.010
4097.61878 16.777 0.011
4100.61020 17.164 0.014
4105.57419 16.949 0.012
4111.61065 17.026 0.010
4115.53011 17.069 0.015
4120.56100 17.013 0.011
4124.57249 17.080 0.013
4128.59647 16.869 0.011
4252.94414 16.832 0.015
4255.86414 17.126 0.017
4268.92311 16.960 0.014
4275.93802 17.085 0.016
4279.83488 17.126 0.019
4282.82628 16.944 0.014
4283.84533 16.674 0.013
4284.87573 17.007 0.016
4285.94115 16.747 0.012
4292.88361 17.060 0.012
4295.87707 16.990 0.012
4296.90756 16.680 0.010
4297.93949 17.044 0.012
4299.87436 17.086 0.012
4300.89610 16.813 0.010
4301.91467 17.108 0.012
4302.93655 16.869 0.012
4306.93326 17.000 0.014
4307.84785 16.687 0.010
4308.67605 16.940 0.013
4308.88395 17.021 0.013
4310.85613 17.038 0.014
4311.85598 16.791 0.016
4312.91815 17.078 0.012
4314.93723 17.168 0.019
4316.84512 17.118 0.018
4320.87243 16.650 0.010
4326.85465 16.834 0.012
4327.83061 17.165 0.019
4328.84636 16.897 0.013
4329.84769 17.000 0.014
4330.87702 16.945 0.013
4332.89323 17.012 0.014
4334.87019 17.024 0.015
4338.92266 17.138 0.016
4340.79350 17.128 0.015
4341.78636 16.888 0.013
4342.86055 16.863 0.013
4343.77992 16.952 0.013
4344.76199 16.714 0.011
4346.71830 16.678 0.012
4348.72407 16.741 0.011
4350.70071 16.811 0.011
4352.80288 16.879 0.013
4353.65885 17.122 0.017
4354.78018 16.926 0.013
4357.76390 16.667 0.012
4359.71785 16.700 0.012
4362.66551 17.053 0.019
4363.62481 16.788 0.013
4365.68317 16.861 0.014
4369.67713 16.965 0.015
4371.66608 17.004 0.015
4376.66957 16.830 0.012
4378.63617 16.876 0.013
4379.66748 17.095 0.019
4381.62663 16.899 0.016
4382.70518 16.974 0.012
4386.67945 17.067 0.014
4388.68017 17.125 0.014
4390.68899 17.126 0.012
4393.68355 16.970 0.014
4396.65811 16.705 0.011
4398.66309 16.771 0.012
4400.68761 16.838 0.012
4404.66459 16.905 0.014
4407.65248 16.655 0.010
4410.68241 17.070 0.013
4415.66874 16.897 0.011
4418.61426 16.757 0.010
4421.67204 17.045 0.014
4423.67651 17.072 0.016
4426.55272 16.849 0.014
4428.56942 16.905 0.016
4430.62964 16.983 0.013
4432.61551 16.990 0.012
4434.62079 17.026 0.013
4436.59710 17.081 0.013
4438.65976 17.153 0.017
4440.59287 17.110 0.016
4442.55437 16.929 0.016
4444.57918 16.660 0.013
4450.61160 16.848 0.015
4452.58914 16.885 0.013
4454.52620 16.921 0.023
4455.59830 16.662 0.011
4457.53381 16.657 0.014
4459.55392 16.747 0.012
4462.58536 17.113 0.017
4466.60949 16.835 0.013
4471.54414 17.034 0.015
4475.53680 17.106 0.017
4480.57922 16.984 0.013
4482.58618 17.012 0.017
4485.58926 16.828 0.016
4488.59149 17.100 0.019
4609.91387 17.004 0.014
4643.89803 16.867 0.014
4650.93691 17.100 0.013
4655.91632 16.950 0.012
4662.79470 16.769 0.010
4662.91153 16.819 0.010
4663.76632 17.046 0.019
4663.91414 17.121 0.015
4665.83940 17.118 0.016
4665.93323 17.085 0.016
4666.92850 16.925 0.015
4666.93239 16.914 0.015
4670.92150 17.017 0.014
4671.89140 16.693 0.012
4673.87344 16.769 0.010
4674.80185 17.070 0.016
4674.86205 17.106 0.017
4676.92169 17.129 0.018
4677.83729 16.843 0.011
4682.81176 16.667 0.011
4684.84962 16.724 0.010
4686.80960 16.777 0.010
4688.82556 16.831 0.010
4690.75115 16.864 0.011
4691.75417 17.137 0.017
4693.90918 16.644 0.012
4696.88282 17.016 0.017
4697.82134 16.759 0.013
4698.77094 17.040 0.011
4699.76504 16.778 0.011
4700.79978 17.089 0.014
4701.80767 16.864 0.012
4703.76688 16.886 0.012
4704.78564 16.977 0.011
4705.79312 16.946 0.013
4707.78554 16.982 0.010
4709.74133 17.030 0.012
4710.76990 16.787 0.010
4715.74991 17.122 0.014
4716.77560 16.926 0.010
4717.70037 16.975 0.014
4719.78965 16.641 0.010
4721.78330 16.709 0.013
4724.66589 17.077 0.016
4725.74535 16.819 0.011
4728.75092 17.062 0.013
4733.72748 17.007 0.012
4740.66908 16.884 0.012
4741.70446 17.019 0.011
4747.60865 16.708 0.012
4749.60833 16.765 0.015
4753.67932 16.901 0.015
4755.67131 16.962 0.012
4757.65583 16.994 0.012
4759.67052 17.026 0.011
4761.63889 17.067 0.010
4763.65132 17.122 0.017
4767.59707 16.947 0.014
4770.66561 17.000 0.014
4772.60337 17.041 0.013
4774.55792 17.072 0.013
4776.54951 17.139 0.016
4777.65146 16.942 0.015
4780.52014 16.956 0.015
4781.61430 16.982 0.015
4783.58323 17.022 0.014
4785.61859 17.074 0.018
4789.54971 17.113 0.013
4791.53126 17.082 0.015
4793.53867 16.794 0.012
4795.55134 16.673 0.010
4797.54359 16.762 0.011
4798.60694 17.096 0.015
4800.65432 17.126 0.014
4803.54545 16.901 0.012
4804.60055 16.823 0.014
4805.58740 16.975 0.012
4807.52518 17.004 0.021
4809.55453 17.028 0.013
4811.57643 17.069 0.014
4813.55337 17.143 0.018
4815.58928 17.003 0.015
4816.53637 16.947 0.012
4818.58665 16.987 0.013
4820.52814 17.005 0.019
4822.58489 17.081 0.013
4824.56971 17.096 0.017
4826.61935 17.081 0.013
4833.56875 17.035 0.012
4835.59200 17.099 0.018
4837.60295 17.091 0.019
4841.57929 16.707 0.012
