2910.69548 16.488 0.010
2912.70084 16.119 0.007
2916.71358 16.283 0.008
2918.69046 16.341 0.009
2922.69044 16.425 0.010
2924.63142 16.448 0.010
2926.62544 16.499 0.011
2929.68661 16.174 0.008
2931.66256 16.249 0.008
2933.67302 16.315 0.008
2935.63736 16.359 0.010
2937.66296 16.429 0.011
2939.67843 16.482 0.010
2940.65556 16.667 0.009
2941.63083 16.497 0.009
2942.65562 16.298 0.009
2943.62697 16.546 0.011
2944.61135 16.115 0.008
2946.60608 16.207 0.009
2947.63769 16.616 0.011
2949.61876 16.606 0.010
2950.57032 16.325 0.009
2951.65088 16.656 0.012
2953.59882 16.667 0.011
2955.58392 16.730 0.013
2957.59754 16.537 0.009
2960.61667 16.564 0.010
2962.65182 16.613 0.010
2965.65449 16.380 0.009
2968.61683 16.711 0.013
2970.63565 16.726 0.011
2972.64021 16.454 0.011
2975.54830 16.552 0.010
2977.64410 16.588 0.013
2979.58399 16.603 0.011
2981.63128 16.639 0.016
2983.56480 16.656 0.011
2986.58140 16.470 0.009
2988.55338 16.495 0.010
2991.57953 16.148 0.008
2994.56595 16.609 0.010
2997.58066 16.371 0.009
3000.57236 16.716 0.011
3003.55468 16.498 0.011
3006.54197 16.111 0.008
3009.53724 16.600 0.013
3013.53965 16.651 0.012
3015.57491 16.724 0.011
3018.55200 16.503 0.011
3020.58772 16.548 0.010
3024.54039 16.603 0.012
3025.60001 16.315 0.009
3027.62550 16.375 0.009
3029.59718 16.422 0.009
3031.60201 16.466 0.009
3034.53225 16.553 0.010
3037.55144 16.568 0.012
3183.93344 16.586 0.011
3193.90132 16.719 0.010
3196.87341 16.508 0.009
3197.93581 16.147 0.008
3199.93449 16.181 0.010
3202.86127 16.615 0.010
3203.90135 16.337 0.007
3204.94686 16.654 0.012
3206.83917 16.639 0.010
3210.91514 16.646 0.010
3211.86974 16.506 0.010
3215.80488 16.577 0.013
3216.75078 16.150 0.009
3217.80073 16.565 0.012
3223.85690 16.718 0.012
3228.77557 16.516 0.011
3229.85740 16.124 0.007
3231.83890 16.164 0.009
3238.77575 16.651 0.010
3239.81930 16.424 0.009
3240.81200 16.735 0.012
3241.79549 16.465 0.009
3242.73945 16.749 0.011
3243.87206 16.543 0.011
3244.85067 16.146 0.009
3245.79842 16.556 0.011
3246.79117 16.136 0.008
3247.79953 16.594 0.011
3249.74984 16.601 0.011
3251.76341 16.621 0.009
3254.75108 16.394 0.008
3257.77540 16.721 0.009
3259.68813 16.692 0.010
3261.72417 16.172 0.007
3263.72140 16.158 0.007
3265.74273 16.283 0.008
3267.72949 16.346 0.007
3270.68294 16.650 0.010
3271.68586 16.422 0.009
3273.64418 16.440 0.011
3275.63007 16.465 0.011
3276.73343 16.207 0.009
3277.77208 16.586 0.010
3279.70370 16.604 0.009
3281.66225 16.590 0.008
3283.66393 16.631 0.007
3287.63009 16.688 0.010
3289.64504 16.742 0.008
3291.57800 16.677 0.010
3295.63653 16.182 0.006
3298.57442 16.650 0.008
3300.57673 16.615 0.011
3302.55371 16.638 0.012
3305.65373 16.469 0.009
3307.56602 16.511 0.012
3309.59110 16.564 0.009
3311.54272 16.562 0.010
3314.58567 16.324 0.011
3320.62349 16.470 0.008
3323.57092 16.473 0.009
3327.57844 16.198 0.007
3330.57393 16.617 0.011
3335.61794 16.457 0.010
3338.56361 16.534 0.009
3350.53794 16.431 0.008
3353.59651 16.454 0.008
3359.57838 16.292 0.008
3363.58049 16.407 0.010
3367.64009 16.507 0.010
3372.57356 16.170 0.007
3376.54970 16.319 0.007
3380.53613 16.419 0.011
3386.58308 16.569 0.008
3395.53091 16.417 0.012
3398.57862 16.655 0.012
3402.57585 16.154 0.008
3543.88948 16.482 0.009
3551.91296 16.632 0.010
3554.94420 16.378 0.009
3561.95140 16.326 0.010
3564.92910 16.599 0.008
3568.87470 16.618 0.010
3570.83573 16.640 0.013
3571.82667 16.376 0.011
3573.87237 16.456 0.011
3575.82813 16.463 0.008
3577.88450 16.516 0.010
3578.92054 16.124 0.007
3579.82559 16.559 0.008
3581.89467 16.619 0.011
3582.85097 16.259 0.009
3583.86119 16.596 0.009
3585.88230 16.637 0.008
3586.83446 16.374 0.007
3588.85274 16.414 0.008
3590.80879 16.445 0.007
3592.77354 16.495 0.007
3594.81303 16.556 0.008
3597.85295 16.253 0.008
3600.88915 16.675 0.014
3602.75000 16.678 0.013
3607.84113 16.501 0.008
3614.81334 16.287 0.007
3617.79714 16.625 0.008
3619.77522 16.678 0.009
3621.76772 16.749 0.009
3628.79458 16.609 0.013
3630.64647 16.584 0.011
3632.64381 16.612 0.013
3634.71671 16.631 0.009
3637.67552 16.452 0.009
3639.72545 16.502 0.007
3641.72221 16.543 0.009
3643.82063 16.605 0.011
3644.76131 16.236 0.007
3646.69235 16.291 0.008
3650.71358 16.399 0.008
3652.64871 16.429 0.008
3654.62702 16.441 0.008
3656.65072 16.523 0.009
3657.70841 16.165 0.007
3658.68572 16.578 0.010
3659.66604 16.154 0.008
3661.61473 16.237 0.009
3663.63769 16.310 0.009
3665.67000 16.378 0.008
3668.61917 16.713 0.012
3670.56986 16.734 0.012
3672.60931 16.539 0.010
3674.66816 16.148 0.007
3676.60857 16.179 0.008
3682.58531 16.380 0.009
3684.57820 16.432 0.008
3686.56809 16.469 0.009
3688.54115 16.511 0.009
3690.54705 16.543 0.012
3692.59962 16.602 0.011
3694.58619 16.614 0.009
3696.58233 16.634 0.009
3698.61606 16.685 0.012
3700.62609 16.758 0.011
3702.61702 16.616 0.010
3704.61753 16.187 0.008
3706.63241 16.211 0.007
3708.61381 16.269 0.009
3712.57033 16.364 0.008
3714.57303 16.423 0.009
3718.55650 16.515 0.010
3721.58868 16.149 0.008
3725.61758 16.308 0.007
3730.54182 16.694 0.009
3734.61251 16.288 0.007
3738.56458 16.229 0.008
3742.56175 16.369 0.010
3747.56253 16.747 0.013
3751.57033 16.128 0.009
3762.54834 16.755 0.014
3766.55357 16.157 0.007
3772.58033 16.331 0.008
3777.52767 16.756 0.013
3871.89974 16.307 0.010
3902.92003 16.622 0.011
3907.91487 16.438 0.009
3913.94042 16.574 0.008
3918.91019 16.337 0.007
3931.94175 16.263 0.009
3934.87970 16.604 0.009
3936.88802 16.650 0.010
3938.87205 16.716 0.011
3945.87897 16.580 0.009
3950.82390 16.325 0.007
3957.77944 16.757 0.014
3959.76889 16.460 0.009
3961.76302 16.122 0.008
3964.77127 16.614 0.008
3966.76352 16.608 0.008
3968.75719 16.636 0.009
3970.74888 16.690 0.008
3973.71818 16.464 0.009
3975.73044 16.538 0.009
3980.66569 16.207 0.008
3981.66545 16.616 0.009
3982.72979 16.345 0.009
3986.70312 16.396 0.009
3991.73234 16.240 0.008
3994.64474 16.603 0.010
3998.67513 16.613 0.011
4001.64593 16.391 0.007
4003.61736 16.443 0.009
4004.69715 16.726 0.009
4005.69130 16.502 0.008
4007.58456 16.501 0.009
4008.59344 16.350 0.007
4011.64394 16.602 0.009
4014.62637 16.338 0.010
4016.62315 16.400 0.008
4018.61955 16.452 0.008
4020.62300 16.498 0.010
4023.60886 16.348 0.009
4025.60923 16.145 0.007
4027.59736 16.229 0.008
4029.57966 16.299 0.008
4031.56675 16.352 0.008
4033.66099 16.447 0.008
4038.55618 16.544 0.010
4042.56434 16.188 0.007
4044.58735 16.333 0.011
4046.62044 16.360 0.009
4049.53237 16.678 0.009
4051.58195 16.739 0.010
4053.62938 16.363 0.007
4055.52203 16.323 0.010
4057.59738 16.237 0.009
4059.59585 16.269 0.007
4063.54088 16.385 0.008
4065.59293 16.436 0.008
4067.58378 16.485 0.008
4069.53666 16.534 0.009
4071.54748 16.573 0.009
4074.54357 16.250 0.008
4077.54530 16.619 0.009
4079.54548 16.666 0.010
4082.54683 16.478 0.008
4085.62418 16.127 0.008
4092.57966 16.632 0.008
4097.62224 16.506 0.009
4100.61370 16.139 0.007
4105.57770 16.619 0.010
4111.61414 16.740 0.009
4115.53361 16.438 0.009
4120.56452 16.599 0.009
4124.58160 16.679 0.009
4128.59999 16.663 0.010
4252.94769 16.298 0.010
4255.86769 16.622 0.012
4268.92644 16.617 0.010
4275.94137 16.500 0.011
4279.83820 16.577 0.013
4282.82960 16.234 0.009
4283.84865 16.603 0.013
4284.87907 16.319 0.010
4285.94449 16.658 0.012
4292.88693 16.506 0.009
4295.88040 16.164 0.008
4296.91088 16.591 0.009
4297.94282 16.303 0.008
4299.87768 16.320 0.008
4300.89942 16.606 0.010
4301.91797 16.384 0.008
4302.93987 16.716 0.011
4306.93658 16.502 0.010
4307.85114 16.498 0.009
4308.67933 16.725 0.012
4308.88727 16.223 0.008
4310.85942 16.116 0.008
4311.85928 16.546 0.013
4312.92146 16.254 0.008
4314.94054 16.353 0.012
4316.84842 16.355 0.011
4320.87573 16.473 0.010
4326.85794 16.571 0.012
4327.83410 16.219 0.011
4328.84984 16.594 0.010
4329.85096 16.275 0.009
4330.88048 16.616 0.010
4332.89669 16.660 0.012
4334.87368 16.710 0.012
4338.92611 16.179 0.009
4340.79695 16.210 0.009
4341.78983 16.574 0.011
4342.86400 16.210 0.009
4343.78338 16.573 0.010
4344.76546 16.231 0.009
4346.72175 16.290 0.010
4348.72754 16.352 0.009
4350.70420 16.393 0.009
4352.80632 16.472 0.011
4353.66233 16.730 0.012
4354.78367 16.513 0.010
4357.76735 16.121 0.009
4359.72131 16.188 0.008
4362.66896 16.607 0.014
4363.62824 16.292 0.009
4365.68662 16.388 0.011
4369.68060 16.465 0.012
4371.66955 16.522 0.011
4376.67301 16.254 0.009
4378.63963 16.308 0.009
4379.67093 16.628 0.013
4381.63008 16.639 0.013
4382.70864 16.436 0.009
4386.68289 16.524 0.010
4388.68361 16.542 0.010
4390.69245 16.590 0.009
4393.68700 16.317 0.009
4396.66156 16.670 0.012
4398.66655 16.723 0.012
4400.69106 16.695 0.012
4404.66806 16.132 0.009
4407.65595 16.612 0.010
4410.68586 16.344 0.009
4415.67219 16.746 0.010
4418.61771 16.522 0.009
4421.67552 16.225 0.008
4423.67997 16.302 0.009
4426.55618 16.619 0.012
4428.57287 16.650 0.013
4430.63309 16.742 0.012
4432.61899 16.649 0.010
4434.62426 16.230 0.008
4436.60056 16.139 0.008
4438.66322 16.289 0.010
4440.59635 16.315 0.010
4442.55787 16.357 0.011
4444.58267 16.416 0.012
4450.61510 16.555 0.012
4452.59264 16.577 0.011
4454.52968 16.605 0.014
4455.60178 16.287 0.009
4457.53731 16.319 0.011
4459.55740 16.398 0.010
4462.58885 16.732 0.012
4466.61300 16.122 0.008
4471.54766 16.601 0.011
4475.54173 16.683 0.012
4480.58275 16.523 0.010
4482.58971 16.583 0.013
4485.59278 16.281 0.010
4488.59503 16.620 0.013
4609.91743 16.475 0.011
4643.90154 16.556 0.011
4650.94042 16.373 0.009
4655.91983 16.701 0.010
4662.79821 16.575 0.009
4662.91503 16.594 0.009
4663.76980 16.194 0.009
4663.91765 16.310 0.009
4665.84291 16.330 0.010
4665.93674 16.369 0.010
4666.93588 16.667 0.012
4670.92500 16.709 0.011
4671.89492 16.502 0.010
4676.92519 16.248 0.010
4677.84080 16.590 0.009
4682.81523 16.379 0.009
4684.85309 16.435 0.009
4686.81308 16.447 0.008
4688.82904 16.502 0.009
4690.75464 16.540 0.009
4691.75767 16.153 0.009
4693.91264 16.294 0.010
4696.88632 16.643 0.014
4697.82483 16.361 0.010
4698.77439 16.644 0.009
4699.76852 16.384 0.008
4700.80323 16.713 0.011
4701.81114 16.447 0.009
4703.77036 16.484 0.009
4704.78910 16.489 0.008
4705.79660 16.552 0.011
4707.78899 16.567 0.009
4709.74481 16.592 0.010
4710.77338 16.272 0.007
4715.75334 16.664 0.011
4716.77905 16.442 0.007
4717.70510 16.714 0.010
4719.79393 16.558 0.012
4721.78677 16.131 0.009
4724.66933 16.569 0.011
4725.74880 16.250 0.008
4728.75439 16.632 0.010
4733.73096 16.456 0.009
4740.67253 16.180 0.008
4741.70791 16.609 0.009
4743.75648 16.625 0.009
4747.61211 16.661 0.011
4749.61179 16.715 0.013
4753.68276 16.150 0.009
4755.67478 16.166 0.008
4757.65927 16.246 0.008
4759.67397 16.316 0.007
4761.64235 16.375 0.007
4763.65960 16.436 0.010
4767.60052 16.496 0.009
4770.66906 16.140 0.008
4772.60680 16.206 0.007
4774.56136 16.263 0.008
4776.55297 16.314 0.008
4777.65491 16.668 0.011
4780.52361 16.407 0.010
4781.63756 16.711 0.011
4783.58669 16.557 0.011
4785.62207 16.124 0.009
4789.55318 16.253 0.008
4791.53470 16.301 0.009
4793.54212 16.381 0.009
4795.55482 16.419 0.009
4797.54708 16.469 0.010
4798.61042 16.516 0.010
4800.65780 16.127 0.007
4803.54891 16.579 0.010
4804.60400 16.266 0.010
4805.59086 16.632 0.010
4807.52867 16.628 0.014
4809.55802 16.685 0.011
4811.57992 16.736 0.011
4813.55685 16.717 0.013
4815.59277 16.227 0.009
4816.53985 16.539 0.010
4818.59012 16.603 0.011
4820.53162 16.632 0.012
4822.58838 16.615 0.010
4824.57320 16.657 0.012
4826.63284 16.749 0.010
4833.57228 16.568 0.009
4835.59549 16.610 0.012
4836.63561 16.343 0.010
4837.56251 16.632 0.013
4837.60646 16.620 0.012
4838.60656 16.378 0.009
4839.58508 16.642 0.012
4841.55724 16.701 0.012
4841.58281 16.731 0.012
4842.53474 16.481 0.013
4842.60683 16.469 0.011
4843.52893 16.715 0.016
4843.57704 16.701 0.013
4844.52683 16.518 0.015
4844.61721 16.506 0.009
4846.58616 16.558 0.010
4847.62249 16.161 0.009
4848.62240 16.590 0.009
4850.60987 16.603 0.010
4854.60110 16.659 0.010
4856.61834 16.734 0.010
4862.56626 16.108 0.007
4868.55663 16.336 0.009
4935.91263 16.215 0.009
4937.91334 16.301 0.008
4940.91475 16.657 0.011
4954.91770 16.370 0.009
