1607.50758 17.090 0.026
1771.76549 16.752 0.012
1773.75264 17.140 0.012
1808.78714 16.746 0.008
1817.78306 17.146 0.010
1821.58492 17.028 0.015
1828.82888 17.184 0.014
1829.75366 17.020 0.011
1871.76817 16.529 0.012
2090.89538 17.132 0.019
2105.90002 17.089 0.014
2106.86466 16.904 0.014
2116.84855 17.108 0.014
2123.79539 17.111 0.015
2127.80858 17.125 0.021
2128.80332 16.897 0.015
2129.83531 16.591 0.011
2130.80178 17.158 0.015
2131.89030 17.077 0.018
2132.78321 16.822 0.015
2135.81974 16.988 0.014
2136.83599 16.751 0.013
2137.79293 17.144 0.018
2140.78789 16.545 0.010
2142.80021 17.071 0.014
2143.79520 16.832 0.012
2144.89127 16.527 0.010
2155.85623 16.505 0.014
2156.80287 17.164 0.016
2162.73877 16.532 0.009
2166.73323 16.876 0.012
2167.81657 17.137 0.016
2171.71804 17.097 0.012
2172.72371 16.900 0.012
2173.70423 16.515 0.009
2177.59525 17.156 0.021
2184.67828 16.505 0.012
2185.64234 17.150 0.017
2187.73680 16.852 0.014
2188.65766 17.128 0.018
2190.66871 16.942 0.012
2191.72194 16.755 0.011
2192.64155 17.122 0.013
2193.66277 17.085 0.012
2194.63105 16.859 0.012
2195.69686 16.556 0.009
2201.64445 16.955 0.012
2203.69087 17.151 0.014
2204.63701 17.065 0.018
2208.68149 17.037 0.016
2211.61864 17.131 0.017
2212.61922 16.951 0.014
2213.62744 16.682 0.013
2214.61283 17.176 0.019
2215.62727 17.108 0.016
2217.61230 16.492 0.012
2219.65693 17.055 0.015
2222.62584 17.120 0.019
2224.68163 16.754 0.013
2226.61308 17.085 0.017
2229.59566 17.135 0.017
2231.54716 16.780 0.013
2233.55191 17.120 0.017
2235.63728 16.738 0.010
2237.55678 17.069 0.018
2242.59422 16.819 0.014
2244.61587 17.094 0.016
2250.54623 16.486 0.010
2252.59681 17.049 0.014
2255.58104 17.126 0.015
2257.60164 16.747 0.011
2262.59401 17.146 0.015
2266.54898 17.141 0.019
2271.56046 16.910 0.013
2273.55876 17.148 0.020
2275.59183 16.858 0.013
2277.57619 17.133 0.014
2280.54385 17.146 0.020
2284.58432 17.124 0.017
2289.57798 17.008 0.015
2291.57766 17.177 0.016
2293.55595 16.915 0.014
2295.54661 17.145 0.018
2297.54812 16.851 0.015
2299.55367 17.161 0.019
2301.54533 16.762 0.015
2444.92465 17.087 0.017
2458.92825 17.145 0.017
2463.89188 17.020 0.016
2465.90438 17.111 0.014
2467.87832 16.948 0.014
2469.87800 17.164 0.015
2471.88605 16.901 0.013
2473.86349 17.147 0.016
2483.83582 16.490 0.010
2486.85146 16.792 0.015
2488.84306 17.121 0.019
2489.89955 16.957 0.015
2492.88105 17.085 0.017
2496.88049 17.055 0.014
2497.90367 16.849 0.013
2498.90650 16.595 0.010
2499.83697 17.104 0.017
2500.84136 16.976 0.014
2501.83139 16.661 0.011
2502.81110 17.162 0.016
2503.82655 17.084 0.014
2511.83501 16.982 0.015
2516.86911 16.586 0.012
2517.79725 17.144 0.015
2518.77159 17.009 0.013
2520.76857 17.192 0.015
2526.75506 16.861 0.010
2534.80897 16.720 0.012
2535.86941 17.204 0.018
2537.67947 16.812 0.016
2538.76809 16.476 0.011
2539.67700 17.108 0.016
2540.69847 17.008 0.019
2541.68243 16.718 0.011
2542.65854 17.155 0.016
2544.63963 16.907 0.013
2545.65255 16.518 0.010
2547.67028 17.062 0.017
2548.68912 16.859 0.012
2550.68391 17.125 0.015
2551.67055 16.995 0.013
2552.68670 16.745 0.010
2554.68000 17.089 0.014
2555.68783 16.937 0.012
2556.66690 16.577 0.011
2557.67919 17.154 0.014
2558.63603 17.058 0.015
2559.59192 16.778 0.013
2560.62578 16.974 0.014
2561.65146 17.138 0.020
2562.64406 16.982 0.014
2563.65202 16.747 0.013
2564.66762 17.191 0.018
2565.64904 17.118 0.014
2566.63642 16.916 0.013
2568.63914 17.163 0.027
2573.63345 16.991 0.015
2574.61707 16.715 0.012
2575.63437 17.208 0.013
2576.61693 17.098 0.018
2577.60276 16.920 0.017
2578.60122 16.528 0.011
2579.61083 17.145 0.016
2580.59859 17.057 0.015
2583.59419 17.124 0.020
2584.60200 16.972 0.016
2587.58547 17.105 0.016
2588.61359 16.916 0.013
2589.57069 16.520 0.011
2590.59008 17.132 0.017
2591.59134 17.024 0.015
2593.58141 16.842 0.012
2594.58578 17.144 0.019
2596.56094 16.690 0.014
2597.54917 17.160 0.020
2598.59627 17.115 0.015
2599.57852 16.902 0.016
2606.66323 17.057 0.015
2609.60612 17.098 0.016
2611.57607 16.595 0.013
2614.58142 16.848 0.011
2618.57467 16.755 0.014
2620.57243 17.100 0.017
2623.58009 17.139 0.016
2626.57169 16.477 0.013
2628.53428 17.010 0.022
2632.54077 16.925 0.013
2636.53588 16.854 0.015
2641.56003 17.168 0.015
2645.56963 17.163 0.015
2650.56621 17.040 0.014
2653.57947 17.115 0.017
2656.55882 17.156 0.021
2659.58530 16.542 0.012
2663.55000 17.092 0.019
2671.54433 17.156 0.016
2673.53758 16.805 0.016
2675.55433 17.136 0.017
2681.57089 16.594 0.013
2777.88052 16.823 0.018
2804.92340 17.035 0.020
2809.94658 17.103 0.020
2813.93201 17.048 0.015
2817.90446 16.960 0.016
2831.75565 17.026 0.020
2832.89701 16.919 0.013
2833.84247 16.486 0.012
2835.92785 17.047 0.016
2837.84838 17.089 0.020
2838.86902 17.114 0.019
2839.88225 16.977 0.014
2844.85012 16.505 0.010
2845.84647 17.158 0.019
2848.93314 16.467 0.013
2850.86587 16.981 0.017
2851.90923 16.755 0.013
2852.94243 17.131 0.019
2853.92007 17.073 0.014
2856.79303 17.152 0.020
2858.88723 16.851 0.012
2860.85326 17.143 0.015
2861.72144 16.930 0.012
2862.82880 16.698 0.013
2863.81148 17.187 0.020
2865.88481 16.916 0.014
2866.84380 16.575 0.014
2867.77977 17.146 0.015
2869.82116 16.808 0.012
2871.85454 17.124 0.015
2875.77509 17.060 0.017
2877.77529 16.487 0.010
2883.80233 16.980 0.011
2885.73745 17.156 0.016
2888.78564 16.534 0.011
2892.77751 16.917 0.016
2894.78070 16.981 0.015
2896.78210 17.179 0.015
2898.79843 16.919 0.013
2900.72262 17.121 0.013
2902.72339 16.791 0.011
2905.73052 16.955 0.012
2907.73154 17.164 0.014
2909.71894 16.887 0.012
2911.71201 17.135 0.012
2915.68364 17.109 0.014
2917.70908 16.672 0.010
2921.70417 16.501 0.011
2923.72060 17.042 0.014
2925.69182 17.097 0.014
2927.68935 16.981 0.015
2930.70718 17.117 0.015
2932.71002 16.526 0.010
2934.69378 17.031 0.013
2937.61398 17.117 0.018
2940.61083 17.153 0.013
2942.61084 16.846 0.012
2944.56676 17.126 0.015
2946.55826 16.714 0.013
2947.58029 17.173 0.017
2951.60609 17.140 0.018
2952.63314 17.103 0.015
2954.66033 16.538 0.012
2956.60625 17.017 0.012
2958.59101 17.181 0.015
2966.58491 17.160 0.014
2969.62770 17.017 0.014
2971.63536 16.987 0.013
2973.62325 17.171 0.015
2975.59754 16.893 0.013
2977.59012 17.131 0.019
2979.55620 16.760 0.014
2981.60099 17.109 0.021
2983.63733 16.734 0.013
2985.65523 17.087 0.016
2987.55292 16.483 0.010
2990.58405 16.820 0.012
2992.54653 17.096 0.017
2995.59206 17.163 0.012
2998.54813 16.503 0.012
3001.55085 16.809 0.014
3004.54160 16.954 0.015
3007.54931 17.091 0.014
3010.54857 17.135 0.015
3016.56573 16.701 0.013
3019.56954 16.921 0.013
3021.59304 17.159 0.012
3023.54741 16.821 0.013
3025.54472 17.147 0.015
3027.58095 16.736 0.011
3031.55719 16.586 0.011
3033.55994 17.040 0.013
3035.59329 16.467 0.009
3040.54010 17.078 0.018
3133.92344 17.123 0.018
3160.83573 16.864 0.016
3175.94660 16.864 0.013
3182.95081 16.959 0.012
3191.94703 17.167 0.015
3195.91642 17.174 0.013
3197.89196 16.844 0.014
3199.92542 17.129 0.017
3203.85413 17.081 0.012
3204.92012 16.949 0.014
3210.87110 17.161 0.017
3211.93571 17.050 0.015
3216.69893 16.829 0.015
3218.81537 17.058 0.021
3223.81208 16.734 0.013
3226.80115 16.909 0.013
3229.80624 17.047 0.011
3231.76058 17.043 0.018
3238.92453 16.734 0.012
3240.74887 17.031 0.014
3242.69147 17.192 0.015
3243.82416 17.168 0.015
3244.80522 17.008 0.013
3245.75065 16.718 0.011
3246.74312 17.187 0.016
3247.73826 17.127 0.016
3248.78468 16.915 0.013
3250.78784 17.146 0.012
3253.74330 16.918 0.013
3256.72610 16.700 0.011
3260.68103 16.464 0.010
3262.71302 17.026 0.010
3264.66868 17.167 0.012
3266.73973 16.999 0.014
3268.66939 17.140 0.013
3270.64315 16.835 0.014
3271.64088 16.485 0.011
3272.69785 17.180 0.015
3274.68005 16.792 0.012
3276.68873 17.135 0.015
3277.72139 16.989 0.014
3278.77901 16.767 0.013
3280.67471 17.095 0.012
3282.66544 16.473 0.007
3286.62835 17.162 0.013
3288.64204 16.949 0.011
3293.57368 16.662 0.009
3295.59203 17.025 0.009
3297.57369 17.203 0.012
3299.63061 16.965 0.010
3301.60466 17.164 0.017
3303.66690 16.927 0.014
3306.59779 17.034 0.010
3308.58742 17.155 0.018
3310.58646 16.955 0.016
3312.58872 17.134 0.014
3315.60927 16.485 0.008
3320.57248 17.135 0.017
3321.57451 16.960 0.012
3324.59880 17.102 0.014
3329.55225 16.772 0.011
3334.54269 17.151 0.016
3336.56429 16.902 0.012
3349.57261 17.146 0.011
3352.60842 16.563 0.010
3355.57740 16.720 0.009
3362.56034 16.823 0.010
3367.59005 17.204 0.015
3372.54133 17.034 0.012
3378.56796 17.174 0.015
3386.53493 17.175 0.013
3389.56976 17.193 0.015
3398.53387 16.971 0.013
3544.94196 16.690 0.010
3552.94787 16.967 0.022
3561.91554 17.040 0.010
3564.88280 17.115 0.012
3569.90138 16.895 0.011
3570.71666 17.130 0.018
3573.83444 16.732 0.012
3574.85489 17.179 0.015
3577.87297 16.665 0.010
3578.87152 17.160 0.012
3581.81803 16.543 0.008
3582.80099 17.173 0.016
3583.81502 17.010 0.013
3585.84400 17.176 0.010
3589.81074 17.157 0.012
3591.82511 16.885 0.009
3593.86056 17.154 0.013
3596.76440 17.177 0.016
3601.78312 17.065 0.013
3603.85124 16.542 0.009
3608.79395 17.119 0.011
3615.80697 17.133 0.012
3618.80422 17.087 0.011
3620.83606 16.995 0.010
3622.78772 17.145 0.013
3626.68777 17.132 0.014
3629.71429 17.183 0.016
3631.72082 16.950 0.014
3633.66558 17.163 0.016
3638.68895 16.978 0.013
3641.67354 17.115 0.012
3643.69807 16.618 0.011
3646.62576 16.815 0.011
3650.62736 16.693 0.010
3651.70647 17.203 0.013
3653.67284 16.936 0.011
3655.66832 17.168 0.013
3657.60113 16.799 0.011
3658.60274 17.149 0.016
3659.61675 17.146 0.016
3660.65627 17.000 0.013
3664.67528 16.933 0.010
3666.69879 17.174 0.012
3669.65189 16.568 0.010
3671.59727 16.982 0.013
3673.64572 17.199 0.018
3675.63564 16.939 0.011
3681.58676 17.122 0.016
3683.61672 16.761 0.010
3685.61355 17.091 0.012
3687.61856 16.597 0.010
3689.57170 17.067 0.013
3692.54324 17.108 0.014
3694.54056 16.716 0.012
3696.53279 17.064 0.011
3698.53805 16.534 0.011
3700.54979 17.023 0.013
3702.55565 16.886 0.013
3704.55654 16.976 0.012
3706.56301 17.169 0.013
3708.55644 16.924 0.012
3711.56388 17.072 0.014
3713.58624 16.494 0.009
3716.58750 16.772 0.016
3719.58674 16.918 0.013
3722.56530 17.058 0.014
3725.60590 17.136 0.012
3727.56869 16.794 0.013
3732.61361 17.191 0.014
3740.55467 17.140 0.013
3745.54792 16.875 0.014
3749.54991 16.786 0.016
3755.54924 17.086 0.018
3760.55108 16.834 0.014
3765.53937 17.152 0.012
3771.55778 16.828 0.014
3775.56268 16.721 0.012
3780.54522 17.155 0.019
3871.85575 16.919 0.017
3900.94426 17.042 0.015
3905.93895 16.711 0.010
3913.89765 17.065 0.011
3917.92709 17.179 0.013
3921.90984 17.161 0.018
3931.88097 16.533 0.010
3933.92574 17.083 0.012
3935.90412 16.662 0.009
3937.86492 16.985 0.015
3938.92463 16.792 0.011
3944.87915 17.059 0.012
3946.84404 17.024 0.011
3951.86569 17.100 0.014
3955.82706 17.042 0.016
3958.80858 17.124 0.014
3960.80868 16.695 0.010
3963.80541 16.881 0.013
3965.79725 17.154 0.010
3967.81700 16.798 0.008
3969.78290 17.130 0.013
3971.75842 16.671 0.009
3974.76062 16.854 0.011
3979.71607 17.224 0.014
3980.59869 17.074 0.017
3981.62295 16.898 0.011
3983.88433 17.117 0.015
3987.76392 17.151 0.012
3990.77116 16.952 0.010
3993.71410 16.651 0.010
3995.71871 17.069 0.011
3999.72612 17.016 0.011
4002.70330 17.126 0.011
4004.65495 16.587 0.008
4006.68136 17.092 0.011
4007.67416 16.869 0.010
4008.55340 17.227 0.013
4013.67787 17.140 0.016
4015.65894 16.617 0.013
4017.67642 17.107 0.012
4019.66538 16.482 0.009
4021.65879 17.024 0.011
4024.63217 17.126 0.013
4026.61113 16.582 0.008
4028.60689 17.044 0.011
4030.61613 16.562 0.009
4032.67111 17.046 0.013
4037.58249 16.586 0.009
4039.58578 17.059 0.012
4041.57790 16.730 0.012
4043.57098 16.965 0.015
4046.54331 17.124 0.014
4048.54626 16.545 0.010
4050.56771 17.075 0.012
4052.54011 16.926 0.011
4054.59466 17.015 0.012
4056.56664 17.203 0.015
4059.52823 16.523 0.009
4061.56370 17.071 0.011
4065.58087 17.004 0.011
4067.54125 17.195 0.016
4069.56525 16.942 0.012
4072.62251 17.081 0.013
4076.62505 17.066 0.016
4078.58364 17.075 0.012
4080.59563 16.975 0.012
4083.61775 17.131 0.016
4087.57758 17.045 0.012
4093.59712 17.191 0.012
4099.59273 16.844 0.013
4103.61965 16.736 0.012
4111.57172 16.763 0.009
4124.56660 17.006 0.012
4132.56867 16.861 0.015
4252.90775 17.045 0.017
4255.82195 16.566 0.014
4273.90729 16.822 0.015
4278.93091 17.165 0.017
4279.88256 17.076 0.018
4282.78932 17.143 0.018
4283.90624 17.060 0.017
4285.89952 16.592 0.011
4291.91996 16.934 0.015
4293.88806 17.140 0.013
4296.87229 16.643 0.010
4297.90503 17.143 0.014
4299.84013 16.711 0.010
4300.86149 17.182 0.014
4301.87956 17.112 0.012
4302.89574 16.930 0.014
4303.92009 16.668 0.011
4307.87939 16.491 0.009
4308.64106 17.058 0.015
4308.79568 17.114 0.014
4310.81958 16.703 0.013
4311.80779 17.184 0.021
4312.88214 17.096 0.012
4314.90186 16.656 0.012
4316.80899 17.029 0.015
4319.84049 17.132 0.014
4326.81437 17.177 0.016
4327.79432 17.032 0.017
4328.81009 16.813 0.013
4329.89497 16.508 0.010
4331.87649 17.032 0.016
4333.91076 16.818 0.013
4338.87898 17.055 0.017
4340.75073 17.004 0.015
4341.74678 17.111 0.017
4342.77106 16.994 0.015
4343.74012 16.686 0.011
4345.76825 17.113 0.014
4347.75717 16.537 0.009
4349.74883 17.042 0.012
4354.73767 16.715 0.012
4356.74006 17.101 0.015
4358.77000 16.594 0.012
4361.69784 16.800 0.013
4363.60079 17.101 0.017
4364.75627 16.984 0.016
4367.67702 17.068 0.017
4371.64260 17.007 0.015
4373.66090 17.160 0.014
4377.73267 17.197 0.014
4379.62437 16.835 0.015
4380.72019 16.571 0.010
4382.66432 17.032 0.015
4387.70956 16.730 0.009
4390.64930 16.875 0.011
4392.67354 17.152 0.014
4395.65492 17.002 0.015
4397.69555 16.985 0.014
4400.62504 17.071 0.016
4403.63411 17.154 0.017
4408.63720 16.967 0.014
4411.64987 17.101 0.014
4416.66463 16.845 0.012
4421.66747 17.208 0.017
4424.58747 16.496 0.010
4426.62601 17.060 0.017
4428.56495 17.179 0.021
4430.60348 16.982 0.014
4432.64748 17.174 0.017
4434.61641 16.931 0.013
4436.59276 17.135 0.015
4438.61528 16.828 0.013
4440.58878 17.168 0.019
4441.57780 16.952 0.015
4443.53726 17.148 0.014
4450.56772 16.850 0.015
4453.55970 16.709 0.013
4456.56122 16.907 0.016
4463.57321 16.998 0.016
4466.55730 17.090 0.016
4476.55787 17.206 0.016
4479.58762 16.650 0.013
4483.58066 16.474 0.010
4486.60065 16.805 0.016
4492.59805 17.126 0.016
4609.86918 16.496 0.011
4630.94714 16.982 0.019
4638.93410 16.799 0.011
4652.90902 16.974 0.014
4661.89020 17.149 0.014
4662.73716 17.070 0.018
4663.72674 16.855 0.014
4665.79984 17.140 0.017
4666.88769 17.090 0.017
4670.88195 17.020 0.014
4671.81421 16.731 0.012
4672.85619 17.193 0.015
4675.86256 16.671 0.011
4681.85349 17.033 0.012
4683.82765 17.191 0.015
4685.83477 16.953 0.015
4687.87032 17.171 0.014
4689.74365 16.810 0.011
4690.71132 17.147 0.013
4691.71436 17.107 0.016
4693.86942 16.820 0.015
4696.79102 16.906 0.017
4698.73116 17.158 0.014
4700.76256 16.826 0.011
4701.71684 17.041 0.014
4701.76771 16.595 0.010
4702.82777 17.131 0.015
4703.72705 16.982 0.013
4704.74605 16.726 0.010
4705.75322 17.181 0.015
4708.81404 16.676 0.010
4710.72771 17.061 0.012
4716.73082 17.163 0.012
4719.72365 16.588 0.011
4721.69423 17.024 0.016
4725.69956 16.970 0.014
4728.72116 17.116 0.014
4731.71822 17.142 0.013
4734.70681 16.581 0.009
4743.68143 17.048 0.013
4748.67126 16.737 0.010
4750.67305 17.110 0.014
4750.70424 17.117 0.015
4754.62991 17.038 0.015
4756.63920 16.842 0.013
4758.61964 16.975 0.012
4760.60632 17.168 0.013
4762.58272 16.874 0.013
4766.57920 16.787 0.014
4769.61687 16.984 0.016
4771.66229 17.192 0.013
4773.63328 16.936 0.012
4775.63684 17.188 0.018
4777.57119 16.823 0.014
4779.57164 17.133 0.015
4781.55970 16.687 0.011
4782.63031 17.169 0.016
4783.53998 17.112 0.017
4785.57403 16.511 0.011
4786.61401 17.156 0.017
4788.58831 16.820 0.011
4790.57055 17.137 0.012
4792.54640 16.698 0.010
4794.55022 17.106 0.014
4796.61990 16.635 0.010
4798.56575 17.045 0.014
4800.58555 16.584 0.009
4802.59155 17.029 0.015
4804.57317 17.211 0.018
4808.59010 17.134 0.016
4810.58759 16.862 0.013
4813.54918 17.011 0.016
4815.54019 17.168 0.020
4817.56537 16.928 0.012
4819.55938 17.146 0.016
4821.62028 16.880 0.011
4823.58548 17.130 0.014
4825.60612 16.796 0.012
4832.56457 16.896 0.013
4834.58964 17.134 0.019
4837.58084 17.092 0.017
4841.54667 17.139 0.016
4843.55136 16.895 0.016
4845.54895 17.122 0.017
4846.55625 17.015 0.014
4848.59679 16.827 0.011
4849.58192 17.132 0.013
4853.57957 17.108 0.015
4856.56053 17.165 0.013
4865.54695 16.901 0.014
