 788.65129 17.240 0.014
 790.57443 17.374 0.016
 792.55239 17.468 0.017
 795.61707 17.516 0.019
 796.54598 17.352 0.022
 796.73134 17.397 0.024
 797.70613 17.131 0.015
 798.56878 17.451 0.016
 799.70674 17.339 0.015
 800.62177 16.958 0.011
 802.68174 17.329 0.021
 805.60909 17.226 0.018
 806.61928 16.993 0.015
 808.55070 17.121 0.017
 816.68169 17.296 0.015
 817.59177 16.827 0.010
 819.55455 17.209 0.014
 820.63085 16.795 0.010
 822.55143 17.141 0.014
 824.57725 17.359 0.019
 825.65036 17.138 0.016
 828.61050 17.039 0.011
 829.57713 17.448 0.015
 832.58402 17.451 0.018
 833.60391 17.243 0.015
 834.57349 16.772 0.012
 836.55162 17.136 0.019
 838.58461 17.398 0.018
 840.59436 17.467 0.020
 845.54592 16.917 0.013
 850.56920 17.232 0.019
 855.57422 17.329 0.024
 859.56203 16.986 0.014
 866.52658 17.354 0.018
 962.93041 17.468 0.020
 966.92990 17.214 0.014
 970.90628 17.361 0.016
 976.88693 17.439 0.024
 986.84130 17.129 0.015
 987.85491 17.537 0.020
 991.92294 17.354 0.015
 996.92689 17.447 0.016
 998.89797 16.837 0.013
1004.79655 17.496 0.020
1006.82514 16.959 0.014
1020.89462 17.076 0.014
1025.93241 17.280 0.015
1035.74736 17.458 0.018
1037.77656 16.863 0.011
1041.78471 17.426 0.014
1045.74642 17.094 0.012
1048.72761 17.024 0.014
1052.77051 17.433 0.015
1055.64376 17.400 0.015
1058.85571 17.448 0.022
1059.77372 17.134 0.015
1061.72648 17.320 0.016
1064.81039 17.295 0.021
1068.71179 16.777 0.011
1072.69195 17.384 0.014
1076.66971 17.022 0.011
1078.68026 17.306 0.015
1081.69280 17.283 0.014
1084.63098 17.168 0.013
1087.65088 17.160 0.013
1090.70725 17.089 0.014
1092.73938 17.352 0.016
1094.64605 17.419 0.014
1102.61623 17.522 0.016
1106.71109 17.367 0.012
1110.63022 16.856 0.013
1116.58869 17.517 0.016
1120.57728 17.341 0.017
1126.65261 17.267 0.014
1129.55105 17.129 0.016
1132.53414 17.081 0.016
1135.58420 17.063 0.013
1138.63387 16.969 0.011
1140.61128 17.286 0.013
1144.66886 16.782 0.011
1151.54845 17.294 0.016
1155.55006 16.817 0.011
1159.54550 17.376 0.017
1162.57790 17.392 0.014
1164.69147 17.481 0.017
1170.54991 17.434 0.016
1178.65996 17.433 0.016
1182.67186 17.369 0.016
1183.71021 17.061 0.014
1185.69336 17.362 0.015
1188.69268 17.233 0.016
1191.57643 17.143 0.015
1202.59154 17.222 0.017
1205.54296 17.146 0.014
1211.56345 17.003 0.015
1217.57407 16.811 0.011
1220.57656 16.951 0.013
1229.52928 17.415 0.023
1238.52556 17.362 0.028
1327.90975 17.103 0.021
1330.82646 16.874 0.014
1335.87821 17.218 0.017
1340.89771 17.371 0.017
1348.93380 17.427 0.016
1354.90735 17.372 0.018
1360.92708 17.337 0.018
1365.92329 17.429 0.019
1367.84679 17.130 0.016
1374.91887 17.344 0.018
1394.85506 17.222 0.018
1395.88651 16.833 0.012
1397.80821 17.144 0.018
1401.83524 17.493 0.018
1402.92015 17.368 0.016
1407.84322 17.383 0.019
1412.73854 17.453 0.017
1417.89686 17.096 0.014
1430.72948 17.331 0.020
1432.74016 17.427 0.015
1435.69661 17.434 0.021
1439.66306 17.149 0.015
1442.66675 17.105 0.013
1447.74194 17.338 0.024
1451.67814 16.807 0.011
1455.69786 17.364 0.018
1460.73860 17.512 0.017
1462.64423 16.931 0.013
1470.65049 17.149 0.013
1472.63769 17.368 0.017
1475.64342 17.305 0.017
1477.57248 17.397 0.020
1481.59024 17.191 0.015
1484.63916 17.160 0.014
1487.63428 17.096 0.012
1490.67304 17.066 0.015
1492.57269 17.271 0.018
1495.52948 17.178 0.015
1499.55813 17.434 0.024
1502.55622 17.477 0.021
1505.62281 17.452 0.020
1508.55819 17.448 0.016
1509.53444 17.196 0.015
1512.63632 17.197 0.018
1515.61101 17.135 0.014
1517.61452 17.362 0.016
1520.60169 17.310 0.017
1524.54939 16.774 0.013
1526.58952 17.240 0.015
1531.64110 17.365 0.019
1543.59858 17.171 0.015
1546.61340 17.105 0.013
1551.57518 17.313 0.015
1555.60871 16.852 0.012
1562.58728 17.432 0.021
1569.56644 16.867 0.011
1575.59227 17.176 0.012
1580.56726 17.019 0.013
1583.56994 16.937 0.011
1587.54973 17.439 0.018
1597.53520 16.970 0.015
1603.54328 16.880 0.013
1608.51900 17.038 0.016
1703.90392 17.403 0.019
1705.90942 16.782 0.012
1716.86984 16.892 0.013
1717.88020 17.424 0.018
1729.91589 17.336 0.013
1732.88565 17.275 0.015
1740.83669 17.360 0.019
1742.88448 17.474 0.020
1744.85360 16.972 0.013
1745.87786 17.438 0.015
1749.85828 17.208 0.012
1750.83020 16.893 0.013
1751.84203 17.380 0.014
1752.80336 17.144 0.014
1753.80443 17.487 0.018
1754.83110 17.363 0.016
1755.79646 17.022 0.016
1756.82594 17.463 0.031
1757.77513 17.277 0.020
1758.77962 16.953 0.012
1759.82399 17.450 0.019
1761.80503 16.872 0.011
1762.79141 17.440 0.019
1763.79442 17.203 0.014
1764.78693 16.870 0.010
1765.78139 17.413 0.016
1766.72243 17.105 0.016
1768.80154 17.364 0.018
1769.71092 17.011 0.013
1771.82699 17.317 0.024
1772.76936 16.982 0.011
1773.73667 17.432 0.017
1776.75947 17.429 0.015
1784.73612 17.492 0.018
1788.80162 17.311 0.013
1803.76194 16.987 0.012
1806.75608 16.845 0.012
1808.82569 17.258 0.016
1811.75411 17.155 0.011
1814.80093 17.107 0.012
1817.76659 17.035 0.011
1822.64403 17.149 0.013
1826.79513 16.916 0.012
1829.73737 17.502 0.018
1846.78541 17.471 0.018
1850.74216 17.264 0.018
1854.79822 16.819 0.010
1858.72208 17.382 0.019
1862.72098 16.999 0.012
1867.74541 17.280 0.019
1871.75201 16.954 0.012
2086.89971 17.410 0.020
2103.90643 17.418 0.014
2105.93657 16.780 0.012
2106.90218 17.405 0.020
2112.85456 17.301 0.015
2116.88230 16.887 0.012
2123.82923 17.353 0.019
2128.83670 17.438 0.021
2129.86869 17.305 0.017
2130.85510 16.919 0.013
2131.84916 17.432 0.021
2132.81695 17.230 0.019
2133.90577 16.871 0.015
2134.82124 17.398 0.021
2135.85527 17.166 0.015
2137.90211 17.362 0.021
2140.82253 17.339 0.016
2142.76206 17.431 0.017
2143.82757 17.316 0.017
2144.83426 16.951 0.011
2155.88975 17.109 0.022
2156.83639 17.450 0.022
2160.76576 17.284 0.018
2162.77260 17.409 0.017
2166.76716 17.133 0.013
2167.77563 17.459 0.019
2168.72483 17.361 0.017
2172.75738 16.962 0.013
2177.65084 17.134 0.016
2184.71246 17.470 0.023
2185.67596 17.318 0.020
2186.70081 16.956 0.018
2187.69597 17.435 0.021
2190.70257 17.427 0.020
2191.67311 17.193 0.015
2192.67324 17.033 0.012
2193.69431 17.385 0.015
2194.66445 17.132 0.014
2203.56091 16.812 0.012
2206.61720 17.113 0.019
2211.65131 17.056 0.015
2212.65515 17.464 0.019
2213.66095 17.353 0.021
2214.65214 16.978 0.016
2215.65913 17.479 0.033
2217.64583 16.877 0.015
2219.68870 17.241 0.021
2222.73726 17.210 0.020
2224.72356 17.388 0.018
2226.64645 17.456 0.025
2228.56834 16.946 0.015
2229.62662 17.409 0.020
2231.65327 16.934 0.014
2232.52003 17.397 0.022
2233.62342 17.224 0.016
2235.67352 17.402 0.016
2238.55709 17.353 0.019
2240.66138 17.454 0.020
2242.62891 17.061 0.019
2248.61823 16.828 0.011
2250.58688 17.162 0.016
2253.58057 17.103 0.014
2255.61721 17.348 0.018
2258.58349 17.273 0.013
2263.59425 17.442 0.019
2266.58010 17.393 0.021
2271.57463 17.443 0.021
2273.57395 17.003 0.017
2275.60888 17.271 0.019
2276.56847 16.906 0.018
2278.60108 17.258 0.019
2280.59687 17.368 0.021
2284.59975 17.158 0.018
2290.61373 17.013 0.015
2293.57603 16.829 0.014
2295.56892 17.162 0.016
2297.57225 17.372 0.022
2299.57134 17.440 0.024
2445.92217 17.174 0.018
2460.89006 17.031 0.019
2463.92636 17.426 0.019
2467.91215 17.332 0.018
2469.91151 17.463 0.019
2471.90098 16.866 0.013
2472.93041 17.375 0.014
2473.91727 17.237 0.013
2481.91461 17.364 0.023
2483.89985 17.453 0.017
2486.89686 17.412 0.023
2488.89076 16.797 0.015
2488.89511 16.800 0.015
2489.93422 17.435 0.023
2492.91459 17.374 0.020
2496.91424 17.085 0.015
2497.93768 17.477 0.025
2498.78493 17.291 0.016
2499.87059 16.950 0.013
2500.87612 17.439 0.018
2501.86509 17.242 0.015
2502.84526 16.809 0.015
2508.75658 17.501 0.031
2516.78783 16.794 0.014
2517.83458 17.444 0.019
2518.80600 17.179 0.018
2519.84292 16.809 0.012
2520.80231 17.372 0.020
2521.83440 17.136 0.013
2524.83271 17.082 0.018
2526.78890 17.322 0.014
2534.84525 17.391 0.022
2535.82544 17.166 0.016
2537.71322 17.347 0.022
2538.80922 17.088 0.017
2539.71202 17.431 0.020
2540.75390 17.293 0.022
2541.72390 16.949 0.014
2542.69369 17.428 0.019
2544.67323 16.792 0.011
2545.68728 17.408 0.018
2547.70527 17.093 0.016
2548.72273 17.406 0.018
2550.71787 17.489 0.020
2551.70447 17.354 0.016
2552.72052 17.081 0.014
2554.71370 17.345 0.016
2555.72165 17.012 0.013
2556.70066 17.436 0.017
2557.71319 17.279 0.014
2558.66968 16.810 0.012
2559.62658 17.419 0.019
2560.65965 17.187 0.015
2562.67807 17.395 0.019
2563.68603 17.143 0.015
2564.70141 17.438 0.020
2565.69133 17.391 0.019
2566.67163 17.078 0.015
2568.70262 17.329 0.022
2571.65626 17.251 0.019
2573.66869 17.413 0.026
2574.65253 17.213 0.015
2576.68673 17.403 0.021
2577.63939 17.162 0.020
2578.63949 17.448 0.020
2579.64613 17.356 0.021
2580.65825 17.096 0.014
2583.62956 16.969 0.016
2584.63694 17.416 0.020
2586.63580 16.877 0.012
2587.61956 17.442 0.020
2588.72994 17.276 0.018
2589.61041 16.830 0.013
2590.62464 17.386 0.024
2591.64775 17.180 0.017
2593.61677 17.372 0.018
2594.62053 17.105 0.020
2596.59606 17.352 0.022
2597.58324 17.017 0.017
2598.66376 17.463 0.020
2599.61655 17.331 0.022
2607.63779 17.403 0.024
2610.55754 17.328 0.020
2613.55130 17.293 0.019
2615.58018 17.455 0.020
2619.56783 17.189 0.018
2621.57693 17.409 0.021
2625.55945 17.059 0.021
2632.55842 17.401 0.018
2636.55439 17.161 0.017
2639.55408 17.097 0.016
2642.56364 17.048 0.018
2646.57566 17.423 0.020
2651.54854 17.352 0.025
2654.56959 17.495 0.026
2657.56839 17.480 0.023
2660.57192 17.430 0.024
2671.56183 17.493 0.022
2673.57362 17.060 0.020
2676.53501 16.843 0.014
2679.54942 16.797 0.013
2682.55155 17.366 0.023
2777.91402 17.293 0.022
2804.88096 17.445 0.024
2811.91542 17.252 0.023
2814.95109 17.199 0.026
2817.93759 17.133 0.019
2830.91470 17.398 0.023
2831.79244 17.067 0.019
2832.75842 17.475 0.023
2832.93634 17.388 0.019
2833.87633 17.364 0.023
2835.88499 17.464 0.020
2837.88602 16.993 0.022
2838.94323 17.430 0.030
2840.83597 16.802 0.014
2843.83739 17.073 0.014
2844.88320 17.401 0.017
2845.92923 17.203 0.019
2849.86663 17.506 0.022
2850.89940 17.350 0.026
2851.94296 17.063 0.022
2852.81361 17.431 0.023
2854.83935 16.861 0.013
2856.82630 17.217 0.022
2858.92033 17.426 0.017
2860.88635 17.097 0.015
2861.75751 17.349 0.016
2862.93654 17.046 0.020
2863.84572 17.466 0.026
2865.84257 17.059 0.019
2866.89225 17.480 0.023
2867.83977 17.318 0.019
2869.91754 17.446 0.021
2870.82654 17.245 0.016
2871.86945 16.815 0.013
2875.81580 17.396 0.021
2876.78671 17.099 0.015
2879.75021 17.005 0.013
2883.83637 17.435 0.017
2885.77120 16.777 0.012
2888.81948 16.914 0.016
2892.81087 17.407 0.023
2894.74001 17.454 0.021
2896.73709 16.913 0.013
2898.75809 17.246 0.016
2900.75694 17.398 0.015
2902.75647 17.031 0.012
2905.76363 17.465 0.020
2907.76504 17.074 0.013
2909.75414 17.381 0.012
2911.74551 17.437 0.015
2915.71700 17.195 0.015
2917.74309 17.409 0.016
2921.74621 17.089 0.014
2923.76279 17.352 0.020
2925.72578 17.440 0.017
2927.72329 16.878 0.014
2930.74137 16.768 0.013
2932.74790 17.179 0.015
2934.72770 17.367 0.017
2937.65170 17.317 0.018
2939.70436 17.425 0.019
2940.64447 17.268 0.014
2941.69431 16.914 0.012
2942.64444 17.410 0.018
2943.61566 17.210 0.017
2944.60026 17.135 0.016
2945.61706 17.381 0.026
2947.62654 17.472 0.021
2949.60779 17.040 0.015
2950.65258 17.467 0.018
2951.63977 17.346 0.020
2952.66871 17.050 0.016
2954.69358 17.319 0.022
2956.63957 17.413 0.016
2958.63396 16.798 0.012
2961.60509 17.441 0.026
2965.64347 17.359 0.019
2968.60485 17.320 0.018
2970.62410 17.425 0.018
2972.60856 16.790 0.013
2974.63014 17.202 0.015
2976.55899 17.387 0.020
2978.58514 17.472 0.024
2980.60200 17.075 0.018
2982.54719 17.279 0.018
2984.63816 17.450 0.020
2986.64821 16.888 0.015
2988.54212 17.189 0.017
2991.61365 17.160 0.015
2994.59640 17.071 0.015
2997.56944 16.972 0.014
3001.58463 17.441 0.019
3005.54270 17.147 0.017
3008.56901 17.122 0.018
3011.57240 17.046 0.019
3016.59908 17.230 0.021
3018.58551 17.409 0.017
3020.61359 16.851 0.012
3021.62639 17.384 0.014
3023.58232 17.502 0.018
3025.58873 17.080 0.014
3027.61431 17.333 0.018
3029.58619 17.453 0.019
3031.59078 16.879 0.011
3033.59310 17.213 0.015
3037.54015 17.504 0.023
3164.94055 16.924 0.016
3183.92251 17.221 0.018
3193.89029 17.416 0.024
3196.86243 17.414 0.016
3197.92494 17.236 0.017
3199.92919 17.400 0.024
3201.88237 17.675 0.019
3203.89033 17.085 0.012
3206.82816 16.963 0.016
3210.90422 17.439 0.018
3211.89561 17.234 0.016
3215.67175 17.449 0.024
3216.73978 17.351 0.023
3217.94025 17.135 0.020
3218.93031 17.525 0.028
3222.87237 17.344 0.021
3223.84574 16.901 0.015
3226.83599 16.803 0.014
3229.84314 17.343 0.014
3231.82525 17.115 0.020
3239.80365 17.258 0.016
3240.80089 16.812 0.014
3241.82523 17.453 0.021
3242.72460 17.123 0.015
3243.86102 16.935 0.014
3244.83825 17.388 0.020
3245.78735 17.117 0.016
3247.77356 17.342 0.018
3249.73825 17.474 0.019
3251.75176 16.870 0.011
3254.73889 16.791 0.011
3257.75534 17.336 0.013
3259.67449 17.088 0.015
3261.71257 17.364 0.015
3263.69528 17.442 0.015
3265.72968 16.886 0.011
3267.71849 17.252 0.014
3269.81242 17.455 0.023
3270.75177 17.180 0.016
3271.67459 17.470 0.019
3272.73182 17.388 0.016
3274.71765 17.508 0.021
3276.72210 17.047 0.015
3277.76086 17.478 0.019
3279.69246 16.937 0.011
3281.65118 17.229 0.014
3283.65268 17.400 0.014
3287.61884 17.079 0.013
3289.62995 17.318 0.015
3293.60668 16.884 0.010
3295.62551 17.244 0.011
3297.60732 17.406 0.013
3299.66366 16.972 0.009
3301.63787 17.160 0.019
3303.70014 17.373 0.021
3306.63267 17.286 0.012
3308.62043 17.436 0.020
3310.61952 16.837 0.012
3314.57437 17.399 0.023
3320.61225 17.348 0.016
3323.55573 17.270 0.016
3327.56722 17.026 0.014
3330.56146 17.496 0.021
3335.60630 17.036 0.016
3349.60620 17.037 0.011
3353.58535 17.454 0.017
3359.56187 17.401 0.018
3363.56922 17.086 0.015
3367.62855 17.465 0.019
3372.55929 16.830 0.011
3376.53862 17.349 0.015
3378.60554 17.486 0.019
3386.57203 16.772 0.010
3390.58558 17.454 0.022
3398.56735 17.451 0.018
3402.55577 17.186 0.011
3541.94064 17.094 0.013
3547.92522 16.951 0.013
3554.93343 17.388 0.018
3561.85763 16.908 0.011
3564.91771 16.863 0.010
3568.84856 17.415 0.017
3570.82011 17.421 0.023
3571.81161 17.358 0.024
3573.85730 17.465 0.023
3574.88814 17.359 0.018
3577.84674 17.257 0.015
3578.90531 16.909 0.011
3579.81017 17.394 0.015
3581.85511 16.876 0.014
3581.87966 16.803 0.012
3582.83996 17.388 0.019
3583.84999 17.146 0.013
3586.81872 17.051 0.011
3588.83658 17.351 0.015
3589.83150 16.987 0.012
3591.88423 17.283 0.012
3593.87051 17.439 0.020
3596.90222 17.421 0.015
3601.81983 17.460 0.019
3607.82527 17.453 0.016
3614.79664 17.156 0.012
3617.77908 17.034 0.012
3619.70906 17.265 0.014
3621.72752 17.432 0.015
3624.87581 17.443 0.021
3626.72520 17.428 0.018
3629.67882 17.470 0.023
3631.74119 17.020 0.015
3633.71746 17.272 0.018
3637.66044 16.925 0.013
3639.71050 17.178 0.011
3641.70704 17.422 0.016
3643.73143 17.527 0.016
3646.67056 17.480 0.018
3650.66963 17.217 0.015
3650.69369 17.255 0.015
3651.74360 16.862 0.010
3653.73978 17.239 0.014
3655.70593 17.407 0.014
3657.65963 17.507 0.016
3658.67176 17.360 0.016
3659.65183 17.066 0.016
3660.67934 17.486 0.022
3663.57084 17.383 0.022
3665.64651 16.787 0.011
3668.58285 17.457 0.017
3669.71372 17.405 0.017
3671.64250 17.495 0.016
3673.68460 17.098 0.014
3675.66919 17.321 0.014
3681.65270 17.261 0.019
3683.65853 17.415 0.015
3685.66369 17.344 0.014
3687.66396 17.145 0.014
3689.61552 17.365 0.017
3692.58651 17.303 0.017
3694.57050 17.404 0.018
3696.57106 16.962 0.011
3698.60472 17.196 0.020
3700.61472 17.400 0.019
3702.59497 17.466 0.018
3704.60125 17.029 0.013
3706.62171 17.301 0.013
3708.59864 17.420 0.018
3711.60115 17.420 0.020
3714.53488 17.397 0.021
3718.61542 17.096 0.019
3721.56903 16.936 0.013
3724.57404 16.804 0.011
3726.59454 17.226 0.016
3728.56769 17.387 0.020
3734.57112 17.327 0.017
3737.58682 17.283 0.015
3742.54545 17.378 0.023
3746.57070 17.098 0.017
3751.55063 17.253 0.025
3756.56336 17.401 0.021
3761.61359 17.434 0.021
3766.53846 16.938 0.012
3772.56129 16.858 0.014
3776.56136 17.374 0.019
3871.88727 16.847 0.018
3901.94977 17.306 0.024
3906.95003 17.401 0.027
3913.92808 17.034 0.011
3918.89047 17.250 0.014
3931.92577 17.447 0.020
3934.86881 17.431 0.015
3936.87699 16.995 0.013
3938.86100 17.150 0.015
3944.90840 17.030 0.012
3946.87650 17.264 0.014
3951.89575 17.372 0.018
3955.86091 17.114 0.020
3958.84640 17.014 0.015
3960.83755 17.286 0.014
3963.83429 17.277 0.021
3965.82610 17.418 0.012
3967.86849 17.128 0.012
3969.81167 17.117 0.013
3971.78783 17.360 0.015
3974.78955 17.271 0.015
3979.75079 17.370 0.016
3980.62828 17.057 0.017
3981.65454 17.484 0.016
3983.84488 17.154 0.016
3987.79339 17.488 0.018
3990.80071 17.415 0.015
3993.74556 17.459 0.019
3995.75077 17.296 0.013
3999.76013 17.370 0.014
4002.73223 17.301 0.014
4004.68398 17.428 0.014
4006.71024 16.787 0.009
4007.57361 17.401 0.017
4008.58259 17.099 0.012
4009.75243 16.958 0.012
4013.70910 17.365 0.017
4016.70370 17.313 0.014
4018.71041 17.444 0.017
4019.70107 17.288 0.018
4021.68785 17.411 0.015
4024.66132 17.382 0.015
4026.64020 17.471 0.015
4028.63616 17.043 0.011
4030.64872 17.274 0.016
4032.70080 17.444 0.021
4037.67700 16.840 0.010
4039.61489 17.120 0.013
4041.61449 17.359 0.020
4043.60016 17.456 0.021
4046.60947 17.427 0.022
4048.57540 16.774 0.013
4050.61754 17.194 0.014
4052.56963 17.364 0.017
4054.62377 17.473 0.020
4056.59586 17.081 0.015
4058.62941 17.357 0.016
4060.52825 17.419 0.019
4064.52592 17.191 0.012
4066.56739 17.437 0.018
4069.52574 17.341 0.019
4073.60931 17.048 0.014
4077.53269 17.423 0.017
4079.53465 16.858 0.013
4082.53456 17.457 0.019
4085.57228 17.490 0.018
4092.56836 17.261 0.013
4096.59432 16.838 0.012
4100.59710 17.416 0.019
4105.56495 17.407 0.019
4108.54116 17.421 0.014
4113.61909 17.009 0.013
4120.58992 17.318 0.013
4132.57311 17.078 0.019
4252.93706 17.452 0.026
4255.85634 17.428 0.023
4268.90906 16.981 0.014
4275.93116 17.420 0.024
4279.82785 17.049 0.020
4282.81939 16.924 0.015
4283.87233 17.449 0.023
4285.92664 16.951 0.015
4291.94744 16.832 0.017
4292.86597 17.364 0.016
4295.87000 17.353 0.017
4296.89973 17.091 0.015
4297.93261 17.444 0.016
4299.86745 16.937 0.011
4300.88894 17.425 0.017
4301.90693 17.269 0.014
4302.92856 16.910 0.015
4306.92569 17.416 0.019
4307.90742 17.165 0.013
4308.66857 17.456 0.022
4308.87659 17.495 0.020
4310.84891 17.049 0.016
4311.83647 17.473 0.027
4312.91033 17.339 0.015
4314.92979 17.464 0.023
4316.83634 16.818 0.013
4319.87350 16.776 0.013
4320.90037 17.423 0.023
4326.84428 17.316 0.019
4327.82334 17.003 0.017
4328.83899 17.474 0.021
4329.84068 17.294 0.018
4330.86979 16.930 0.012
4333.87106 16.828 0.014
4338.91140 17.176 0.019
4340.78388 17.325 0.018
4341.77904 16.972 0.016
4342.83495 17.450 0.024
4343.77254 17.308 0.018
4344.75468 16.850 0.013
4345.80065 17.422 0.018
4347.78957 16.780 0.012
4349.80275 17.165 0.015
4351.83001 17.421 0.019
4353.76306 17.475 0.020
4359.70987 17.383 0.016
4361.71244 16.843 0.014
4362.73726 17.445 0.023
4364.59417 17.514 0.028
4367.69170 17.503 0.022
4370.68337 17.440 0.021
4372.74680 16.961 0.012
4376.66219 17.414 0.019
4378.62876 17.513 0.018
4379.65673 17.371 0.024
4380.76961 17.157 0.015
4382.69700 17.343 0.016
4386.67209 16.927 0.014
4388.67258 17.243 0.016
4390.68157 17.428 0.016
4393.65536 17.384 0.018
4395.69026 17.496 0.020
4398.65570 17.436 0.021
4400.67854 17.001 0.018
4403.70437 16.876 0.014
4407.64444 17.397 0.019
4408.69063 17.132 0.017
4410.71355 17.389 0.018
4415.69771 17.458 0.022
4418.60435 17.425 0.017
4422.66558 17.162 0.015
4424.66266 17.383 0.019
4427.54935 17.293 0.018
4429.59215 17.466 0.027
4431.57979 16.856 0.014
4433.58561 17.238 0.018
4435.57390 17.419 0.018
4437.66299 16.965 0.017
4439.57488 17.107 0.018
4441.61072 17.366 0.020
4443.60142 17.465 0.021
4449.65550 17.423 0.019
4451.61058 16.983 0.013
4453.59255 17.134 0.017
4456.59396 17.108 0.019
4459.54653 16.931 0.015
4464.58619 17.221 0.015
4465.55216 17.073 0.015
4470.57110 17.076 0.015
4474.60758 17.460 0.022
4476.58575 16.911 0.013
4479.61051 16.791 0.014
4481.59520 17.193 0.017
4484.61189 17.133 0.022
4487.63339 17.085 0.022
4609.90676 16.884 0.015
4643.89140 16.829 0.014
4649.94157 17.503 0.023
4655.93811 17.424 0.017
4661.90477 17.395 0.018
4662.78746 17.052 0.013
4662.90441 17.155 0.014
4663.75915 17.439 0.021
4663.94303 17.430 0.023
4665.83211 17.008 0.017
4665.92607 17.086 0.017
4666.91992 17.451 0.023
4670.91433 17.276 0.016
4671.82857 16.776 0.012
4672.88832 17.435 0.025
4675.90592 17.405 0.019
4681.88566 17.328 0.014
4683.88090 17.458 0.016
4685.86698 16.889 0.013
4688.81835 17.018 0.014
4690.74389 17.094 0.014
4691.74680 17.461 0.022
4693.90187 17.101 0.018
4696.87544 17.046 0.018
4698.76359 17.248 0.015
4699.75759 16.811 0.013
4700.79510 17.437 0.016
4701.80031 17.222 0.016
4702.86044 16.805 0.014
4703.75952 17.406 0.019
4704.77836 17.162 0.013
4705.78558 17.507 0.023
4707.77826 17.081 0.012
4708.84649 17.491 0.017
4710.76250 17.012 0.012
4716.76398 16.807 0.012
4719.77187 17.412 0.022
4721.76287 17.177 0.022
4724.77481 17.034 0.014
4726.67047 17.287 0.020
4729.68150 17.231 0.018
4731.77170 17.435 0.015
4734.75402 17.392 0.016
4739.66011 17.457 0.021
4741.68137 16.864 0.010
