2883.80233 15.985 0.007
2885.73745 15.673 0.007
2888.78564 16.036 0.008
2892.77751 16.026 0.009
2894.78070 16.378 0.010
2896.78210 16.269 0.008
2898.79843 16.171 0.008
2900.72262 15.978 0.007
2902.72339 15.730 0.006
2905.73052 16.055 0.007
2907.73154 15.846 0.007
2909.71894 15.915 0.007
2911.71201 16.387 0.008
2915.68364 16.141 0.008
2917.70908 16.005 0.007
2921.70417 16.291 0.009
2923.72060 16.348 0.009
2925.69182 16.252 0.008
2927.68935 16.137 0.008
2930.70718 16.277 0.009
2932.71002 16.189 0.008
2934.69378 16.046 0.007
2937.61398 16.192 0.010
2940.61083 16.355 0.008
2942.61084 16.243 0.008
2944.56676 16.121 0.008
2946.55826 15.935 0.008
2947.58029 16.288 0.009
2951.60609 16.034 0.008
2952.63314 16.344 0.009
2954.66033 16.243 0.009
2956.60625 16.107 0.007
2958.59101 15.915 0.007
2966.58491 16.205 0.008
2969.62770 16.383 0.009
2971.63536 16.255 0.008
2973.62325 16.136 0.008
2975.59754 15.963 0.007
2977.59012 15.688 0.007
2979.55620 16.429 0.011
2981.60099 16.319 0.012
2983.63733 16.220 0.009
2985.65523 16.125 0.009
2987.55292 15.912 0.007
2990.58405 16.158 0.008
2992.54653 15.982 0.008
2995.59206 16.196 0.007
2998.54813 16.341 0.010
3001.55085 15.972 0.008
3004.54160 15.936 0.008
3007.54931 16.172 0.008
3010.54857 16.315 0.009
3016.56573 15.912 0.008
3019.56954 16.162 0.008
3021.59304 15.989 0.006
3023.54741 15.721 0.007
3025.54472 16.404 0.009
3027.58095 16.361 0.009
3031.55719 16.137 0.008
3033.55994 15.941 0.007
3035.59329 15.690 0.006
3040.54010 15.777 0.007
3133.92344 16.334 0.010
3160.83573 16.428 0.011
3175.94660 15.810 0.006
3182.95081 15.663 0.006
3191.94703 16.359 0.009
3195.91642 16.110 0.007
3197.89196 15.938 0.007
3199.92542 15.679 0.006
3203.85413 16.306 0.007
3204.92012 15.802 0.007
3210.87110 16.251 0.009
3211.93571 15.653 0.006
3216.69893 15.751 0.007
3218.81537 16.423 0.013
3223.81208 16.295 0.009
3226.80115 15.903 0.007
3229.80624 16.135 0.007
3231.76058 15.981 0.008
3238.92453 15.887 0.007
3240.74887 16.275 0.009
3242.69147 16.352 0.009
3243.82416 15.933 0.007
3244.80522 16.276 0.008
3245.75065 15.650 0.006
3246.74312 16.150 0.008
3247.73826 16.428 0.010
3248.78468 16.002 0.007
3250.78784 15.767 0.006
3253.74330 16.061 0.008
3256.72610 16.228 0.008
3260.68103 15.890 0.007
3262.71302 15.646 0.005
3264.66868 16.422 0.008
3266.73973 16.317 0.009
3268.66939 16.207 0.007
3270.64315 16.063 0.008
3271.64088 16.364 0.010
3272.69785 15.869 0.006
3274.68005 15.842 0.007
3276.68873 16.399 0.009
3277.72139 15.966 0.007
3278.77901 16.311 0.009
3280.67471 16.144 0.007
3282.66544 15.993 0.005
3286.62835 16.351 0.008
3288.64204 16.367 0.007
3293.57368 16.412 0.007
3295.59203 16.277 0.006
3297.57369 16.183 0.006
3299.63061 16.034 0.005
3301.60466 15.818 0.007
3303.66690 15.928 0.007
3306.59779 15.893 0.005
3308.58742 15.651 0.006
3310.58646 16.413 0.011
3312.58872 16.291 0.008
3315.60927 16.373 0.008
3320.57248 16.017 0.008
3321.57451 16.133 0.007
3324.59880 16.289 0.008
3329.55225 16.301 0.008
3334.54269 16.384 0.009
3336.56429 16.257 0.008
3349.57261 16.008 0.006
3352.60842 15.961 0.007
3355.57740 16.165 0.007
3362.56034 16.078 0.007
3367.59005 16.148 0.007
3372.54133 16.179 0.007
3378.56796 16.037 0.007
3386.53493 15.995 0.006
3389.56976 16.237 0.008
3398.53387 15.958 0.007
3544.94196 16.405 0.008
3552.94787 15.804 0.009
3561.91554 16.412 0.007
3564.88280 15.680 0.005
3569.90138 15.828 0.006
3570.71666 16.197 0.009
3573.83444 16.350 0.009
3574.85489 15.895 0.006
3577.87297 16.146 0.007
3578.87152 16.428 0.008
3581.81803 15.684 0.005
3582.80099 16.183 0.008
3583.81502 16.453 0.008
3585.84400 16.325 0.006
3589.81074 16.108 0.006
3591.82511 15.928 0.005
3593.86056 15.662 0.005
3596.76440 15.980 0.007
3601.78312 16.060 0.007
3603.85124 15.879 0.006
3608.79395 15.932 0.006
3615.80697 15.811 0.005
3618.80422 16.095 0.006
3620.83606 15.928 0.006
3622.78772 15.637 0.005
3626.68777 16.271 0.008
3629.71429 16.428 0.009
3631.72082 16.321 0.009
3633.66558 16.198 0.008
3638.68895 16.249 0.008
3641.67354 16.425 0.008
3643.69807 16.299 0.008
3646.62576 16.427 0.008
3650.62736 16.217 0.007
3651.70647 15.881 0.006
3653.67284 16.381 0.007
3655.66832 16.269 0.008
3657.60113 16.142 0.007
3658.60274 16.404 0.010
3659.61675 15.972 0.007
3660.65627 16.293 0.008
3664.67528 16.083 0.006
3666.69879 15.888 0.006
3669.65189 16.118 0.007
3671.59727 15.918 0.006
3673.64572 15.677 0.006
3675.63564 16.413 0.008
3681.58676 16.054 0.007
3683.61672 15.891 0.006
3685.61355 15.668 0.005
3687.61856 16.438 0.009
3689.57170 16.282 0.007
3692.54324 16.416 0.008
3694.54056 16.331 0.009
3696.53279 16.205 0.007
3698.53805 16.091 0.008
3700.54979 15.925 0.006
3702.55565 15.643 0.006
3704.55654 16.423 0.008
3706.56301 16.292 0.007
3708.55644 16.194 0.008
3711.56388 16.343 0.008
3713.58624 16.242 0.008
3716.58750 16.405 0.012
3719.58674 15.695 0.006
3722.56530 16.023 0.007
3725.60590 16.232 0.007
3727.56869 16.117 0.008
3732.61361 16.179 0.007
3740.55467 16.339 0.008
3745.54792 16.417 0.010
3749.54991 16.176 0.010
3755.54924 16.243 0.010
3760.55108 15.648 0.006
3765.53937 15.718 0.005
3771.55778 16.248 0.009
3775.56268 15.943 0.007
3780.54522 16.019 0.008
3871.85575 15.720 0.007
3900.94426 15.776 0.006
3905.93895 15.878 0.006
3913.89765 16.159 0.006
3917.92709 15.824 0.006
3921.90984 16.368 0.010
3931.88097 16.396 0.009
3933.92574 16.366 0.008
3935.90412 16.243 0.007
3937.86492 16.092 0.008
3938.92463 16.400 0.008
3944.87915 16.008 0.006
3946.84404 15.751 0.005
3951.86569 15.891 0.007
3955.82706 16.384 0.010
3958.80858 15.660 0.005
3960.80868 16.422 0.008
3963.80541 15.776 0.006
3965.79725 16.275 0.006
3967.81700 16.372 0.007
3969.78290 16.252 0.007
3971.75842 16.132 0.007
3974.76062 16.282 0.008
3979.71607 16.320 0.008
3980.59869 15.703 0.007
3981.62295 16.184 0.007
3983.88433 16.144 0.008
3987.76392 15.641 0.005
3990.77116 15.987 0.006
3993.71410 16.186 0.007
3995.71871 16.059 0.006
3999.72612 15.936 0.006
4002.70330 15.935 0.005
4004.65495 15.647 0.005
4006.68136 16.410 0.007
4007.67416 15.998 0.006
4008.55340 16.274 0.007
4013.67787 16.357 0.009
4015.65894 16.242 0.010
4017.67642 16.125 0.006
4019.66538 15.945 0.007
4021.65879 15.669 0.005
4024.63217 16.020 0.007
4026.61113 15.762 0.005
4028.60689 16.352 0.007
4030.61613 16.357 0.008
4032.67111 16.266 0.008
4037.58249 16.290 0.007
4039.58578 16.176 0.007
4041.57790 16.025 0.007
4043.57098 15.791 0.007
4046.54331 16.087 0.007
4048.54626 15.830 0.006
4050.56771 15.659 0.005
4052.54011 16.412 0.008
4054.59466 16.302 0.008
4056.56664 16.190 0.007
4059.52823 16.321 0.008
4061.56370 16.236 0.006
4065.58087 15.954 0.006
4067.54125 15.657 0.006
4069.56525 16.442 0.008
4072.62251 15.828 0.006
4076.62505 16.369 0.009
4078.58364 16.250 0.007
4080.59563 16.147 0.007
4083.61775 16.298 0.009
4087.57758 16.062 0.006
4093.59712 16.423 0.007
4099.59273 16.036 0.007
4103.61965 16.096 0.008
4111.57172 15.992 0.006
4124.56660 16.300 0.008
4132.56867 16.263 0.009
4252.90775 16.334 0.010
4255.82195 16.289 0.012
4273.90729 16.143 0.010
4278.93091 16.195 0.009
4279.88256 16.401 0.011
4282.78932 15.749 0.007
4283.90624 16.234 0.009
4285.89952 16.107 0.008
4291.91996 16.425 0.011
4293.88806 16.302 0.008
4296.87229 16.348 0.008
4297.90503 16.077 0.007
4299.84013 15.836 0.007
4300.86149 16.237 0.008
4301.87956 15.726 0.006
4302.89574 16.118 0.008
4303.92009 16.433 0.010
4307.87939 16.176 0.007
4308.64106 16.387 0.009
4308.79568 16.426 0.009
4310.81958 16.311 0.010
4311.80779 15.763 0.008
4312.88214 16.206 0.007
4314.90186 16.117 0.009
4316.80899 15.873 0.007
4319.84049 16.141 0.008
4326.81437 16.043 0.008
4327.79432 16.319 0.010
4328.81009 15.832 0.007
4329.89497 16.238 0.008
4331.87649 16.130 0.009
4333.91076 15.979 0.008
4338.87898 16.037 0.008
4340.75073 15.707 0.007
4341.74678 16.187 0.009
4342.77106 16.354 0.010
4343.74012 16.024 0.007
4345.76825 15.843 0.007
4347.75717 15.925 0.007
4349.74883 16.381 0.008
4354.73767 16.423 0.010
4356.74006 16.301 0.009
4358.77000 16.233 0.009
4361.69784 16.336 0.010
4363.60079 16.208 0.009
4364.75627 15.651 0.007
4367.67702 15.935 0.008
4371.64260 16.425 0.010
4373.66090 16.304 0.008
4377.73267 16.099 0.007
4379.62437 15.874 0.008
4380.72019 16.260 0.008
4382.66432 16.137 0.009
4387.70956 16.187 0.006
4390.64930 16.311 0.008
4392.67354 16.216 0.008
4395.65492 16.380 0.010
4397.69555 16.261 0.009
4400.62504 16.426 0.010
4403.63411 15.756 0.007
4408.63720 15.856 0.007
4411.64987 16.128 0.008
4416.66463 16.185 0.008
4421.66747 16.232 0.009
4424.58747 16.344 0.009
4426.62601 16.257 0.009
4428.56495 16.141 0.010
4430.60348 15.972 0.007
4432.64748 15.752 0.007
4434.61641 16.368 0.009
4436.59276 16.316 0.009
4438.61528 16.236 0.009
4440.58878 16.115 0.009
4441.57780 16.382 0.010
4443.53726 16.254 0.008
4450.56772 16.201 0.009
4453.55970 16.354 0.010
4456.56122 15.724 0.007
4463.57321 16.421 0.011
4466.55730 15.806 0.007
4476.55787 15.992 0.007
4479.58762 16.194 0.009
4483.58066 15.880 0.007
4486.60065 16.137 0.010
4492.59805 16.382 0.010
4609.86918 16.146 0.009
4630.94714 15.846 0.008
4638.93410 16.154 0.007
4652.90902 15.946 0.007
4661.89020 16.176 0.008
4662.73716 16.032 0.009
4663.72674 16.305 0.010
4665.79984 16.226 0.009
4666.88769 15.638 0.006
4670.88195 16.301 0.009
4671.81421 15.678 0.006
4672.85619 16.188 0.008
4675.86256 16.320 0.009
4681.85349 15.932 0.006
4683.82765 15.654 0.006
4685.83477 16.425 0.010
4687.87032 16.314 0.008
4689.74365 16.189 0.008
4690.71132 16.423 0.008
4691.71436 16.022 0.008
4693.86942 15.898 0.008
4696.79102 16.126 0.010
4698.73116 15.897 0.006
4700.76256 15.649 0.006
4701.71684 16.150 0.008
4701.76771 16.164 0.008
4702.82777 16.433 0.009
4703.72705 15.994 0.007
4704.74605 16.304 0.008
4705.75322 15.770 0.007
4708.81404 16.094 0.007
4710.72771 15.844 0.006
4716.73082 16.288 0.007
4719.72365 16.398 0.009
4721.69423 16.306 0.010
4725.69956 16.094 0.008
4728.72116 16.270 0.008
4731.71822 16.422 0.008
4734.70681 15.714 0.006
4743.68143 16.384 0.008
4748.67126 16.426 0.008
4750.67305 16.291 0.008
4750.70424 16.313 0.009
4754.62991 16.051 0.008
4756.63920 15.865 0.007
4758.61964 15.952 0.007
4760.60632 16.384 0.008
4762.58272 16.274 0.009
4766.57920 15.995 0.008
4769.61687 16.239 0.010
4771.66229 16.100 0.007
4773.63328 15.891 0.006
4775.63684 15.659 0.006
4777.57119 16.413 0.010
4779.57164 16.279 0.009
4781.55970 16.170 0.008
4782.63031 16.381 0.009
4783.53998 16.002 0.008
4785.57403 15.815 0.007
4786.61401 16.236 0.009
4788.58831 16.102 0.007
4790.57055 15.905 0.006
4792.54640 15.637 0.006
4794.55022 16.422 0.009
4796.61990 16.317 0.008
4798.56575 16.206 0.008
4800.58555 16.057 0.007
4802.59155 15.882 0.007
4804.57317 15.792 0.007
4808.59010 16.283 0.009
4810.58759 16.192 0.008
4813.54918 16.306 0.009
4815.54019 16.213 0.010
4817.56537 16.095 0.007
4819.55938 15.896 0.007
4821.62028 15.655 0.005
4823.58548 16.424 0.009
4825.60612 16.295 0.009
4832.56457 16.239 0.008
4834.58964 16.123 0.009
4837.58084 16.273 0.009
4841.54667 16.001 0.008
4843.55136 15.778 0.007
4845.54895 16.231 0.009
4846.55625 16.103 0.008
4848.59679 15.910 0.006
4849.58192 16.254 0.008
4853.57957 15.982 0.007
4856.56053 16.181 0.007
4865.54695 15.936 0.007
