3622.79358 17.261 0.016
3622.81728 17.288 0.016
3625.68780 17.297 0.016
3625.76521 17.320 0.014
3626.66833 17.107 0.015
3626.69261 17.131 0.014
3626.73318 17.163 0.014
3628.70673 17.355 0.021
3628.78601 17.315 0.018
3628.84966 17.323 0.018
3629.66330 17.212 0.020
3629.69505 17.197 0.018
3629.72042 17.150 0.017
3629.74337 17.184 0.019
3630.67372 16.926 0.014
3630.69984 16.941 0.013
3630.72401 16.983 0.017
3630.74785 16.955 0.014
3631.66990 17.315 0.022
3631.70125 17.331 0.022
3631.72508 17.335 0.020
3631.74910 17.297 0.020
3632.74838 17.183 0.017
3633.67026 17.002 0.015
3633.69069 17.007 0.016
3633.80455 17.051 0.014
3634.67757 17.322 0.016
3634.69684 17.354 0.015
3634.73142 17.309 0.015
3637.64555 17.343 0.019
3637.66794 17.320 0.017
3637.69030 17.327 0.016
3637.71263 17.329 0.019
3638.71122 17.266 0.014
3639.74259 17.095 0.010
3640.70497 17.304 0.014
3640.72918 17.252 0.014
3641.64392 17.277 0.016
3641.65535 17.251 0.015
3641.67761 17.269 0.014
3641.71465 17.292 0.015
3643.71668 17.020 0.011
3643.73903 16.987 0.010
3646.63143 17.093 0.015
3646.65159 17.042 0.014
3646.66681 17.018 0.013
3646.67797 16.994 0.013
3646.70717 16.919 0.012
3650.63644 17.292 0.017
3650.65490 17.300 0.018
3650.67893 17.287 0.015
3650.70122 17.293 0.015
3651.68845 17.207 0.014
3651.71044 17.247 0.016
3651.72878 17.209 0.013
3652.66348 16.988 0.012
3652.69087 16.986 0.012
3653.65485 17.302 0.015
3653.67671 17.324 0.015
3653.69994 17.315 0.015
3654.66422 17.182 0.015
3654.68686 17.211 0.014
3654.71642 17.237 0.015
3655.65024 17.015 0.013
3655.67220 17.043 0.013
3655.69116 17.010 0.012
3655.71348 17.032 0.012
3656.69484 17.301 0.015
3656.73815 17.273 0.016
3656.78285 17.244 0.016
3657.61971 17.222 0.014
3657.66717 17.207 0.015
3657.69259 17.255 0.016
3657.72302 17.277 0.018
3658.62771 17.056 0.017
3658.64634 17.072 0.014
3658.66279 17.078 0.015
3659.68069 17.255 0.020
3659.70317 17.248 0.020
3659.72561 17.185 0.020
3660.66009 17.214 0.017
3660.68677 17.227 0.018
3660.70878 17.270 0.018
3660.72060 17.274 0.019
3661.60707 17.087 0.020
3661.62939 17.093 0.016
3661.67738 17.114 0.015
3661.72005 17.115 0.016
3663.59350 17.275 0.019
3663.62999 17.220 0.023
3663.65238 17.249 0.018
3663.67725 17.253 0.018
3664.60965 17.065 0.011
3664.63632 17.102 0.012
3664.69992 17.101 0.011
3664.74319 17.137 0.013
3665.65397 16.958 0.014
3665.70554 16.917 0.014
3665.72777 16.917 0.014
3666.65581 17.300 0.014
3666.72117 17.323 0.018
3666.74617 17.309 0.016
3668.56808 16.978 0.013
3668.61132 16.963 0.013
3668.63411 16.905 0.012
3668.65654 16.914 0.012
3668.67906 16.935 0.012
3669.63382 17.302 0.018
3670.70528 17.218 0.016
3671.57911 16.940 0.014
3671.60472 16.977 0.015
3671.62354 16.955 0.014
3671.68723 17.001 0.013
3672.60039 17.319 0.017
3672.62400 17.315 0.017
3672.64642 17.298 0.016
3674.62437 16.990 0.011
3674.71937 17.052 0.012
3675.59419 17.306 0.015
3675.65426 17.311 0.015
3675.76234 17.259 0.016
3676.62344 17.217 0.014
3676.64887 17.205 0.014
3676.67720 17.244 0.015
3676.69920 17.233 0.016
3682.62264 17.292 0.018
3682.64769 17.341 0.021
3683.59874 17.114 0.014
3683.62507 17.133 0.015
3683.64356 17.152 0.015
3684.61341 16.998 0.012
3684.69009 16.928 0.012
3684.72535 16.923 0.012
3685.59532 17.263 0.015
3685.61760 17.274 0.016
3685.64877 17.291 0.015
3685.67595 17.275 0.014
3686.56015 17.099 0.015
3686.60554 17.130 0.015
3686.62815 17.161 0.016
3686.65045 17.161 0.015
3687.57533 16.921 0.013
3687.60029 16.914 0.013
3687.62272 16.918 0.013
3687.64343 16.886 0.012
3688.53329 17.288 0.016
3688.55583 17.260 0.016
3688.57854 17.248 0.015
3688.60085 17.290 0.016
3689.55357 17.129 0.015
3689.57564 17.157 0.015
3689.59581 17.143 0.015
3691.54450 17.304 0.019
3691.58283 17.325 0.018
3692.54716 17.223 0.016
3692.56694 17.150 0.016
3692.61398 17.228 0.016
3693.55892 17.025 0.017
3694.57849 17.317 0.016
3694.62337 17.326 0.015
3696.55137 17.030 0.013
3696.59733 17.054 0.012
3696.64361 17.051 0.012
3700.55414 17.268 0.016
3701.53733 17.238 0.016
3702.56096 17.098 0.016
3702.58006 17.101 0.015
3702.60474 17.123 0.015
3702.65363 17.143 0.014
3705.56252 17.107 0.012
3706.60718 16.923 0.011
3707.54787 17.285 0.018
3707.56998 17.271 0.016
3707.59249 17.272 0.016
3708.59475 17.210 0.017
3711.60862 17.202 0.015
3713.54321 17.306 0.019
3713.56835 17.308 0.017
3713.59016 17.313 0.016
3713.60868 17.349 0.016
3714.58763 17.279 0.016
3714.61385 17.264 0.015
3722.56920 17.031 0.015
3724.60021 17.186 0.015
3725.55619 16.931 0.012
3725.60983 16.935 0.011
3726.57748 17.280 0.016
3727.55049 17.158 0.015
3727.57270 17.192 0.014
3728.54877 16.936 0.013
3728.57541 17.001 0.014
3728.60063 16.996 0.013
3730.59999 17.203 0.013
3731.53268 17.024 0.020
3731.53765 17.009 0.018
3732.59545 17.355 0.019
3732.61775 17.345 0.015
3736.56225 17.294 0.015
3745.55253 17.307 0.020
3746.55203 17.236 0.020
3749.55386 17.218 0.027
3787.52401 17.248 0.022
3904.91600 17.318 0.015
3906.93532 17.086 0.013
3918.89805 17.193 0.013
3931.86292 17.130 0.015
3933.83089 17.296 0.015
3934.91273 17.168 0.013
3935.86775 16.931 0.011
3936.92116 17.281 0.015
3944.91683 17.126 0.014
3945.89789 17.243 0.013
3946.88795 17.276 0.016
3950.89656 17.150 0.013
3958.86279 17.345 0.021
3959.85883 17.208 0.018
3961.86037 17.290 0.020
3963.84179 17.104 0.021
3971.79935 17.300 0.013
3973.79421 16.925 0.012
3979.75857 16.985 0.012
3981.73749 17.216 0.014
3986.77529 17.255 0.016
3987.80079 17.296 0.016
3988.85703 17.141 0.015
3994.73939 17.160 0.013
3995.76379 16.956 0.013
3998.86187 17.061 0.015
3999.77283 17.333 0.014
4001.67868 17.001 0.011
4002.74402 17.318 0.012
4003.69029 17.224 0.013
4004.71571 17.066 0.013
4005.76498 17.275 0.013
4006.72133 17.255 0.012
4007.68234 17.061 0.012
4008.68874 17.242 0.011
4011.71832 16.970 0.011
4013.72332 17.183 0.014
4016.69626 17.197 0.015
4018.69201 17.294 0.016
4020.73434 17.043 0.012
4021.70052 17.339 0.015
4023.68160 17.043 0.012
4025.72994 17.268 0.015
4026.65138 17.096 0.012
4027.66978 17.268 0.014
4031.63901 17.302 0.013
4039.62658 17.008 0.012
4040.61044 17.349 0.017
4041.66466 17.215 0.016
4042.67835 17.096 0.015
4046.63873 17.273 0.021
4047.63199 17.258 0.016
4048.60733 17.133 0.014
4049.64622 17.079 0.012
4052.62251 16.975 0.010
4053.64765 17.286 0.014
4058.58836 16.993 0.012
4060.57865 17.229 0.014
4064.57699 17.040 0.012
4066.59386 17.252 0.015
4068.53158 17.322 0.015
4071.56669 17.037 0.014
4077.57285 16.949 0.015
4095.62553 17.181 0.013
4108.57689 17.158 0.013
4285.93765 17.306 0.024
4289.92191 17.224 0.017
4297.87032 17.068 0.015
4298.90269 17.282 0.022
4299.94672 17.154 0.022
4301.84528 17.258 0.013
4307.82204 17.261 0.015
4307.93747 17.305 0.015
4310.92910 17.247 0.018
4312.82018 17.028 0.013
4314.86384 17.238 0.020
4316.92079 16.906 0.014
4332.88543 17.144 0.016
4333.88938 17.279 0.018
4338.89338 16.914 0.016
4340.76509 17.080 0.016
4341.76115 16.915 0.015
4342.78548 17.280 0.019
4343.75450 17.141 0.015
4344.73669 16.911 0.014
4345.78268 17.285 0.019
4347.77155 16.985 0.014
4349.78479 17.210 0.015
4351.72137 17.287 0.019
4354.75199 17.254 0.016
4357.69249 17.188 0.015
4359.69047 17.086 0.015
4362.65801 17.097 0.019
4369.64476 16.966 0.019
4372.66822 17.019 0.013
4377.74723 17.255 0.017
4379.63868 17.085 0.018
4380.73457 17.274 0.018
4382.67884 16.903 0.014
4386.65382 17.278 0.016
4388.65468 16.987 0.015
4390.66367 17.185 0.014
4392.68815 17.293 0.015
4395.67213 17.155 0.018
4397.71012 17.137 0.017
4400.66055 17.128 0.018
4403.64913 17.151 0.016
4407.62634 16.982 0.015
4408.65160 17.309 0.017
4410.73514 17.080 0.015
4412.69617 17.237 0.017
4416.68128 17.121 0.015
4418.69019 17.273 0.015
4421.62378 17.279 0.019
4423.70543 16.999 0.016
4427.64892 17.299 0.019
4429.55704 16.988 0.020
4433.56758 17.326 0.019
4435.55154 17.070 0.015
4437.64480 17.269 0.021
4441.59251 17.142 0.016
4443.61954 17.314 0.020
4449.63732 17.296 0.018
4451.59212 17.053 0.015
4453.57448 17.246 0.018
4456.57600 17.271 0.022
4458.57686 16.925 0.014
4464.56811 16.984 0.014
4472.56225 17.252 0.016
4475.58168 17.272 0.015
4478.58831 17.313 0.020
4484.58014 17.317 0.025
4486.61883 17.023 0.020
4502.57052 17.010 0.016
4638.94851 17.221 0.021
4643.87337 17.225 0.019
4652.93268 16.977 0.015
4666.90198 17.241 0.021
4670.89629 17.182 0.016
4671.88255 16.963 0.014
4672.87050 17.294 0.017
4681.86779 17.170 0.015
4683.86637 17.108 0.014
4685.84909 17.272 0.019
4688.80035 17.253 0.016
4689.75812 17.124 0.014
4690.72576 16.941 0.012
4691.72877 17.321 0.020
4693.88388 17.020 0.016
4696.83374 17.027 0.019
4698.74560 17.207 0.015
4700.77702 17.293 0.016
4701.78220 17.243 0.016
4702.84229 17.098 0.015
4703.74154 17.241 0.016
4704.76040 17.270 0.015
4705.76761 17.128 0.017
4707.75974 17.243 0.013
4708.82846 17.148 0.013
4710.74438 17.277 0.015
4716.74604 17.321 0.015
4719.73817 17.293 0.019
4721.72686 17.037 0.017
4725.71432 17.055 0.015
4728.74239 16.907 0.013
4731.74791 16.962 0.012
4734.73061 16.985 0.012
4741.69677 17.269 0.014
4747.57413 17.181 0.015
4749.58268 17.143 0.019
4753.65198 16.952 0.015
4755.64073 17.171 0.015
4757.63027 17.290 0.017
4759.64290 17.023 0.014
4761.60813 17.216 0.013
4763.62570 17.252 0.018
4766.59361 17.079 0.017
4769.63198 16.912 0.014
4771.67693 17.187 0.015
4773.66814 17.290 0.017
4777.58668 17.212 0.017
4779.60720 17.312 0.018
4781.57408 17.069 0.015
4783.55598 17.271 0.023
4785.58858 17.037 0.017
4786.64585 17.266 0.020
4788.60398 16.896 0.013
4790.60627 17.142 0.012
4794.56484 16.953 0.012
4798.58155 17.284 0.020
4800.62871 17.093 0.015
4802.60620 17.264 0.017
4804.62938 16.930 0.018
4806.61530 17.146 0.017
4808.53676 17.281 0.018
4810.60204 16.936 0.014
4813.58734 17.003 0.016
4815.55956 17.201 0.018
4817.58001 17.298 0.015
4819.57394 17.068 0.016
4821.65762 17.283 0.014
4824.56204 17.281 0.020
4826.61180 16.953 0.014
4832.57925 17.018 0.015
4834.60419 17.203 0.019
4837.59546 17.242 0.021
4841.57168 17.114 0.018
4843.56597 17.321 0.022
4846.57075 17.257 0.017
4848.61131 17.003 0.013
4850.59863 17.219 0.019
4854.57984 17.050 0.016
4866.56273 17.149 0.018
