3708.54586 16.153 0.009
3711.55328 16.519 0.012
3713.57561 16.469 0.010
3716.57686 16.466 0.012
3719.55096 16.396 0.010
3722.55468 16.603 0.012
3725.59533 16.232 0.008
3727.55802 16.175 0.009
3732.60297 16.482 0.010
3740.54399 16.278 0.009
3745.53730 16.520 0.012
3749.53926 16.477 0.013
3760.54038 16.551 0.012
3765.52866 16.033 0.008
3771.54706 16.616 0.012
3775.55195 16.636 0.012
3780.53447 16.198 0.010
3871.84508 16.318 0.012
3900.93355 16.005 0.008
3904.94713 16.629 0.012
3912.94729 16.561 0.011
3917.91641 16.020 0.008
3921.89918 16.599 0.012
3931.87034 16.528 0.011
3933.91511 16.521 0.009
3935.89348 16.492 0.009
3937.85431 16.461 0.011
3938.91397 16.399 0.010
3944.86855 16.602 0.011
3946.83341 16.557 0.010
3951.85520 16.050 0.007
3955.81661 16.482 0.012
3958.79819 16.376 0.010
3960.79822 16.312 0.009
3963.79497 16.561 0.011
3965.78680 16.546 0.009
3967.80059 16.519 0.009
3969.77248 16.491 0.010
3971.74801 16.446 0.009
3974.75020 16.684 0.012
3979.70565 16.251 0.009
3980.58828 16.541 0.012
3981.61253 16.151 0.008
3983.87394 16.219 0.009
3987.75350 16.008 0.008
3990.76077 16.440 0.009
3993.68858 16.662 0.012
3995.70834 16.616 0.009
3999.71572 16.548 0.009
4002.69290 16.085 0.007
4004.64457 16.019 0.008
4006.67097 16.372 0.008
4007.66379 16.428 0.009
4008.54298 16.676 0.011
4013.66745 16.307 0.010
4015.64720 16.238 0.011
4017.66603 16.168 0.008
4019.65498 16.103 0.008
4021.64839 16.014 0.007
4024.62179 16.433 0.009
4026.60072 16.386 0.009
4028.59652 16.344 0.008
4030.60575 16.303 0.008
4032.64233 16.266 0.010
4039.57539 16.482 0.009
4041.56749 16.440 0.010
4043.55935 16.395 0.012
4046.53293 16.635 0.011
4048.53588 16.588 0.012
4050.55733 16.551 0.010
4052.52970 16.522 0.010
4054.58426 16.534 0.011
4056.55618 16.506 0.012
4059.51777 16.594 0.011
4061.55329 16.697 0.010
4065.57042 16.635 0.010
4067.53078 16.580 0.011
4069.55483 16.535 0.010
4072.61208 16.125 0.008
4076.61458 16.028 0.008
4078.57317 16.597 0.010
4080.58517 16.661 0.011
4083.60729 16.325 0.010
4087.56713 16.193 0.008
4093.58664 15.978 0.007
4099.58227 16.678 0.012
4103.60913 16.598 0.012
4111.56121 16.471 0.009
4124.55605 16.557 0.011
4132.55811 16.439 0.012
4252.89718 16.277 0.011
4255.81138 16.511 0.015
4273.89727 16.193 0.011
4278.92007 16.503 0.012
4279.87255 16.005 0.010
4282.77930 16.383 0.012
4283.89623 16.657 0.013
4285.88949 16.665 0.012
4289.94595 16.581 0.012
4291.91000 16.545 0.012
4293.87808 16.515 0.011
4296.86228 15.983 0.008
4297.89506 16.483 0.011
4299.83016 16.417 0.010
4300.85151 16.626 0.012
4301.86959 16.387 0.009
4302.88575 16.684 0.012
4303.91016 16.374 0.011
4306.82640 16.568 0.012
4307.86943 16.250 0.009
4308.63110 16.499 0.012
4308.78569 16.527 0.011
4310.80963 16.533 0.012
4311.79784 16.067 0.011
4312.87222 16.496 0.010
4314.89194 16.500 0.013
4316.79904 16.421 0.011
4326.80444 16.194 0.010
4327.78385 16.529 0.012
4328.79961 16.124 0.010
4329.88506 16.533 0.012
4331.86604 16.502 0.011
4333.90032 16.507 0.011
4338.86855 16.687 0.015
4340.74028 16.596 0.012
4341.73635 16.257 0.011
4342.76059 16.579 0.012
4343.72969 16.175 0.009
4345.75782 16.155 0.009
4347.74672 16.045 0.008
4349.73838 16.042 0.009
4354.72721 16.364 0.010
4356.72966 16.337 0.010
4358.75956 16.310 0.011
4361.68741 16.536 0.012
4363.59035 16.504 0.012
4364.74499 16.114 0.010
4367.66662 16.460 0.012
4371.63219 16.358 0.011
4373.65055 16.318 0.010
4377.72228 16.249 0.009
4379.61399 16.158 0.011
4380.70982 16.534 0.011
4382.65394 16.501 0.011
4387.69914 16.590 0.010
4390.63892 16.326 0.010
4392.66313 16.303 0.010
4395.64451 16.554 0.012
4397.68516 16.538 0.012
4400.61463 15.996 0.009
4403.62372 16.467 0.012
4408.62680 16.640 0.012
4411.63941 16.254 0.010
4416.65424 16.517 0.011
4421.65705 16.332 0.011
4424.57702 16.352 0.011
4426.61554 16.344 0.011
4428.55451 16.263 0.012
4430.59304 16.209 0.010
4432.63701 16.177 0.010
4434.60595 16.067 0.010
4436.58230 15.986 0.008
4438.60482 16.283 0.011
4440.57836 16.653 0.013
4441.56735 16.381 0.011
4443.52682 16.314 0.011
4450.55725 16.556 0.012
4453.54926 16.007 0.009
4456.55078 16.437 0.012
4466.54681 16.193 0.009
4476.54734 16.688 0.012
4479.57709 16.353 0.012
4483.57013 16.245 0.010
4486.59009 16.532 0.015
4492.58752 16.451 0.012
4609.85854 16.679 0.013
4630.93657 16.642 0.012
4638.92355 16.505 0.011
4652.89844 16.237 0.011
4658.86066 16.018 0.010
4661.87969 16.415 0.011
4662.72667 16.651 0.015
4663.71621 16.322 0.012
4664.72908 16.613 0.016
4665.78937 16.297 0.011
4666.87718 16.633 0.013
4670.87147 16.550 0.012
4671.80370 16.135 0.009
4672.84569 16.528 0.012
4675.85206 15.999 0.009
4681.84306 16.673 0.011
4683.81624 16.642 0.012
4685.82432 16.592 0.012
4687.85988 16.571 0.011
4689.73319 16.503 0.011
4690.70086 16.028 0.008
4691.70388 16.474 0.012
4693.85898 16.489 0.012
4696.78060 16.634 0.013
4698.72073 16.675 0.011
4700.75211 16.634 0.011
4701.70639 16.271 0.010
4701.75732 16.303 0.009
4702.81735 16.616 0.011
4703.71661 16.226 0.009
4704.73559 16.543 0.010
4705.74277 16.186 0.009
4708.80361 16.524 0.010
4710.71734 16.487 0.009
4716.72044 16.350 0.009
4719.71323 16.649 0.015
4721.68382 16.546 0.012
4725.68913 16.516 0.011
4728.71076 16.071 0.009
4731.70785 16.425 0.010
4734.69639 16.658 0.012
4743.67103 16.059 0.008
4748.66089 16.418 0.010
4750.66263 16.360 0.011
4750.69380 16.393 0.010
4754.61948 16.269 0.010
4756.62881 16.229 0.010
4758.60927 16.137 0.008
4760.59591 16.050 0.008
4762.57230 16.129 0.009
4766.56877 16.690 0.013
4769.60648 16.347 0.011
4771.65185 16.301 0.009
4773.62286 16.244 0.009
4775.62643 16.185 0.010
4777.56076 16.063 0.009
4779.56122 16.002 0.009
4781.54930 16.460 0.011
4782.61994 16.451 0.011
4783.52955 16.689 0.012
4785.56359 16.687 0.012
4786.60358 16.371 0.011
4788.57785 16.307 0.009
4790.56009 16.237 0.009
4792.53596 16.181 0.010
4794.53976 16.079 0.008
4796.60950 16.044 0.008
4798.55535 16.177 0.010
4800.57510 16.523 0.011
4802.58111 16.687 0.012
4804.55759 16.654 0.015
4808.57117 16.569 0.012
4810.57709 16.560 0.012
4813.53875 16.049 0.010
4815.52973 16.047 0.011
4817.55490 16.394 0.010
4819.54887 16.677 0.012
4821.60984 16.681 0.011
4823.57500 16.651 0.011
4825.59561 16.574 0.012
4832.55402 16.003 0.009
4834.57910 16.034 0.009
4837.57038 16.411 0.012
4841.53614 16.314 0.012
4843.54085 16.264 0.011
4845.53838 16.223 0.011
4846.54572 16.545 0.012
4848.58629 16.542 0.011
4849.57139 16.067 0.008
4853.56902 16.320 0.009
4856.54997 16.412 0.011
4865.53639 16.533 0.012
