2984.61163 15.872 0.007
2986.62192 15.717 0.007
2989.57343 15.879 0.007
2992.58957 16.001 0.008
2996.59491 15.753 0.007
2999.59176 15.905 0.007
3003.53597 15.525 0.007
3006.58289 15.776 0.007
3009.57497 15.938 0.008
3013.58744 15.604 0.007
3017.57612 16.034 0.008
3020.55089 15.973 0.007
3022.57855 16.053 0.008
3024.57761 15.976 0.007
3026.54789 15.828 0.007
3028.54864 15.660 0.007
3030.55242 15.646 0.007
3032.56952 16.093 0.008
3034.56906 15.959 0.007
3038.56012 15.691 0.007
3180.92303 16.026 0.007
3184.91487 15.804 0.007
3193.93903 15.625 0.006
3196.91001 15.676 0.007
3202.90251 15.973 0.007
3204.87256 15.848 0.007
3206.88541 15.700 0.007
3211.79684 15.689 0.007
3211.83372 15.700 0.007
3216.78761 15.696 0.007
3217.89176 16.009 0.008
3222.88037 16.027 0.008
3224.83434 15.898 0.007
3228.81224 15.523 0.007
3230.78979 16.152 0.007
3238.81682 15.590 0.006
3239.85618 15.947 0.007
3241.75836 15.780 0.007
3242.79428 16.024 0.007
3244.73129 15.917 0.008
3245.83510 15.901 0.007
3246.83208 15.811 0.007
3248.73687 15.613 0.006
3250.79782 15.888 0.007
3256.73450 15.816 0.007
3258.73372 15.651 0.006
3260.70720 15.852 0.007
3262.74308 16.079 0.007
3264.69485 15.962 0.007
3266.76575 15.860 0.007
3268.69924 15.670 0.006
3270.76306 15.462 0.006
3271.72685 15.859 0.007
3273.68569 15.691 0.007
3275.67610 15.516 0.007
3276.77017 15.884 0.007
3278.64862 15.686 0.007
3280.68227 15.459 0.005
3282.67738 16.116 0.006
3286.63603 15.872 0.006
3288.64974 15.716 0.005
3291.62488 15.883 0.007
3294.63670 15.998 0.006
3296.60401 15.883 0.006
3298.61292 15.745 0.006
3300.61346 15.524 0.006
3302.59458 16.156 0.008
3305.69054 15.606 0.006
3307.60708 16.126 0.009
3309.62782 16.029 0.007
3311.58342 15.921 0.007
3315.61692 15.613 0.006
3320.66038 15.660 0.006
3323.61708 15.823 0.006
3324.62681 16.060 0.007
3329.56031 16.079 0.007
3334.57654 16.094 0.009
3336.57242 15.970 0.007
3341.61938 15.990 0.007
3350.57511 15.732 0.006
3354.60713 16.131 0.007
3360.58700 15.788 0.006
3366.62661 16.037 0.007
3372.61109 15.629 0.006
3376.58686 16.065 0.007
3379.60433 15.602 0.006
3387.53977 15.682 0.007
3395.57213 15.874 0.007
3399.55899 15.485 0.006
3403.55008 16.025 0.008
3543.92865 15.830 0.007
3552.88122 15.613 0.007
3558.93322 15.861 0.006
3562.92772 15.465 0.005
3568.91921 15.885 0.007
3570.87899 15.743 0.007
3571.86759 15.983 0.007
3573.91344 15.898 0.009
3575.87255 15.739 0.007
3578.94273 15.917 0.007
3579.87031 16.115 0.006
3581.93929 16.015 0.007
3582.76761 15.497 0.005
3589.85005 16.082 0.007
3590.88033 15.801 0.006
3592.82198 15.578 0.005
3594.85931 15.961 0.007
3603.77079 15.938 0.007
3607.86348 15.670 0.006
3617.81975 15.688 0.006
3619.79565 15.448 0.005
3621.79275 16.097 0.007
3621.83820 16.120 0.007
3625.79111 15.865 0.006
3628.74130 15.979 0.007
3630.70790 15.885 0.007
3632.73681 15.737 0.007
3634.65036 15.464 0.006
3637.72455 15.751 0.007
3640.68996 15.902 0.007
3642.68790 15.751 0.007
3644.72077 15.531 0.005
3646.73447 16.120 0.007
3650.75019 15.935 0.006
3652.69861 15.773 0.006
3654.67186 15.552 0.006
3656.74548 15.979 0.007
3657.74887 15.805 0.006
3659.71063 15.618 0.007
3661.63724 16.093 0.007
3664.70733 15.649 0.005
3666.70634 15.795 0.006
3668.69062 16.046 0.007
3670.67125 15.955 0.007
3672.63145 15.818 0.006
3674.76332 15.702 0.006
3676.65668 15.611 0.006
3682.63024 15.844 0.007
3684.64379 15.691 0.006
3686.61336 15.474 0.006
3688.58621 16.100 0.007
3690.59979 15.977 0.007
3693.59795 16.116 0.007
3695.59396 15.994 0.007
3697.58448 15.868 0.007
3699.58424 15.733 0.006
3701.61830 15.506 0.006
3703.62334 16.137 0.007
3705.63368 16.019 0.007
3707.60023 15.922 0.006
3712.66087 15.946 0.007
3715.60180 16.034 0.007
3717.58050 15.936 0.007
3720.61626 16.043 0.008
3724.58554 15.805 0.007
3726.60590 15.640 0.006
3731.54575 15.645 0.007
3735.58476 16.070 0.007
3739.54729 15.850 0.007
3743.56135 15.470 0.006
3748.56496 15.460 0.007
3753.56200 15.495 0.007
3759.56684 15.909 0.007
3763.55169 15.543 0.006
3769.52949 15.911 0.007
3773.55541 15.614 0.007
3778.53016 15.620 0.007
3903.91387 16.063 0.007
3908.93708 16.114 0.007
3915.92721 15.997 0.007
3918.94655 16.145 0.008
3933.83823 16.130 0.007
3935.83466 16.014 0.007
3937.87255 15.936 0.007
3945.84197 16.032 0.007
3950.85993 16.047 0.007
3957.81541 15.932 0.008
3959.81521 15.831 0.007
3961.80020 15.668 0.007
3964.80731 15.841 0.006
3966.79980 15.678 0.006
3968.79309 15.522 0.006
3970.78467 16.100 0.007
3973.75561 15.488 0.005
3975.76892 16.105 0.007
3980.70139 16.094 0.007
3981.70132 15.679 0.006
3982.76571 15.990 0.007
3986.74276 15.728 0.006
3989.84545 15.928 0.007
3991.78365 15.770 0.006
3994.69541 15.893 0.007
3998.82285 15.606 0.006
4001.68997 15.751 0.006
4003.65355 15.531 0.005
4005.72848 16.075 0.007
4007.62706 16.015 0.007
4008.65241 15.571 0.005
4011.68006 15.789 0.006
4014.67808 15.942 0.007
4016.65924 15.798 0.006
4018.65564 15.620 0.006
4020.69489 15.801 0.007
4023.64508 15.644 0.006
4025.69327 15.632 0.006
4027.63354 16.048 0.007
4029.61572 15.955 0.007
4031.60266 15.840 0.007
4036.66146 15.863 0.007
4038.63459 15.701 0.006
4040.57287 15.555 0.007
4042.64173 16.117 0.007
4047.59589 16.114 0.007
4049.56851 15.983 0.007
4051.61811 15.885 0.007
4053.59255 15.730 0.005
4055.55812 15.479 0.007
4057.56120 16.143 0.008
4060.53947 15.491 0.005
4064.58464 16.009 0.006
4066.54197 15.921 0.007
4068.60613 15.792 0.006
4071.57408 15.943 0.007
4073.58098 15.807 0.007
4075.62602 15.640 0.006
4077.59847 15.896 0.007
4079.58192 16.052 0.007
4083.55305 15.814 0.007
4087.61113 15.529 0.005
4095.57518 15.707 0.006
4100.55264 15.707 0.006
4105.62933 15.750 0.006
4107.57044 15.488 0.005
4108.61651 15.895 0.006
4112.57082 15.538 0.006
4119.57283 16.118 0.007
4120.60363 15.804 0.006
4122.59225 15.616 0.006
4127.58452 15.622 0.006
4253.91012 15.652 0.008
4255.93022 15.567 0.007
4258.91100 15.685 0.007
4273.93109 15.766 0.007
4279.76005 15.985 0.011
4282.84662 16.148 0.008
4283.81474 15.742 0.007
4284.91651 16.012 0.008
4289.88735 16.013 0.008
4292.92079 16.003 0.007
4295.91462 15.633 0.007
4296.94892 15.961 0.009
4298.86796 15.809 0.008
4299.91140 16.053 0.007
4300.93363 15.645 0.007
4302.83412 15.977 0.007
4303.84287 15.821 0.007
4307.78346 15.981 0.007
4308.71461 15.774 0.007
4308.92201 15.856 0.007
4310.89373 15.670 0.007
4314.82422 16.056 0.008
4316.88410 15.975 0.007
4320.81579 15.696 0.007
4326.89401 16.002 0.008
4327.91583 15.518 0.007
4328.88574 15.893 0.007
4329.90175 16.150 0.008
4330.93472 15.773 0.008
4331.88373 16.020 0.009
4333.91789 15.916 0.007
4336.88035 15.999 0.009
4339.88820 16.128 0.010
4340.87306 15.778 0.007
4342.84586 15.567 0.007
4344.80636 16.121 0.008
4346.77971 16.016 0.007
4348.76342 15.919 0.007
4350.74023 15.769 0.007
4353.69846 15.916 0.008
4355.75712 15.783 0.007
4358.70029 15.926 0.007
4362.70807 15.604 0.007
4363.71533 15.929 0.007
4365.70475 15.800 0.008
4369.73884 15.796 0.008
4370.69891 15.822 0.007
4373.71055 15.961 0.007
4376.70898 16.067 0.008
4378.67583 15.956 0.007
4379.70745 15.553 0.007
4381.66612 16.078 0.009
4383.69478 15.955 0.007
4386.72093 16.107 0.007
4388.71956 15.973 0.008
4391.54270 16.068 0.007
4394.63694 15.466 0.006
4396.69979 16.135 0.008
4398.70262 16.011 0.008
4402.68763 15.763 0.007
4404.70426 15.553 0.007
4409.69185 15.557 0.006
4412.63657 15.779 0.007
4415.72768 15.941 0.007
4417.67765 15.801 0.007
4420.66443 15.951 0.007
4423.65459 16.041 0.008
4426.53616 16.113 0.009
4426.70813 15.675 0.007
4428.59508 16.034 0.009
4430.61503 15.953 0.007
4432.60089 15.828 0.007
4434.64233 15.664 0.007
4436.61896 15.630 0.007
4438.62685 16.087 0.008
4440.63273 15.968 0.008
4442.59419 15.845 0.007
4444.61869 15.706 0.007
4450.59697 15.998 0.008
4452.62891 15.900 0.007
4454.61014 15.724 0.007
4456.60500 15.497 0.007
4457.63385 15.915 0.007
4460.58248 16.005 0.008
4462.60742 15.901 0.007
4464.60201 15.757 0.007
4471.57530 15.579 0.007
4473.56327 16.120 0.009
4475.62657 16.040 0.008
4480.61057 16.053 0.007
4482.61277 15.960 0.008
4484.62308 15.845 0.009
4486.63488 15.671 0.007
4490.56405 16.055 0.007
4643.93743 16.037 0.007
4651.91386 15.862 0.007
4655.83480 15.941 0.007
4661.93348 15.494 0.006
4662.85710 15.835 0.007
4663.80575 16.041 0.008
4665.87885 15.953 0.008
4671.91278 15.455 0.006
4674.81754 15.707 0.007
4677.87663 15.892 0.007
4682.85098 15.888 0.007
4682.86198 15.907 0.007
4684.88906 15.744 0.007
4686.84909 15.506 0.006
4688.86525 16.138 0.007
4690.79073 15.997 0.007
4691.79396 15.503 0.006
4694.78393 15.757 0.008
4697.78471 15.929 0.008
4699.80553 15.780 0.007
4700.83952 16.027 0.007
4701.84727 15.610 0.006
4703.80657 16.092 0.008
4704.82495 15.807 0.007
4705.83265 16.049 0.009
4707.81385 15.955 0.007
4709.78448 15.799 0.007
4715.78945 16.044 0.007
4717.74408 15.963 0.006
4720.72309 16.048 0.007
4724.68740 15.817 0.007
4726.68146 15.653 0.007
4730.73583 16.080 0.007
4740.71326 16.122 0.007
4743.71097 15.462 0.006
4748.69710 15.489 0.006
4750.72981 16.150 0.009
4754.65540 15.902 0.007
4756.68554 15.759 0.007
4758.64512 15.523 0.006
4760.63182 16.143 0.007
4762.62181 16.020 0.007
4767.67808 16.018 0.007
4771.57236 15.763 0.007
4772.64296 16.018 0.008
4774.63938 15.953 0.007
4776.58982 15.800 0.007
4778.59213 15.611 0.006
4780.60981 15.953 0.008
4782.56160 16.032 0.007
4783.62330 15.654 0.007
4786.54429 15.816 0.007
4789.60740 15.952 0.007
4791.57163 15.827 0.007
4793.57834 15.665 0.006
4795.61263 15.485 0.006
4797.58574 16.084 0.008
4799.59218 15.987 0.007
4801.56877 15.874 0.007
4802.63552 16.140 0.008
4803.60793 15.722 0.007
4805.55045 15.456 0.006
4807.56901 16.127 0.009
4809.59406 15.997 0.007
4811.61601 15.910 0.007
4814.57376 16.011 0.008
4816.57599 15.893 0.007
4818.55385 15.757 0.007
4820.56803 15.539 0.006
4822.64080 16.060 0.007
4824.60972 16.035 0.007
4831.58585 15.951 0.007
4834.61944 16.055 0.010
4838.61868 15.835 0.007
4841.60122 15.975 0.008
4843.59868 15.835 0.007
4846.60441 15.975 0.007
4848.64071 15.868 0.007
4850.62819 15.719 0.007
4853.62392 15.894 0.007
4856.59966 15.997 0.007
4864.57731 16.143 0.007
4868.59707 15.905 0.007
4870.53656 15.746 0.007
4873.55220 15.913 0.007
