 786.56431 16.679 0.008
 787.64601 17.126 0.011
 788.57425 17.092 0.011
 790.61381 16.865 0.009
 795.60172 16.811 0.010
 796.58892 17.129 0.013
 796.71632 16.713 0.011
 797.56979 17.094 0.011
 798.63923 17.055 0.010
 800.57437 16.666 0.008
 802.66603 17.140 0.014
 806.57210 17.162 0.013
 808.59037 16.949 0.011
 816.66667 17.134 0.011
 817.66194 17.038 0.011
 819.64107 16.666 0.008
 822.62744 16.992 0.010
 824.64744 16.904 0.011
 825.63513 17.135 0.013
 828.68051 16.798 0.010
 829.64715 17.142 0.011
 830.56461 17.065 0.017
 832.65395 16.892 0.010
 834.55625 17.172 0.012
 836.62164 16.998 0.011
 838.64049 16.872 0.011
 840.63339 17.081 0.013
 842.64480 16.807 0.010
 843.63566 17.120 0.011
 845.62650 17.031 0.009
 850.60852 17.039 0.013
 855.61327 16.951 0.011
 856.57800 16.731 0.011
 858.54594 17.115 0.014
 860.54772 16.863 0.011
 867.54385 17.138 0.014
 874.54265 16.879 0.011
 963.92604 17.060 0.011
 986.91242 17.104 0.011
 987.92466 16.976 0.010
 996.91125 17.037 0.010
 998.84362 16.896 0.011
1003.84568 17.181 0.014
1005.86992 17.037 0.011
1008.90290 17.140 0.012
1020.86614 16.940 0.011
1025.85175 16.930 0.012
1035.81947 16.695 0.008
1037.84663 17.098 0.011
1038.86475 17.038 0.012
1041.85290 17.115 0.011
1045.81726 17.139 0.011
1049.84619 16.755 0.011
1053.73747 16.808 0.008
1058.80559 16.805 0.011
1059.85114 17.014 0.011
1061.83761 17.016 0.011
1064.79410 17.157 0.016
1069.70749 17.158 0.011
1074.68868 17.120 0.011
1077.68313 16.891 0.008
1079.69339 17.082 0.011
1081.73244 16.825 0.008
1084.67134 17.040 0.010
1087.69078 17.132 0.010
1090.65876 16.842 0.010
1092.72282 17.129 0.011
1095.74906 16.844 0.010
1102.68791 17.106 0.010
1107.65612 17.071 0.009
1112.69929 17.073 0.011
1117.63781 16.985 0.009
1122.65219 16.969 0.010
1128.60230 16.705 0.008
1132.62817 16.867 0.009
1138.67331 17.057 0.009
1140.68166 17.045 0.011
1144.70829 17.109 0.011
1151.61957 16.814 0.009
1154.57673 17.040 0.011
1157.58643 17.111 0.011
1160.61125 16.883 0.010
1163.68967 17.129 0.013
1164.73524 17.025 0.011
1170.59020 16.688 0.008
1178.71276 17.004 0.011
1182.71120 17.068 0.011
1185.65391 17.141 0.010
1187.69045 17.061 0.011
1190.55985 17.131 0.011
1202.63546 16.910 0.011
1208.60601 17.059 0.012
1211.60843 16.956 0.011
1216.59639 16.888 0.010
1219.60078 17.081 0.013
1235.54583 16.800 0.012
1329.83813 16.914 0.011
1335.91848 16.707 0.010
1355.93844 17.137 0.013
1366.89460 17.028 0.011
1367.91661 16.900 0.011
1369.90954 17.134 0.012
1374.90336 17.133 0.011
1395.86963 16.855 0.010
1397.89245 17.128 0.012
1401.90680 16.929 0.009
1402.90455 17.136 0.011
1407.91494 17.129 0.011
1412.81356 17.084 0.011
1418.78752 16.900 0.010
1430.84881 17.152 0.010
1432.81004 16.899 0.008
1435.73574 17.071 0.012
1439.83352 17.123 0.010
1442.79791 16.792 0.008
1447.72686 16.723 0.011
1451.71749 16.817 0.009
1454.71580 17.084 0.014
1460.65992 16.870 0.011
1462.68383 17.133 0.011
1470.63510 16.689 0.009
1475.68285 16.767 0.009
1478.60914 16.951 0.011
1481.62224 17.112 0.011
1484.62391 16.692 0.009
1487.58300 16.965 0.011
1489.60640 17.055 0.010
1491.66857 17.070 0.011
1494.71652 16.978 0.011
1495.56968 17.087 0.010
1499.54181 17.142 0.014
1502.62670 16.852 0.011
1506.62176 16.931 0.012
1509.60530 17.105 0.011
1514.68162 17.124 0.013
1517.59833 16.973 0.011
1520.64115 16.967 0.011
1522.66985 17.050 0.012
1525.56549 16.899 0.011
1528.66350 17.109 0.011
1544.59627 16.873 0.009
1546.65272 17.130 0.013
1551.61470 17.144 0.012
1555.59285 17.120 0.011
1562.62706 16.950 0.012
1568.60057 16.727 0.010
1573.59554 16.739 0.011
1579.57914 17.111 0.012
1581.60639 16.944 0.010
1584.59123 17.092 0.011
1586.60235 16.893 0.009
1588.57587 17.133 0.016
1590.57297 16.951 0.011
1597.57442 17.147 0.011
1602.57161 17.089 0.012
1607.56183 17.133 0.012
1706.93183 17.123 0.012
1738.89909 16.731 0.008
1740.90677 17.068 0.015
1744.92365 17.116 0.013
1745.91683 17.040 0.011
1749.89738 17.108 0.009
1750.90072 17.005 0.010
1751.88123 16.841 0.009
1752.87362 16.779 0.010
1753.87442 17.131 0.011
1754.87033 17.078 0.012
1755.86662 16.975 0.013
1756.89629 16.873 0.016
1757.84536 17.156 0.013
1758.84992 17.136 0.010
1759.86302 17.043 0.010
1761.87916 16.741 0.010
1762.86161 17.140 0.011
1763.86710 17.095 0.010
1764.85683 17.008 0.009
1765.85319 16.851 0.010
1766.82696 16.911 0.011
1768.84077 17.071 0.011
1769.75590 16.918 0.010
1773.81684 17.032 0.009
1775.82840 16.685 0.008
1785.80545 17.134 0.009
1788.84058 16.934 0.009
1789.77326 16.695 0.008
1803.87687 16.783 0.009
1809.80063 17.147 0.009
1812.77449 16.767 0.008
1815.83092 17.045 0.010
1821.72754 16.828 0.008
1823.79678 17.120 0.009
1829.72189 17.014 0.011
1830.78890 16.912 0.011
1864.73325 16.919 0.010
1865.73928 17.141 0.010
1873.71188 16.691 0.008
2104.86893 17.117 0.012
2112.90925 16.830 0.011
2114.86864 17.103 0.015
2115.88530 17.030 0.014
2116.90965 16.934 0.012
2117.87158 16.712 0.010
2123.86163 17.123 0.014
2128.86705 17.100 0.018
2130.80588 16.883 0.011
2131.79887 16.696 0.011
2132.84364 17.094 0.017
2133.85465 17.108 0.017
2135.88360 16.881 0.011
2136.88995 16.694 0.012
2140.85269 16.807 0.013
2141.76288 17.117 0.018
2142.85738 17.116 0.015
2143.86078 17.047 0.012
2144.78859 16.892 0.011
2156.71325 17.080 0.015
2160.79248 17.125 0.016
2162.80283 16.984 0.011
2165.79026 17.157 0.015
2166.79366 17.051 0.012
2167.72690 16.901 0.012
2168.75147 16.724 0.011
2172.78359 16.892 0.011
2173.74576 16.739 0.010
2174.72951 17.140 0.011
2177.67763 16.753 0.011
2184.73896 17.113 0.017
2185.70239 16.981 0.016
2187.64725 17.085 0.017
2189.72882 17.082 0.017
2190.72891 16.956 0.012
2191.63918 16.719 0.011
2192.69813 17.128 0.011
2193.71907 17.126 0.011
2194.69015 17.032 0.011
2200.70457 16.864 0.011
2203.59279 17.032 0.013
2206.64251 17.152 0.017
2208.68660 17.028 0.014
2211.69452 17.128 0.014
2212.68113 17.100 0.015
2214.68112 16.842 0.013
2215.71713 16.714 0.012
2217.67628 17.046 0.017
2219.71326 16.816 0.013
2222.76258 17.059 0.015
2223.66767 16.896 0.013
2225.63187 17.127 0.012
2227.52601 16.893 0.018
2228.59359 16.784 0.011
2230.53167 17.101 0.016
2232.54469 16.910 0.012
2234.58670 17.124 0.013
2236.57594 17.006 0.013
2239.52346 17.128 0.020
2241.56825 16.979 0.015
2243.60662 17.074 0.013
2249.56276 17.104 0.012
2251.61287 16.869 0.011
2254.55604 17.057 0.014
2256.58785 16.828 0.013
2259.60873 17.067 0.013
2262.61522 17.125 0.015
2266.60706 16.667 0.011
2271.58199 17.060 0.015
2273.58124 17.070 0.016
2276.57588 17.122 0.017
2280.56984 16.715 0.012
2285.56577 17.079 0.012
2289.60164 16.787 0.010
2291.60688 17.101 0.012
2293.60315 16.879 0.011
2295.59986 17.095 0.014
2297.60443 16.997 0.012
2299.59907 16.840 0.012
2301.59061 17.048 0.017
2453.87676 16.943 0.018
2460.92341 17.137 0.021
2464.88078 16.922 0.011
2466.87431 17.070 0.017
2468.86857 16.756 0.011
2470.85951 17.115 0.012
2472.87959 16.906 0.010
2474.85038 17.129 0.014
2481.86388 16.951 0.016
2483.92648 17.035 0.012
2486.92728 16.950 0.016
2489.80806 17.089 0.012
2490.80555 16.985 0.017
2497.80189 17.119 0.014
2498.81183 17.105 0.013
2499.89685 17.054 0.012
2500.90525 16.929 0.012
2501.89178 16.738 0.011
2502.87203 17.121 0.015
2508.78263 17.025 0.018
2516.81503 17.124 0.016
2517.86201 17.107 0.014
2518.83627 17.004 0.014
2519.78757 16.821 0.011
2520.82973 16.906 0.013
2521.78032 17.132 0.013
2524.78327 16.730 0.011
2526.81522 17.097 0.011
2529.77375 16.707 0.010
2535.73336 17.128 0.015
2537.73986 16.926 0.014
2538.84030 16.819 0.014
2539.73671 17.118 0.013
2540.78054 17.124 0.017
2541.74875 17.006 0.012
2542.71837 16.844 0.011
2544.69961 17.129 0.013
2545.71188 17.055 0.012
2547.73000 16.791 0.011
2548.74917 17.109 0.014
2550.74434 17.048 0.012
2551.73092 16.919 0.011
2552.74686 16.720 0.010
2553.68764 17.117 0.017
2554.74001 17.108 0.012
2555.74797 17.016 0.012
2556.72719 16.870 0.011
2557.73953 16.741 0.010
2558.69608 17.152 0.014
2559.65299 17.054 0.013
2560.68613 16.939 0.011
2562.70433 17.134 0.014
2563.71234 17.128 0.014
2564.72875 17.027 0.013
2565.72465 16.912 0.013
2566.70361 16.704 0.011
2568.77140 17.118 0.016
2571.69088 16.888 0.012
2572.75934 17.120 0.017
2573.69748 17.077 0.017
2574.67722 16.937 0.011
2576.72169 17.121 0.013
2577.67993 17.122 0.017
2578.66498 17.014 0.014
2579.67512 16.889 0.013
2580.68340 16.696 0.011
2583.65963 16.973 0.014
2584.66194 16.851 0.011
2587.64623 17.062 0.014
2588.65812 16.912 0.013
2589.63710 16.749 0.011
2590.65409 17.153 0.014
2591.68687 17.119 0.014
2593.64365 16.913 0.013
2594.64932 16.695 0.012
2596.62285 17.087 0.016
2597.61011 16.957 0.014
2598.69044 16.856 0.014
2599.65094 16.915 0.014
2608.55159 16.963 0.015
2610.58827 17.072 0.016
2613.57984 17.116 0.017
2615.61096 17.061 0.013
2620.58584 17.024 0.015
2622.53355 16.983 0.013
2625.58699 16.940 0.017
2629.52762 17.019 0.017
2632.56569 17.097 0.012
2636.56212 16.784 0.013
2639.56139 16.969 0.012
2643.53435 17.038 0.016
2649.53902 16.857 0.011
2651.57560 17.107 0.017
2655.53292 17.167 0.027
2658.54930 16.930 0.015
2661.56186 17.112 0.012
2665.52880 17.094 0.021
2669.55497 17.073 0.014
2674.53847 17.141 0.017
2676.55992 17.021 0.013
2678.64248 16.738 0.011
2680.52963 17.064 0.017
2683.55379 17.025 0.017
2804.83169 16.969 0.018
2805.88811 16.846 0.017
2811.94114 17.122 0.017
2815.91496 16.687 0.011
2818.92286 17.005 0.013
2829.86160 16.681 0.011
2831.85182 17.096 0.015
2832.80514 16.934 0.013
2833.90371 16.841 0.014
2835.89245 17.139 0.015
2838.87637 16.788 0.013
2840.88159 17.132 0.014
2843.86755 16.689 0.010
2844.90892 17.118 0.015
2848.81557 17.154 0.021
2849.89360 17.138 0.014
2850.92515 17.089 0.014
2852.85378 16.771 0.014
2854.86513 17.138 0.016
2857.87244 16.700 0.011
2859.85556 17.096 0.013
2860.91208 17.029 0.012
2861.78382 16.778 0.010
2862.86991 16.875 0.012
2863.87183 17.148 0.022
2865.79423 16.916 0.016
2867.78374 17.123 0.013
2868.82438 17.104 0.013
2869.84574 17.022 0.013
2870.85242 16.902 0.011
2872.77654 17.134 0.012
2875.84369 16.840 0.011
2876.81264 17.031 0.012
2877.84213 17.142 0.013
2879.80688 16.925 0.011
2884.75690 16.837 0.011
2886.76270 17.141 0.015
2890.72865 17.144 0.018
2893.78019 16.915 0.012
2895.79104 17.127 0.012
2897.73864 17.004 0.014
2899.77094 16.745 0.010
2903.78965 16.836 0.009
2906.73842 17.021 0.011
2908.71543 16.691 0.011
2910.71027 17.082 0.013
2912.71555 16.792 0.009
2916.72891 16.952 0.011
2918.70595 17.129 0.015
2922.70548 16.688 0.011
2924.64631 17.062 0.013
2926.64042 16.800 0.012
2929.70185 17.062 0.013
2931.67771 16.762 0.010
2933.68998 17.123 0.011
2935.65286 16.884 0.013
2937.67801 17.126 0.016
2939.65620 16.979 0.013
2940.67049 16.838 0.010
2941.64615 17.117 0.011
2942.67377 17.130 0.016
2943.64249 17.045 0.013
2944.62625 16.913 0.013
2946.62483 17.137 0.014
2947.65283 17.113 0.015
2949.63369 16.873 0.012
2950.58518 16.947 0.013
2951.66609 17.121 0.015
2953.61389 16.960 0.013
2955.59889 17.148 0.017
2957.61255 17.044 0.012
2965.66943 17.111 0.012
2968.63197 16.817 0.012
2971.63975 17.057 0.014
2973.62828 16.732 0.011
2975.52504 17.082 0.014
2977.62069 16.878 0.013
2979.60097 17.143 0.017
2982.55556 16.767 0.011
2984.58677 17.151 0.019
2986.59690 16.925 0.011
2988.56934 17.107 0.013
2990.58817 17.018 0.013
2993.59020 17.131 0.012
2997.53396 17.139 0.016
3000.58963 16.922 0.012
3003.56967 17.107 0.015
3006.55930 16.814 0.011
3009.55264 16.961 0.015
3013.55927 17.044 0.014
3017.55372 17.102 0.014
3020.52884 16.926 0.017
3022.55635 17.062 0.016
3024.55548 16.810 0.012
3026.52557 17.118 0.023
3028.52643 16.955 0.026
3030.52954 17.112 0.017
3032.54752 17.025 0.016
3034.54706 16.742 0.010
3038.53788 16.827 0.016
3179.92918 16.952 0.013
3184.89307 16.909 0.015
3193.91608 16.941 0.012
3196.88807 17.113 0.012
3202.87601 16.963 0.011
3203.92049 16.835 0.008
3206.86340 17.055 0.012
3210.92988 17.138 0.012
3211.84597 17.025 0.012
3215.82003 17.126 0.019
3216.76569 16.940 0.015
3217.81555 16.817 0.012
3224.81248 17.129 0.012
3228.79038 17.142 0.015
3230.76389 16.947 0.011
3238.79496 17.116 0.013
3239.83411 17.028 0.012
3240.83124 16.888 0.014
3241.77320 16.883 0.011
3242.76389 17.114 0.016
3244.86571 17.014 0.014
3245.81321 16.831 0.011
3246.81004 17.074 0.014
3247.81429 17.128 0.014
3249.76777 16.888 0.012
3251.78032 17.125 0.011
3254.76641 16.871 0.010
3257.79349 17.089 0.011
3259.70375 16.777 0.011
3261.73943 17.116 0.011
3263.73634 16.911 0.010
3265.76174 17.136 0.013
3267.74444 17.004 0.011
3270.69815 17.132 0.014
3271.70083 17.055 0.013
3273.65933 16.730 0.012
3275.65412 17.085 0.017
3276.74817 17.028 0.017
3277.78707 16.929 0.012
3279.71858 17.132 0.012
3281.68436 16.971 0.011
3283.67877 17.106 0.010
3287.64505 16.696 0.009
3289.65987 17.117 0.011
3291.59824 16.851 0.011
3294.61478 17.112 0.011
3296.58117 16.752 0.009
3298.58903 17.115 0.011
3300.59164 16.891 0.012
3302.57262 17.137 0.014
3305.66862 16.887 0.011
3307.58519 17.138 0.018
3309.60593 16.946 0.011
3311.56148 17.162 0.013
3314.60050 16.917 0.015
3320.63842 16.740 0.010
3323.59078 16.980 0.011
3327.61889 17.049 0.011
3330.59012 17.136 0.015
3335.63476 17.131 0.017
3338.54163 16.757 0.011
3350.55292 17.077 0.011
3357.59002 16.706 0.010
3361.58944 16.875 0.011
3363.59573 17.156 0.015
3369.57269 17.041 0.011
3372.58869 17.116 0.011
3376.56470 16.817 0.011
3380.55105 16.793 0.011
3386.59788 17.126 0.011
3395.54989 17.132 0.017
3399.57376 16.773 0.013
3402.59063 17.006 0.011
3530.94180 16.998 0.012
3543.90686 17.098 0.014
3551.92763 17.129 0.012
3558.91138 17.004 0.012
3562.89827 17.079 0.011
3568.89373 16.886 0.011
3570.85157 17.135 0.015
3571.84183 17.067 0.016
3573.88723 16.861 0.015
3575.84703 17.124 0.012
3577.90361 16.956 0.012
3579.84446 17.137 0.011
3581.91342 17.027 0.011
3582.86583 16.892 0.010
3583.88487 16.667 0.009
3586.87519 16.976 0.009
3588.87334 16.989 0.012
3590.83195 17.052 0.010
3592.79223 16.675 0.008
3594.83302 17.088 0.011
3600.92207 17.043 0.013
3602.78089 17.147 0.017
3603.74512 17.140 0.013
3608.80171 17.118 0.011
3614.83355 16.977 0.009
3615.81927 16.806 0.011
3618.81798 17.046 0.011
3620.84447 16.772 0.009
3622.79850 17.084 0.015
3625.74443 16.982 0.011
3628.76600 16.948 0.012
3630.68146 17.110 0.014
3632.65860 16.980 0.016
3634.68912 16.779 0.010
3637.69439 16.986 0.011
3640.65950 17.147 0.011
3642.70292 16.981 0.013
3644.69522 17.129 0.010
3646.71272 17.030 0.012
3650.72847 17.099 0.011
3652.66993 16.789 0.010
3654.64573 17.124 0.011
3656.69895 16.946 0.011
3657.72709 16.771 0.010
3658.70066 17.126 0.014
3659.68498 17.119 0.016
3660.69070 16.995 0.013
3663.68141 17.115 0.015
3665.70969 17.014 0.013
3668.63828 17.118 0.013
3668.66082 17.112 0.012
3670.64943 16.911 0.012
3672.58213 17.142 0.016
3674.74143 17.066 0.011
3676.62772 16.873 0.010
3682.60442 17.086 0.015
3684.62171 16.887 0.010
3686.58740 17.144 0.013
3688.56036 16.968 0.011
3690.57405 17.062 0.013
3693.57119 16.941 0.012
3695.56679 17.148 0.012
3698.54237 16.899 0.013
3701.59092 17.100 0.013
3703.60152 16.856 0.010
3705.57374 17.145 0.011
3707.57420 16.952 0.011
3712.58918 16.899 0.011
3715.54742 17.095 0.012
3719.62634 17.140 0.014
3722.57331 16.780 0.012
3725.65334 17.051 0.016
3730.55654 16.982 0.010
3735.55919 16.932 0.011
3738.58032 17.118 0.015
3743.53457 17.125 0.016
3748.53847 17.069 0.020
3753.53611 17.023 0.016
3758.55806 17.028 0.016
3762.56462 17.079 0.017
3768.52458 16.930 0.018
3773.52141 16.877 0.023
3777.54738 16.947 0.012
3871.91468 17.086 0.017
3902.93466 17.008 0.014
3907.92965 17.152 0.014
3915.90550 16.811 0.010
3918.92477 17.079 0.011
3932.87619 17.059 0.014
3934.89438 16.741 0.010
3936.90263 17.105 0.012
3938.88683 16.882 0.011
3945.85657 17.095 0.011
3950.83848 17.096 0.011
3957.79408 16.742 0.013
3959.78818 17.115 0.014
3961.77875 16.906 0.012
3964.78589 17.091 0.010
3966.77812 16.844 0.009
3968.77168 17.155 0.011
3970.76330 16.933 0.009
3973.73264 17.106 0.011
3975.74488 16.883 0.010
3980.68010 16.797 0.012
3981.67996 17.160 0.012
3982.74428 17.140 0.017
3986.72148 17.139 0.013
3989.81851 16.930 0.011
3991.75970 17.147 0.013
3994.66070 16.777 0.011
3998.69184 16.971 0.013
4001.66039 17.061 0.010
4003.63216 16.825 0.009
4004.72067 16.701 0.009
4005.70594 17.153 0.011
4007.59917 16.935 0.011
4008.60817 16.720 0.008
4011.65860 17.031 0.011
4014.64102 17.133 0.017
4016.63780 16.986 0.012
4018.63413 17.010 0.011
4020.66683 17.053 0.012
4023.62355 17.111 0.013
4025.62390 17.049 0.012
4027.61199 16.699 0.010
4029.59427 17.085 0.011
4031.58126 16.799 0.010
4036.61664 16.762 0.010
4038.57095 17.095 0.012
4040.55094 16.856 0.011
4042.62027 17.120 0.012
4044.66292 17.041 0.018
4047.57121 17.121 0.013
4049.54699 16.899 0.010
4051.59653 17.142 0.013
4053.60749 17.031 0.010
4055.53669 16.900 0.013
4057.57582 17.091 0.015
4059.61035 16.830 0.011
4063.60174 16.954 0.011
4066.51659 17.102 0.017
4068.58338 16.906 0.010
4071.52507 17.120 0.021
4074.56035 17.065 0.013
4077.61304 16.965 0.014
4079.56013 17.137 0.013
4083.56762 16.702 0.011
4087.58952 16.847 0.010
4095.55344 16.998 0.011
4095.59042 17.059 0.011
4098.57249 17.136 0.013
4102.54463 17.010 0.014
4107.54877 17.117 0.012
4112.54917 17.118 0.013
4119.53874 16.956 0.012
4122.56503 17.122 0.015
4128.56255 17.040 0.015
4253.88619 16.877 0.018
4255.90703 17.093 0.017
4258.92455 17.106 0.017
4273.91086 17.115 0.017
4278.93452 17.086 0.016
4281.76178 17.125 0.017
4282.90164 17.130 0.014
4283.82833 17.094 0.017
4284.89281 16.989 0.014
4289.86723 16.906 0.012
4292.90051 17.102 0.012
4295.89443 16.710 0.011
4296.92866 17.123 0.011
4298.84773 16.953 0.012
4299.89120 16.831 0.010
4300.91304 16.976 0.011
4301.93190 17.145 0.012
4303.82258 16.895 0.011
4307.71959 16.945 0.012
4308.69339 16.732 0.011
4308.90124 16.891 0.011
4310.87332 17.126 0.016
4311.87481 17.098 0.018
4312.93510 17.015 0.012
4314.80375 17.143 0.016
4316.86347 17.058 0.016
4320.84716 17.104 0.013
4326.87154 16.957 0.014
4327.89427 16.812 0.014
4328.86435 17.067 0.014
4329.86447 17.143 0.015
4330.89495 17.082 0.014
4332.91117 16.796 0.011
4334.88815 17.086 0.017
4339.85917 17.085 0.015
4340.81145 16.946 0.013
4341.80428 16.788 0.012
4342.87856 16.956 0.013
4343.79790 17.123 0.015
4344.78004 17.036 0.012
4346.75629 16.700 0.011
4348.74202 17.081 0.013
4350.71876 16.798 0.011
4353.67693 17.024 0.014
4355.73549 16.746 0.013
4358.67884 16.985 0.013
4359.73609 16.887 0.011
4365.64367 17.139 0.019
4369.71718 16.720 0.012
4371.68416 17.115 0.017
4376.68754 17.075 0.012
4378.65421 16.766 0.011
4379.68551 17.145 0.015
4381.64468 17.015 0.015
4383.67320 16.695 0.010
4386.69779 17.002 0.012
4388.69811 16.742 0.011
4390.70706 17.089 0.012
4394.59464 17.098 0.013
4396.67800 16.865 0.012
4398.68113 17.121 0.016
4402.66622 16.823 0.011
4404.68266 17.104 0.016
4407.69117 17.122 0.014
4409.70675 17.058 0.014
4411.70188 16.752 0.011
4415.70574 16.904 0.014
4417.65573 17.110 0.012
4420.64215 16.794 0.013
4422.67417 17.128 0.014
4424.67126 16.917 0.013
4427.55702 17.071 0.015
4429.60009 16.876 0.017
4431.58723 17.152 0.017
4433.59314 16.957 0.013
4435.58146 17.134 0.014
4438.64156 16.913 0.013
4440.61104 17.148 0.016
4442.57252 17.001 0.017
4444.59724 16.935 0.016
4452.60739 16.920 0.013
4454.62760 17.134 0.016
4455.56968 17.079 0.015
4457.57862 16.849 0.015
4460.53302 17.063 0.017
4463.59654 17.142 0.014
4467.57933 16.686 0.011
4470.57876 16.981 0.014
4474.62883 17.088 0.015
4476.60714 16.808 0.011
4481.60284 16.722 0.011
4483.63004 17.115 0.017
4485.61495 16.865 0.015
4488.61211 17.085 0.020
4492.60228 17.120 0.015
4609.93185 16.754 0.012
4643.91597 17.132 0.015
4652.94007 17.137 0.016
4655.89817 16.810 0.011
4661.91195 17.157 0.014
4662.83557 17.117 0.012
4662.93341 17.100 0.011
4663.78426 16.983 0.015
4665.85740 16.882 0.014
4670.93933 16.875 0.013
4671.83579 17.115 0.014
4673.93786 16.985 0.015
4677.85523 17.003 0.011
4682.82959 16.917 0.012
4684.86761 17.111 0.013
4686.82755 17.017 0.011
4688.84377 16.711 0.009
4690.76916 17.082 0.011
4691.77245 16.991 0.013
4694.81873 17.135 0.019
4697.76309 16.725 0.013
4699.78412 17.129 0.013
4700.81800 17.017 0.011
4701.82570 16.916 0.012
4703.78487 17.144 0.014
4704.80361 17.089 0.011
4705.81119 17.015 0.013
4707.82861 16.801 0.011
4709.75941 17.055 0.011
4715.76797 16.890 0.012
4717.72257 17.125 0.012
4720.70148 16.776 0.011
4722.71667 17.130 0.013
4725.72188 16.715 0.011
4730.71244 16.822 0.009
4730.77520 16.684 0.009
4733.74740 16.978 0.011
4740.68994 17.133 0.013
4743.68668 16.841 0.011
4748.67543 16.764 0.010
4750.70829 17.120 0.016
4754.63385 17.121 0.016
4756.64343 16.983 0.012
4758.62364 17.101 0.011
4760.61030 17.045 0.011
4762.60009 16.726 0.011
4767.63571 16.676 0.010
4770.68398 16.996 0.017
4772.62138 17.079 0.013
4774.59684 17.017 0.011
4776.56865 16.701 0.011
4778.56999 17.107 0.012
4780.56725 16.862 0.012
4782.54015 17.135 0.016
4783.60173 17.074 0.015
4789.56787 16.906 0.011
4791.54943 17.130 0.016
4793.55677 17.003 0.013
4795.56970 16.773 0.010
4797.56186 17.076 0.014
4798.62506 16.991 0.012
4801.52632 17.123 0.013
4802.61377 17.065 0.013
4803.58567 16.928 0.012
4805.52068 17.146 0.024
4807.54741 17.005 0.015
4809.57262 16.731 0.011
4811.59448 17.122 0.015
4814.55237 17.152 0.015
4816.55446 17.071 0.012
4818.56847 16.747 0.011
4820.54648 17.086 0.013
4822.60321 16.905 0.011
4824.58803 17.142 0.016
4831.55970 16.929 0.013
4833.58752 17.130 0.013
4835.61027 17.020 0.012
4839.61329 17.104 0.017
4842.57997 16.930 0.016
4844.59044 17.067 0.015
4847.64462 17.039 0.020
4849.60461 17.067 0.013
4853.60188 17.119 0.016
4855.61507 16.868 0.013
4859.60735 16.987 0.014
4862.58889 17.133 0.013
4868.57111 16.992 0.013
