2123.79926 16.907 0.013
2127.81422 16.794 0.016
2128.80717 17.159 0.017
2129.83914 16.995 0.013
2130.86372 16.730 0.011
2131.85700 17.179 0.017
2133.87603 16.829 0.016
2134.79108 17.186 0.018
2135.82375 17.098 0.013
2136.84410 16.870 0.013
2137.79775 17.192 0.016
2140.79271 17.216 0.016
2141.82752 17.126 0.019
2142.76949 16.937 0.012
2143.80029 17.026 0.014
2144.84635 17.158 0.014
2155.86014 16.965 0.018
2156.80676 17.210 0.017
2160.73173 17.126 0.016
2162.74263 17.069 0.013
2166.73725 17.157 0.014
2167.78340 17.048 0.013
2171.72201 16.802 0.010
2172.72763 17.184 0.015
2173.70817 17.085 0.013
2177.59917 16.836 0.015
2184.68234 16.673 0.013
2185.64629 17.122 0.016
2187.70370 16.727 0.014
2188.66169 17.173 0.019
2190.67272 16.790 0.011
2191.68098 17.226 0.016
2192.64577 17.061 0.011
2193.66687 16.852 0.010
2194.63500 17.194 0.014
2195.70179 17.110 0.011
2200.61254 17.142 0.015
2201.64961 17.142 0.014
2203.70608 16.704 0.009
2211.62361 17.091 0.016
2212.62461 16.865 0.013
2213.63301 17.188 0.018
2214.61722 17.109 0.017
2215.63166 16.914 0.013
2217.61865 17.116 0.018
2219.66111 16.668 0.012
2222.62968 16.684 0.013
2224.69634 17.065 0.013
2226.61688 17.197 0.018
2228.54117 16.786 0.014
2229.59938 17.192 0.016
2231.55103 16.879 0.014
2233.59528 17.112 0.014
2235.64129 16.884 0.011
2238.52990 17.049 0.017
2240.63375 17.030 0.013
2242.60155 17.179 0.016
2244.61975 16.811 0.012
2248.58257 17.184 0.012
2250.54997 16.884 0.014
2252.60744 17.127 0.016
2255.58555 17.145 0.015
2257.60724 16.674 0.010
2262.59787 17.091 0.014
2266.58731 16.875 0.014
2272.56490 16.986 0.013
2274.55052 17.153 0.016
2277.58557 17.193 0.014
2283.58242 17.212 0.016
2290.57714 17.136 0.015
2292.58769 16.705 0.012
2294.59085 17.051 0.016
2298.56767 16.850 0.016
2300.56644 17.114 0.018
2303.54996 17.139 0.021
2445.89193 16.919 0.016
2458.93304 16.865 0.014
2463.89667 17.120 0.016
2465.90934 16.834 0.011
2467.88219 16.989 0.014
2469.88184 17.166 0.014
2470.91616 17.050 0.012
2471.92738 16.801 0.012
2473.86735 17.061 0.013
2483.83976 16.945 0.012
2486.85724 16.986 0.016
2489.90382 17.061 0.015
2492.88488 17.122 0.018
2496.88449 16.922 0.012
2497.90793 17.128 0.015
2498.91078 17.140 0.013
2499.84089 16.950 0.013
2500.84534 17.037 0.014
2501.83527 17.156 0.014
2502.81508 16.968 0.014
2503.83059 16.689 0.010
2516.75779 17.194 0.018
2517.80457 17.142 0.015
2518.77555 16.927 0.012
2519.85437 16.707 0.011
2520.77256 17.147 0.015
2521.84378 16.995 0.012
2524.84155 17.051 0.016
2526.75915 17.168 0.012
2534.81620 16.938 0.012
2535.83613 16.942 0.014
2537.68350 16.900 0.017
2538.77710 16.833 0.013
2539.68434 17.135 0.015
2541.69625 16.796 0.011
2542.66605 17.160 0.014
2544.64357 16.666 0.010
2545.65977 17.179 0.014
2547.67763 16.779 0.012
2548.69307 17.178 0.015
2550.68799 16.856 0.013
2551.67470 17.208 0.014
2552.69084 17.113 0.012
2554.68402 17.207 0.014
2555.69196 17.161 0.014
2556.67087 16.934 0.012
2557.68345 17.027 0.012
2558.63995 17.160 0.015
2559.59667 16.944 0.014
2560.62987 16.863 0.012
2561.65550 17.137 0.020
2562.64833 17.005 0.013
2563.65612 16.691 0.011
2564.67174 17.155 0.016
2565.65870 17.058 0.013
2566.64369 16.777 0.012
2568.67503 17.091 0.018
2571.62651 17.123 0.020
2572.72400 16.940 0.016
2573.64103 17.196 0.018
2574.62492 17.138 0.015
2576.62455 17.086 0.018
2577.61057 17.146 0.020
2578.60887 16.966 0.014
2579.61826 16.690 0.011
2580.63034 17.156 0.014
2583.60170 17.191 0.019
2584.60921 17.048 0.017
2587.58964 17.089 0.016
2588.61850 16.844 0.013
2589.57961 17.192 0.015
2590.59439 17.133 0.017
2591.59555 16.901 0.013
2593.58615 17.126 0.013
2594.58990 16.938 0.015
2596.56607 17.175 0.019
2597.55341 16.980 0.016
2598.60633 16.667 0.011
2599.58547 17.162 0.022
2607.60638 16.886 0.015
2610.52671 16.899 0.015
2613.51888 16.935 0.014
2615.55069 17.147 0.018
2619.53015 17.040 0.015
2621.54678 17.181 0.016
2623.59473 16.856 0.012
2626.53830 16.889 0.012
2629.54488 16.945 0.017
2635.54596 17.025 0.011
2639.52641 16.758 0.018
2641.57196 17.103 0.014
2646.55782 17.122 0.017
2650.57034 17.151 0.014
2654.53775 17.017 0.018
2656.58581 17.168 0.017
2660.53155 17.091 0.019
2664.55642 16.982 0.016
2669.52911 17.135 0.016
2673.54609 17.070 0.017
2675.56197 17.191 0.016
2678.56229 17.204 0.019
2682.52203 17.123 0.023
2777.88447 16.685 0.015
2804.89045 17.146 0.020
2810.92282 17.188 0.016
2814.92038 17.076 0.014
2817.90833 17.098 0.016
2825.88407 16.754 0.014
2830.92254 17.046 0.016
2831.76280 16.658 0.014
2832.72829 17.176 0.018
2833.84637 17.068 0.018
2834.85412 16.834 0.015
2837.85229 16.914 0.017
2839.88805 17.148 0.015
2841.86874 17.012 0.013
2844.85400 16.667 0.010
2845.89996 17.183 0.019
2848.93697 17.188 0.022
2850.87007 16.825 0.013
2851.91336 17.182 0.015
2852.78400 17.043 0.013
2853.92389 16.915 0.013
2856.79707 16.877 0.015
2858.89110 17.145 0.013
2860.85718 16.760 0.012
2861.72813 17.131 0.013
2862.90715 17.027 0.016
2863.81623 16.680 0.013
2865.85017 17.035 0.012
2866.86289 16.788 0.013
2867.84384 17.185 0.015
2868.78757 17.046 0.013
2870.79725 17.186 0.014
2872.75467 16.832 0.010
2876.75744 17.208 0.015
2877.77929 17.124 0.015
2879.78805 16.837 0.010
2883.80643 17.164 0.012
2885.74162 16.717 0.012
2888.78984 16.857 0.013
2892.78146 17.211 0.019
2894.74773 16.941 0.013
2896.74486 17.151 0.014
2898.76577 16.705 0.010
2900.72775 16.988 0.011
2902.72728 17.173 0.013
2905.73445 17.190 0.015
2907.73571 16.837 0.011
2909.72470 17.099 0.012
2911.71617 17.195 0.012
2915.68756 17.118 0.014
2917.71355 16.689 0.010
2921.71145 17.183 0.015
2923.73276 16.800 0.011
2925.69630 17.079 0.013
2927.69373 17.198 0.016
2930.71161 17.167 0.015
2932.71797 16.959 0.013
2934.69806 17.162 0.013
2937.61857 17.169 0.017
2939.71219 16.774 0.011
2940.61519 17.165 0.013
2941.60882 17.020 0.012
2942.61500 16.751 0.010
2943.56739 17.199 0.017
2944.57082 17.048 0.013
2945.58759 16.842 0.016
2947.58440 17.090 0.016
2949.57856 17.230 0.016
2951.61031 16.948 0.014
2952.63771 16.947 0.013
2954.66427 17.010 0.016
2956.61034 17.177 0.013
2958.59501 16.699 0.010
2961.57582 16.810 0.015
2965.60421 17.189 0.012
2968.57532 17.242 0.017
2970.59466 16.944 0.012
2974.57313 16.677 0.011
2976.52905 17.011 0.015
2977.59605 16.773 0.013
2979.56036 17.080 0.017
2981.60539 17.153 0.021
2987.62911 16.869 0.012
2989.55140 16.960 0.013
2992.55319 17.021 0.015
2995.59605 17.043 0.011
2998.55403 17.074 0.016
3001.55533 17.111 0.014
3004.54730 17.120 0.015
3007.55342 17.156 0.014
3010.55256 17.173 0.014
3016.56968 17.194 0.017
3019.58313 17.225 0.016
3021.59706 16.949 0.010
3023.55240 17.135 0.014
3025.54974 16.733 0.012
3027.58503 17.006 0.013
3029.55695 17.174 0.015
3031.56130 16.802 0.013
3033.56379 17.062 0.013
3036.58099 17.128 0.017
3040.54401 16.945 0.015
3160.84150 17.175 0.019
3183.89340 17.123 0.013
3193.86117 17.073 0.016
3195.92015 17.216 0.015
3197.89573 16.931 0.014
3201.85317 16.883 0.011
3203.86033 17.006 0.011
3204.92393 16.733 0.011
3210.87494 16.851 0.011
3211.90321 17.199 0.014
3215.68167 17.117 0.018
3216.70294 16.816 0.016
3217.77892 17.214 0.017
3218.88896 17.142 0.022
3223.81647 16.694 0.012
3226.80497 16.780 0.012
3229.81405 16.845 0.010
3231.76471 17.083 0.017
3239.77426 16.762 0.011
3240.76361 17.167 0.016
3241.83281 17.067 0.015
3242.69530 16.718 0.010
3243.82793 17.151 0.015
3244.80901 17.063 0.014
3245.75445 16.755 0.011
3246.75073 17.158 0.014
3247.74207 17.075 0.015
3249.70918 17.183 0.015
3251.72192 16.862 0.010
3254.70926 16.932 0.012
3256.77512 17.168 0.014
3260.68530 16.972 0.013
3262.72124 17.167 0.011
3264.67293 16.742 0.009
3266.74393 17.084 0.014
3268.67724 17.184 0.012
3270.65758 16.878 0.012
3271.64504 17.213 0.016
3272.70187 17.125 0.013
3274.68403 17.084 0.014
3276.69288 16.976 0.013
3277.72570 16.679 0.011
3279.65830 17.002 0.012
3281.61774 17.149 0.012
3283.62356 16.751 0.008
3287.58963 17.272 0.016
3289.60060 16.864 0.010
3293.57761 17.188 0.012
3295.59635 16.987 0.009
3297.57764 17.158 0.010
3299.63453 16.740 0.009
3301.60864 17.053 0.016
3303.67078 17.174 0.015
3306.60342 17.182 0.011
3308.59130 16.903 0.014
3310.59043 17.168 0.016
3312.59271 16.984 0.012
3314.54508 16.982 0.017
3320.58283 17.070 0.012
3321.57855 16.820 0.011
3327.53764 16.919 0.014
3330.53156 16.941 0.013
3335.57260 17.165 0.016
3338.57963 17.162 0.013
3349.57673 16.983 0.009
3353.55408 16.734 0.011
3360.56269 17.214 0.016
3363.53457 17.184 0.016
3367.59776 17.169 0.013
3375.53075 16.830 0.013
3378.57631 16.924 0.011
3386.54267 17.175 0.012
3390.55112 17.082 0.014
3398.53811 17.114 0.013
3402.52621 17.173 0.015
3538.93504 16.958 0.013
3547.89635 17.046 0.013
3554.90454 16.887 0.013
3561.87072 16.667 0.008
3561.92372 16.719 0.008
3564.88706 16.748 0.009
3569.90914 17.105 0.012
3570.72262 16.751 0.014
3571.77940 17.196 0.021
3573.81609 16.910 0.013
3574.86256 17.166 0.013
3577.82114 16.995 0.012
3578.87931 17.188 0.012
3581.82567 17.157 0.012
3582.81005 17.038 0.012
3583.81890 16.758 0.010
3584.79054 17.178 0.013
3586.78900 16.794 0.008
3588.79298 17.087 0.010
3591.85446 17.146 0.010
3593.82864 17.105 0.012
3596.80232 16.817 0.011
3601.79071 17.047 0.012
3607.76809 17.070 0.010
3614.76595 16.967 0.009
3617.74292 16.995 0.011
3619.67427 17.174 0.014
3621.70129 16.729 0.009
3624.80284 16.881 0.011
3626.69822 17.088 0.012
3633.67595 16.908 0.015
3636.75898 17.053 0.015
3638.65246 17.175 0.013
3641.68150 17.169 0.012
3643.70219 16.854 0.010
3646.63543 16.868 0.011
3650.64026 17.201 0.013
3651.71426 17.147 0.011
3653.68544 16.680 0.009
3655.67665 17.029 0.011
3657.60506 17.182 0.014
3658.63180 17.039 0.013
3659.62102 16.755 0.012
3661.59212 17.146 0.019
3663.57883 17.226 0.018
3665.59549 16.873 0.010
3668.55345 16.921 0.011
3669.65591 16.900 0.011
3671.60873 16.976 0.013
3673.65726 17.186 0.016
3675.63963 16.750 0.009
3683.62901 17.110 0.013
3685.63043 17.140 0.012
3687.62874 16.966 0.011
3689.57971 17.151 0.013
3692.55166 17.161 0.013
3694.54504 16.664 0.011
3696.53684 17.056 0.010
3698.57890 17.142 0.016
3700.55810 16.887 0.011
3702.56523 17.103 0.013
3704.56638 17.152 0.015
3706.57590 16.962 0.010
3708.56488 17.151 0.014
3711.57153 17.170 0.014
3713.59401 16.818 0.011
3717.56195 17.174 0.018
3721.52618 17.113 0.024
3724.53127 17.186 0.015
3726.52768 16.690 0.011
3728.53419 17.006 0.013
3734.54534 17.103 0.013
3740.55873 17.138 0.012
3746.53946 17.237 0.019
3761.58737 16.717 0.010
3765.55348 17.194 0.011
3771.56542 17.211 0.015
3776.52483 16.980 0.016
3780.54912 16.718 0.013
3871.86172 17.163 0.019
3900.94809 17.193 0.019
3905.94263 16.783 0.011
3913.90154 17.111 0.011
3917.93852 17.007 0.011
3931.88474 17.223 0.016
3933.92955 17.003 0.012
3936.85132 16.981 0.011
3938.83532 17.152 0.015
3944.88302 17.207 0.013
3946.84757 16.879 0.010
3951.87013 17.157 0.012
3955.83091 17.005 0.015
3958.81232 17.044 0.014
3960.81241 17.205 0.013
3963.80913 17.216 0.017
3965.80103 16.883 0.008
3967.82072 17.129 0.011
3969.78656 17.182 0.012
3971.76223 16.959 0.010
3974.76441 16.990 0.012
3979.71982 17.196 0.014
3980.60247 16.989 0.015
3981.62950 16.698 0.009
3983.89915 17.160 0.013
3987.76770 16.930 0.010
3990.77559 16.985 0.010
3993.71850 17.005 0.012
3995.72422 17.164 0.011
3999.73442 17.068 0.011
4002.70713 17.106 0.010
4004.65882 17.166 0.011
4006.68514 16.940 0.009
4007.54651 17.191 0.014
4008.55737 17.102 0.011
4009.68088 16.982 0.011
4013.68176 16.702 0.010
4015.66616 17.039 0.017
4017.68047 17.238 0.014
4018.71980 17.092 0.013
4019.66929 16.839 0.011
4021.66269 17.075 0.011
4024.63610 17.150 0.012
4026.61506 17.226 0.012
4028.61087 16.952 0.010
4030.62001 17.168 0.012
4032.67515 16.751 0.010
4037.63539 17.095 0.011
4039.58967 17.191 0.012
4041.58195 16.903 0.012
4043.57488 17.087 0.014
4046.56770 17.137 0.014
4048.55010 16.948 0.014
4050.59238 17.004 0.011
4052.54423 17.143 0.013
4054.59858 16.796 0.010
4056.57055 17.115 0.015
4058.57207 17.195 0.015
4061.56759 17.222 0.012
4065.51713 17.139 0.015
4068.51724 17.171 0.015
4070.53581 16.702 0.010
4073.56171 16.800 0.012
4076.62889 16.938 0.013
4078.58888 17.153 0.011
4080.59951 16.996 0.012
4085.54704 17.011 0.013
4092.54199 16.874 0.009
4096.55352 17.231 0.015
4099.59664 16.724 0.010
4104.58751 17.009 0.014
4111.57548 16.906 0.009
4120.53254 17.016 0.012
4126.55741 17.129 0.015
4252.91154 16.870 0.014
4255.82730 16.885 0.017
4268.94014 16.886 0.012
4275.90759 16.867 0.013
4279.78530 17.139 0.023
4282.79591 17.162 0.017
4283.87929 17.059 0.017
4283.93413 17.081 0.015
4285.90307 17.193 0.017
4291.92358 16.950 0.014
4293.89165 16.967 0.011
4296.87616 17.022 0.012
4297.90876 16.735 0.011
4299.84378 17.033 0.012
4300.86516 16.769 0.010
4301.88320 17.185 0.012
4302.89920 17.075 0.014
4306.84685 16.892 0.012
4307.88311 17.190 0.012
4308.64468 17.069 0.016
4308.85110 17.110 0.014
4310.82475 17.146 0.017
4311.81211 17.151 0.020
4312.88598 16.995 0.011
4314.90531 17.174 0.016
4316.81231 16.678 0.011
4319.84426 16.805 0.011
4320.90807 17.203 0.016
4326.82031 17.216 0.016
4327.79820 17.112 0.017
4328.81384 16.951 0.013
4329.81731 16.911 0.013
4330.91317 17.160 0.016
4333.87875 17.187 0.015
4338.88277 16.877 0.014
4340.75448 17.097 0.014
4341.75059 16.843 0.014
4342.77491 17.208 0.016
4343.74392 17.108 0.013
4344.72612 16.890 0.012
4345.77211 17.192 0.016
4347.76101 16.946 0.011
4349.77421 17.139 0.013
4354.74141 16.729 0.012
4356.74449 17.094 0.015
4357.68196 16.769 0.011
4359.67990 17.076 0.016
4362.64743 17.071 0.019
4365.71965 17.120 0.018
4369.63419 16.970 0.020
4372.65763 17.003 0.012
4375.62008 17.019 0.018
4377.73666 17.189 0.013
4379.62814 16.866 0.014
4380.72397 17.210 0.013
4382.66829 16.935 0.013
4386.64329 16.978 0.013
4388.64411 16.995 0.014
4390.65312 17.177 0.013
4392.67756 16.787 0.010
4395.65876 16.842 0.013
4397.69953 17.137 0.015
4400.64995 17.121 0.016
4403.63856 17.162 0.016
4407.61578 17.021 0.014
4408.64102 16.708 0.011
4410.72455 17.105 0.014
4412.68556 17.190 0.016
4416.67068 17.132 0.013
4418.67958 17.093 0.012
4421.61319 17.053 0.015
4423.69485 17.016 0.013
4425.62571 17.177 0.020
4427.63758 16.761 0.011
4429.54647 17.051 0.019
4431.55102 17.187 0.016
4433.55699 16.849 0.012
4435.54096 17.094 0.015
4437.61311 17.168 0.017
4439.54615 16.949 0.015
4441.58189 17.165 0.016
4443.60898 16.700 0.012
4449.62587 16.875 0.011
4451.58151 17.102 0.012
4453.56385 17.198 0.017
4456.56538 17.122 0.017
4458.56629 16.992 0.014
4464.55748 17.070 0.013
4472.55162 17.191 0.014
4475.57107 16.812 0.010
4478.57770 16.703 0.012
4481.55933 16.765 0.012
4484.55987 16.876 0.015
4486.60823 17.132 0.018
4502.56048 17.116 0.016
4609.87294 16.835 0.012
4638.93787 16.760 0.011
4643.86269 17.068 0.016
4648.92879 17.139 0.014
