 845.55762 16.930 0.011
 850.58110 16.523 0.009
 855.58609 16.820 0.012
 859.57389 16.530 0.009
 866.53843 16.952 0.011
 962.94223 16.654 0.012
 966.94171 16.427 0.009
 970.91812 16.880 0.010
 976.89874 16.864 0.011
 986.85316 16.662 0.010
 987.86673 16.528 0.009
 991.93503 16.905 0.010
 996.93873 16.305 0.007
 998.90978 16.707 0.010
1004.80841 16.662 0.010
1006.83699 16.881 0.010
1020.90648 16.356 0.009
1035.75920 16.314 0.008
1037.78840 16.716 0.010
1041.79657 16.289 0.007
1045.75830 16.904 0.010
1052.78239 16.741 0.010
1055.65558 16.671 0.009
1058.86758 16.788 0.012
1059.78557 16.329 0.008
1061.73832 16.722 0.010
1064.82224 16.824 0.015
1068.72366 16.294 0.007
1072.70379 16.895 0.010
1076.68156 16.726 0.009
1078.69213 16.902 0.010
1081.70467 16.926 0.010
1084.64286 16.914 0.010
1087.66276 16.919 0.010
1090.71915 16.937 0.010
1092.75125 16.407 0.008
1094.65793 16.748 0.008
1102.62808 16.901 0.010
1106.72297 16.783 0.008
1110.64209 16.363 0.009
1116.60056 16.308 0.007
1120.58916 16.909 0.011
1126.66448 16.932 0.010
1129.56291 16.909 0.010
1132.54599 16.874 0.011
1135.59608 16.900 0.010
1138.64575 16.938 0.010
1140.62313 16.427 0.007
1144.68073 16.937 0.011
1151.56033 16.791 0.010
1155.56194 16.398 0.008
1159.55738 16.920 0.010
1162.58979 16.934 0.010
1164.70335 16.569 0.009
1170.56176 16.460 0.008
1178.67185 16.826 0.010
1182.68372 16.609 0.009
1183.72208 16.902 0.010
1185.70526 16.609 0.009
1188.70454 16.631 0.009
1191.58832 16.557 0.009
1202.60341 16.849 0.011
1205.55483 16.830 0.010
1211.57529 16.836 0.013
1217.58592 16.860 0.011
1220.58843 16.872 0.010
1229.54116 16.858 0.012
1238.53740 16.855 0.017
1327.92157 16.739 0.013
1330.83827 16.653 0.011
1335.89002 16.873 0.011
1340.90956 16.288 0.008
1348.94563 16.756 0.011
1354.91917 16.765 0.011
1360.93890 16.785 0.010
1365.93512 16.924 0.011
1367.85862 16.315 0.009
1374.93072 16.933 0.012
1394.86688 16.435 0.010
1395.89836 16.953 0.011
1397.82002 16.392 0.010
1401.84705 16.921 0.011
1402.93200 16.830 0.010
1407.85507 16.943 0.011
1412.75038 16.361 0.008
1417.90875 16.844 0.010
1430.74134 16.424 0.009
1432.75206 16.784 0.009
1435.70845 16.771 0.011
1439.67494 16.359 0.008
1442.67862 16.360 0.008
1447.75381 16.790 0.012
1451.69004 16.417 0.009
1455.70975 16.947 0.011
1460.75048 16.504 0.009
1462.65611 16.779 0.010
1470.66236 16.935 0.010
1471.78149 16.850 0.010
1472.64958 16.446 0.009
1475.65527 16.461 0.009
1477.58434 16.762 0.010
1481.60210 16.419 0.010
1484.65105 16.481 0.008
1487.64613 16.498 0.008
1490.68493 16.530 0.009
1492.58457 16.788 0.011
1495.54136 16.783 0.010
1499.56999 16.452 0.010
1502.56809 16.463 0.009
1505.63468 16.533 0.010
1508.57006 16.485 0.009
1509.54635 16.942 0.011
1512.64821 16.941 0.012
1515.62291 16.952 0.011
1517.62640 16.542 0.009
1520.61355 16.537 0.009
1524.56127 16.958 0.012
1526.60138 16.548 0.009
1531.65298 16.870 0.010
1543.61046 16.852 0.010
1546.62528 16.866 0.010
1551.58707 16.950 0.010
1555.62056 16.865 0.010
1562.59916 16.625 0.010
1569.57832 16.841 0.010
1575.60415 16.577 0.008
1580.57912 16.678 0.010
1583.58178 16.660 0.010
1587.56158 16.631 0.010
1597.54705 16.870 0.011
1603.55515 16.910 0.011
1608.53087 16.376 0.009
1703.91573 16.936 0.011
1705.92127 16.408 0.009
1716.88163 16.763 0.010
1717.89203 16.415 0.009
1729.92771 16.481 0.007
1732.89751 16.475 0.008
1740.84853 16.799 0.011
1742.89630 16.960 0.012
1744.86547 16.489 0.009
1745.88967 16.948 0.012
1749.87013 16.822 0.009
1750.84203 16.478 0.009
1751.85389 16.939 0.010
1752.81522 16.781 0.010
1753.81628 16.434 0.008
1754.84294 16.943 0.011
1755.80828 16.841 0.012
1756.83776 16.480 0.011
1757.78697 16.937 0.013
1758.79146 16.786 0.010
1759.83582 16.502 0.009
1761.81688 16.823 0.010
1762.80325 16.480 0.009
1763.80626 16.941 0.010
1764.79875 16.806 0.009
1765.79322 16.469 0.010
1766.73426 16.939 0.014
1768.81338 16.497 0.009
1769.72276 16.934 0.011
1771.83880 16.547 0.011
1772.78118 16.938 0.010
1773.74851 16.789 0.010
1776.77131 16.813 0.010
1784.74796 16.939 0.010
1788.81347 16.826 0.010
1803.77381 16.839 0.010
1806.76792 16.844 0.010
1808.83756 16.889 0.011
1811.76595 16.954 0.009
1814.81279 16.911 0.010
1817.77844 16.939 0.009
1822.65590 16.503 0.008
1826.80702 16.815 0.011
1829.74930 16.926 0.011
1846.79730 16.681 0.010
1850.75403 16.767 0.010
1854.81010 16.894 0.010
1858.73397 16.646 0.010
1862.73287 16.675 0.009
1867.75733 16.687 0.010
1871.76392 16.314 0.007
2086.89212 16.936 0.015
2103.89894 16.564 0.009
2105.92907 16.851 0.011
2106.89468 16.578 0.010
2112.84706 16.548 0.010
2116.87482 16.961 0.011
2123.82175 16.847 0.012
2128.82925 16.965 0.014
2129.86123 16.869 0.012
2130.84761 16.588 0.010
2131.84169 16.953 0.013
2132.81000 16.845 0.012
2133.89832 16.653 0.012
2135.84783 16.883 0.012
2137.89546 16.772 0.013
2140.81508 16.978 0.012
2142.75544 16.525 0.010
2143.82093 16.962 0.011
2144.82762 16.860 0.010
2155.88236 16.460 0.011
2156.82895 16.866 0.012
2162.76516 16.857 0.011
2166.75976 16.594 0.009
2167.76821 16.910 0.011
2168.71739 16.838 0.012
2171.74329 16.864 0.010
2172.74992 16.621 0.010
2177.64342 16.827 0.012
2184.70505 16.601 0.011
2185.66858 16.955 0.013
2186.69341 16.870 0.015
2187.68858 16.598 0.011
2190.69514 16.610 0.010
2192.66667 16.860 0.010
2193.68773 16.610 0.009
2194.65785 16.962 0.011
2203.55431 16.938 0.013
2206.61061 16.913 0.016
2211.64470 16.620 0.010
2212.64853 16.861 0.012
2213.65435 16.879 0.012
2214.64555 16.628 0.011
2215.65251 16.826 0.011
2217.63922 16.629 0.011
2219.68209 16.893 0.013
2222.73065 16.889 0.013
2224.71696 16.268 0.008
2228.56173 16.863 0.012
2231.64666 16.875 0.012
2232.51339 16.555 0.012
2233.61680 16.706 0.010
2235.66692 16.679 0.010
2238.55046 16.605 0.010
2240.65476 16.883 0.012
2242.62229 16.468 0.011
2248.61159 16.412 0.008
2250.58026 16.646 0.010
2253.57389 16.651 0.010
2255.61054 16.884 0.012
2258.57683 16.902 0.010
2263.58757 16.316 0.008
2266.56354 16.366 0.010
2271.56792 16.694 0.010
2273.56725 16.891 0.015
2275.60218 16.262 0.009
2276.56174 16.894 0.015
2278.59433 16.274 0.009
2280.59016 16.719 0.012
2284.59304 16.302 0.009
2290.60701 16.318 0.009
2293.56930 16.288 0.009
2295.56208 16.710 0.011
2297.56538 16.944 0.015
2299.56448 16.314 0.010
2301.55676 16.710 0.012
2445.91531 16.973 0.014
2460.88253 16.934 0.017
2463.91886 16.793 0.011
2465.93162 16.636 0.010
2467.90462 16.870 0.012
2469.90399 16.755 0.010
2471.89345 16.642 0.010
2472.92292 16.540 0.008
2473.89484 16.883 0.011
2481.90712 16.476 0.010
2483.89236 16.655 0.010
2486.88935 16.648 0.011
2488.88159 16.860 0.014
2489.92672 16.684 0.011
2492.90709 16.703 0.011
2496.90682 16.281 0.009
2497.93022 16.901 0.012
2498.77750 16.588 0.010
2499.86311 16.403 0.009
2500.86864 16.902 0.011
2501.85763 16.686 0.010
2502.83783 16.527 0.010
2508.74912 16.888 0.017
2516.78041 16.647 0.011
2517.82715 16.303 0.009
2518.79856 16.882 0.013
2519.83550 16.680 0.010
2520.79487 16.445 0.010
2521.82700 16.888 0.010
2524.82526 16.891 0.015
2526.78146 16.398 0.008
2534.83784 16.723 0.011
2535.81805 16.254 0.009
2537.70582 16.628 0.012
2538.80180 16.266 0.010
2539.70530 16.868 0.012
2541.71721 16.572 0.010
2542.68700 16.855 0.011
2544.66584 16.843 0.011
2545.68057 16.878 0.010
2547.69857 16.573 0.010
2548.71532 16.884 0.010
2550.71045 16.408 0.010
2552.71316 16.678 0.009
2554.70631 16.869 0.011
2555.71424 16.689 0.010
2556.69327 16.394 0.009
2557.70580 16.882 0.010
2558.66229 16.645 0.010
2559.61920 16.860 0.012
2560.65225 16.881 0.011
2562.67069 16.423 0.009
2563.67865 16.882 0.011
2564.69400 16.692 0.011
2565.68463 16.303 0.009
2566.66490 16.907 0.012
2568.69589 16.261 0.010
2571.64887 16.419 0.010
2573.66199 16.698 0.012
2574.64581 16.365 0.009
2576.65896 16.676 0.011
2577.63269 16.409 0.010
2578.63276 16.874 0.011
2579.63942 16.675 0.011
2580.65155 16.272 0.008
2583.62286 16.347 0.010
2584.63021 16.883 0.013
2586.62811 16.305 0.008
2587.61212 16.896 0.012
2588.72054 16.747 0.011
2589.60208 16.355 0.009
2591.64032 16.688 0.010
2593.60935 16.890 0.011
2594.61311 16.681 0.013
2596.58865 16.878 0.014
2597.57581 16.679 0.012
2598.64966 16.265 0.009
2599.60914 16.896 0.014
2607.63035 16.289 0.010
2610.55013 16.322 0.010
2613.54399 16.302 0.009
2615.57285 16.706 0.011
2619.56051 16.277 0.010
2621.56947 16.722 0.010
2625.55207 16.281 0.010
2628.54520 16.304 0.011
2632.55162 16.914 0.012
2636.54702 16.731 0.013
2639.54727 16.735 0.010
2642.55626 16.740 0.013
2646.56883 16.355 0.010
2651.54112 16.773 0.014
2654.55866 16.765 0.013
2657.56154 16.772 0.012
2660.55731 16.774 0.011
2671.55497 16.915 0.013
2673.56676 16.472 0.011
2676.52813 16.433 0.010
2679.54150 16.443 0.010
2777.90653 16.945 0.016
2804.87353 16.889 0.014
2811.90798 16.882 0.015
2814.94365 16.892 0.013
2817.93020 16.888 0.014
2831.78504 16.905 0.015
2832.75103 16.842 0.013
2832.92898 16.900 0.012
2833.86895 16.672 0.013
2835.87758 16.895 0.012
2837.87866 16.323 0.011
2838.93584 16.911 0.016
2840.82858 16.529 0.010
2843.83003 16.438 0.009
2844.87583 16.904 0.012
2845.92182 16.736 0.012
2849.85927 16.270 0.009
2850.89202 16.905 0.013
2851.93559 16.732 0.012
2852.80626 16.416 0.010
2853.94568 16.910 0.017
2854.83200 16.693 0.012
2856.81895 16.894 0.014
2858.91300 16.308 0.008
2860.87899 16.729 0.010
2861.75017 16.659 0.010
2862.92917 16.922 0.014
2863.83841 16.715 0.014
2865.83527 16.895 0.012
2866.88493 16.740 0.012
2867.82496 16.269 0.008
2868.77261 16.892 0.012
2869.90560 16.770 0.011
2870.81920 16.268 0.008
2871.86213 16.915 0.012
2875.80850 16.712 0.011
2876.77940 16.262 0.008
2879.74292 16.327 0.008
2883.82909 16.915 0.010
2885.76388 16.266 0.008
2888.81219 16.298 0.010
2892.80358 16.907 0.015
2894.73275 16.270 0.010
2896.72983 16.702 0.010
2898.75079 16.908 0.011
2900.74966 16.266 0.008
2902.74918 16.726 0.010
2905.75637 16.739 0.010
2907.75776 16.902 0.010
2909.74687 16.312 0.006
2911.73824 16.723 0.009
2915.70971 16.290 0.008
2917.73582 16.744 0.010
2921.73358 16.324 0.009
2923.75551 16.756 0.011
2925.71850 16.900 0.011
2927.71599 16.327 0.009
2930.73409 16.370 0.010
2932.74060 16.764 0.011
2934.72040 16.938 0.011
2937.64443 16.913 0.012
2939.69708 16.334 0.009
2940.63717 16.890 0.010
2941.68702 16.754 0.010
2942.63717 16.288 0.008
2943.60836 16.897 0.013
2944.59297 16.701 0.010
2945.60974 16.310 0.012
2947.61923 16.744 0.011
2949.60053 16.917 0.012
2950.64530 16.744 0.010
2951.63247 16.308 0.010
2952.66138 16.926 0.013
2954.68631 16.411 0.010
2956.63229 16.743 0.010
2958.62669 16.926 0.013
2961.59780 16.910 0.016
2965.63620 16.768 0.010
2968.59754 16.761 0.011
2970.61679 16.925 0.013
2972.60128 16.362 0.009
2974.60201 16.758 0.011
2976.55172 16.921 0.013
2978.57781 16.357 0.010
2980.59466 16.779 0.013
2982.53987 16.936 0.012
2984.63077 16.449 0.010
2986.64088 16.784 0.012
2988.53325 16.926 0.015
2991.60632 16.912 0.012
2994.58863 16.948 0.013
2997.56080 16.924 0.011
3001.57728 16.794 0.011
3005.53533 16.395 0.010
3008.56164 16.462 0.012
3011.56503 16.459 0.011
3016.59169 16.821 0.013
3018.57813 16.944 0.013
3020.60619 16.527 0.010
3021.61901 16.980 0.010
3023.57491 16.502 0.010
3025.57339 16.810 0.011
3027.60691 16.975 0.012
3029.57880 16.523 0.010
3031.58336 16.843 0.011
3033.58571 16.964 0.012
3037.53274 16.828 0.013
3164.93313 16.892 0.012
3183.91512 16.749 0.010
3193.88290 16.297 0.008
3195.94210 16.777 0.010
3197.91757 16.910 0.012
3201.87501 16.721 0.009
3203.88297 16.927 0.010
3206.82083 16.901 0.012
3210.89688 16.769 0.010
3211.88828 16.369 0.009
3215.66442 16.863 0.015
3216.73243 16.675 0.012
3217.93293 16.449 0.010
3218.91758 16.932 0.017
3223.83842 16.361 0.010
3226.82868 16.352 0.009
3229.83583 16.366 0.008
3231.81795 16.762 0.013
3239.79634 16.905 0.011
3240.79359 16.762 0.012
3241.81795 16.371 0.009
3242.71728 16.908 0.013
3243.85373 16.775 0.012
3244.83092 16.418 0.010
3245.78006 16.947 0.013
3246.77250 16.719 0.012
3247.76629 16.346 0.009
3249.73097 16.744 0.010
3251.74449 16.908 0.010
3254.73162 16.918 0.010
3257.74804 16.938 0.010
3259.66723 16.304 0.009
3261.70531 16.742 0.010
3263.68801 16.901 0.010
3265.72242 16.345 0.008
3267.71125 16.767 0.009
3269.78767 16.924 0.014
3270.74450 16.771 0.010
3271.66732 16.307 0.009
3272.72452 16.936 0.011
3274.71039 16.376 0.009
3276.71483 16.749 0.011
3277.75362 16.432 0.009
3279.68517 16.762 0.010
3281.64393 16.917 0.010
3283.64540 16.321 0.007
3287.61161 16.917 0.010
3289.62268 16.341 0.008
3293.59946 16.901 0.010
3295.61825 16.354 0.007
3297.60003 16.760 0.008
3299.65638 16.962 0.009
3301.63060 16.378 0.009
3303.69287 16.782 0.010
3306.62541 16.776 0.009
3308.61315 16.904 0.013
3310.61228 16.375 0.009
3312.65632 16.804 0.011
3314.56711 16.903 0.014
3320.60497 16.930 0.010
3323.54845 16.904 0.011
3327.55993 16.767 0.010
3330.55418 16.784 0.011
3335.59899 16.928 0.013
3338.60260 16.928 0.010
3349.59890 16.503 0.009
3353.57801 16.958 0.012
3359.55452 16.940 0.012
3363.56188 16.835 0.012
3367.62118 16.578 0.010
3372.55193 16.834 0.010
3376.53124 16.521 0.010
3378.59816 16.862 0.011
3386.56462 16.972 0.010
3390.57818 16.878 0.013
3398.55995 16.963 0.012
3402.54833 16.843 0.010
3528.94050 16.340 0.010
3541.93329 16.946 0.010
3547.91789 16.936 0.010
3554.92610 16.794 0.010
3560.94825 16.789 0.010
3564.91042 16.447 0.008
3568.84127 16.930 0.010
3570.78198 16.337 0.010
3571.80432 16.920 0.016
3573.84180 16.405 0.009
3574.88082 16.932 0.011
3577.83947 16.927 0.011
3578.89804 16.808 0.009
3579.80287 16.366 0.008
3581.84782 16.780 0.010
3581.87054 16.796 0.010
3582.83269 16.423 0.009
3583.83713 16.943 0.010
3586.81146 16.926 0.010
3588.82936 16.421 0.008
3589.82217 16.926 0.010
3591.87696 16.497 0.007
3593.81453 16.782 0.010
3596.89498 16.813 0.010
3601.81260 16.946 0.012
3607.81804 16.959 0.010
3614.78944 16.808 0.009
3617.76894 16.808 0.009
3619.70186 16.934 0.010
3621.72033 16.437 0.008
3624.86862 16.579 0.010
3626.71801 16.779 0.010
3629.67159 16.785 0.011
3631.73398 16.930 0.012
3633.71023 16.477 0.010
3637.65323 16.917 0.011
3639.70330 16.470 0.007
3641.69985 16.800 0.010
3643.72422 16.974 0.010
3646.65916 16.942 0.011
3650.66243 16.798 0.011
3650.68648 16.825 0.010
3651.73641 16.521 0.008
3653.73257 16.824 0.010
3655.69874 16.962 0.010
3657.64953 16.448 0.009
3658.65396 16.942 0.011
3659.64199 16.817 0.011
3660.67214 16.498 0.010
3663.56363 16.386 0.010
3665.63720 16.815 0.011
3668.57565 16.792 0.010
3669.70650 16.556 0.010
3671.63255 16.819 0.010
3673.67741 16.960 0.013
3675.66199 16.547 0.009
3683.65130 16.824 0.010
3685.65646 16.996 0.010
3687.65509 16.548 0.009
3689.60351 16.817 0.011
3692.57931 16.849 0.011
3694.56330 16.981 0.014
3696.56381 16.484 0.008
3698.59749 16.832 0.011
3700.57842 16.940 0.012
3702.58773 16.530 0.010
3704.59399 16.866 0.010
3706.61444 16.970 0.010
3708.58731 16.561 0.010
3711.59390 16.556 0.010
3714.52763 16.512 0.011
3718.60816 16.957 0.015
3721.56174 16.966 0.011
3724.56673 16.945 0.011
3726.58727 16.605 0.010
3728.56038 16.850 0.011
3734.56384 16.856 0.010
3737.57951 16.859 0.010
3742.53814 16.915 0.016
3746.56340 16.877 0.014
3751.54328 16.897 0.016
3756.55603 16.642 0.010
3761.60627 16.868 0.011
3766.53109 16.759 0.010
3772.55392 16.461 0.009
3776.55397 16.866 0.012
3871.87986 16.747 0.013
3901.94239 16.806 0.011
3906.94269 16.954 0.011
3913.91962 16.819 0.010
3918.88313 16.949 0.011
3931.91846 16.832 0.010
3934.86150 16.816 0.010
3936.86968 16.949 0.010
3938.85371 16.510 0.009
3944.90109 16.558 0.008
3946.86923 16.836 0.010
3951.88858 16.972 0.010
3955.85373 16.830 0.013
3958.83324 16.813 0.013
3960.83041 16.970 0.010
3963.82712 16.960 0.014
3965.81899 16.538 0.007
3967.83884 16.828 0.009
3969.80449 16.975 0.011
3971.78068 16.548 0.008
3974.78243 16.547 0.009
3979.73780 16.821 0.010
3980.62114 16.420 0.010
3981.64740 16.951 0.010
3983.83774 16.605 0.010
3987.78626 16.943 0.010
3990.79361 16.954 0.010
3993.73842 16.960 0.011
3995.74370 16.551 0.008
3999.75300 16.959 0.010
4002.72511 17.003 0.009
4004.67688 16.517 0.008
4006.70313 16.837 0.009
4007.56650 16.442 0.008
4008.57543 16.920 0.010
4009.74377 16.857 0.011
4013.70198 16.572 0.010
4015.68427 16.850 0.020
4015.70052 16.837 0.014
4018.69968 16.860 0.010
4019.68825 16.587 0.010
4021.68072 16.842 0.010
4024.65421 16.842 0.010
4026.63309 16.947 0.010
4028.62905 16.547 0.008
4030.64160 16.855 0.010
4032.69370 16.896 0.012
4037.66988 16.605 0.008
4039.60781 16.838 0.010
4041.60735 16.963 0.013
4043.59306 16.545 0.010
4046.60238 16.577 0.009
4048.56830 16.841 0.012
4050.61040 16.956 0.010
4052.56249 16.542 0.009
4054.61667 16.860 0.011
4058.62231 16.627 0.009
4060.52114 16.826 0.011
4064.51877 16.515 0.008
4066.56024 16.853 0.010
4069.51861 16.867 0.013
4073.60218 16.638 0.010
4077.52552 16.984 0.012
4079.52747 16.637 0.012
4082.52740 16.611 0.010
4085.56513 16.642 0.010
4092.56117 16.733 0.009
4096.58713 16.872 0.011
4100.58992 16.662 0.010
4105.55771 16.904 0.011
4108.53396 16.876 0.011
4113.61185 16.267 0.007
4120.58269 16.899 0.010
4126.58051 16.883 0.014
4252.92975 16.519 0.010
4255.84907 16.477 0.011
4268.90236 16.970 0.013
4275.92451 16.855 0.012
4279.80223 16.505 0.014
4282.81273 16.504 0.010
4283.86567 16.989 0.014
4285.92000 16.587 0.010
4291.94079 16.624 0.011
4292.85932 16.973 0.011
4295.86335 16.963 0.011
4296.89311 16.871 0.011
4297.92597 16.626 0.010
4299.86081 16.864 0.010
4300.88229 16.590 0.009
4301.90029 16.878 0.010
4302.92192 16.874 0.012
4307.90082 16.823 0.010
4308.66197 16.795 0.011
4308.86997 16.862 0.011
4310.84231 16.952 0.013
4311.82986 16.855 0.017
4312.90373 16.637 0.009
4314.92320 16.885 0.013
4316.82974 16.958 0.013
4319.86692 16.820 0.012
4320.89381 16.881 0.013
4326.83769 16.866 0.011
4327.81618 16.610 0.012
4328.83182 16.867 0.012
4329.83410 16.875 0.011
4330.86261 16.655 0.010
4333.86389 16.647 0.010
4338.90427 16.901 0.014
4340.77674 16.897 0.012
4341.77191 16.867 0.013
4342.82779 16.648 0.012
4343.76542 16.921 0.012
4344.74756 16.873 0.012
4345.79352 16.625 0.010
4347.78245 16.867 0.011
4349.79565 16.720 0.010
4351.82288 16.668 0.010
4353.75595 16.870 0.012
4357.70482 16.604 0.010
4359.70276 16.862 0.010
4361.70532 16.925 0.013
4362.72805 16.879 0.011
4364.58709 16.951 0.016
4367.68460 16.941 0.014
4370.67626 16.930 0.013
4372.73970 16.660 0.010
4376.65508 16.921 0.012
4378.62167 16.591 0.010
4379.64964 16.906 0.014
4380.76248 16.896 0.011
4382.68995 16.763 0.010
4386.66500 16.867 0.011
4388.66549 16.800 0.011
4390.67447 16.655 0.010
4393.64827 16.626 0.010
4395.68313 16.869 0.012
4398.64858 16.892 0.012
4400.67145 16.494 0.010
4403.69725 16.315 0.009
4407.63733 16.866 0.012
4408.68352 16.682 0.010
4410.70644 16.883 0.012
4415.69059 16.260 0.008
4418.59725 16.668 0.010
4422.65845 16.898 0.011
4424.65553 16.261 0.009
4427.54220 16.841 0.012
4429.56815 16.672 0.015
4431.57262 16.882 0.012
4433.57845 16.456 0.010
4435.56679 16.662 0.010
4437.65585 16.906 0.015
4439.56769 16.411 0.010
4441.60354 16.699 0.011
4443.59425 16.893 0.013
4449.64828 16.902 0.012
4451.60341 16.264 0.008
4453.58538 16.699 0.011
4456.58680 16.690 0.012
4459.53933 16.674 0.011
4464.54257 16.887 0.013
4464.57900 16.899 0.011
4464.59443 16.911 0.012
4465.54495 16.698 0.011
4465.59436 16.743 0.010
4466.56666 16.285 0.009
4466.59627 16.317 0.009
4467.56304 16.930 0.014
4468.58828 16.723 0.010
4468.62316 16.752 0.010
4469.58202 16.319 0.009
4469.60822 16.330 0.009
4470.54760 16.888 0.013
4470.56385 16.903 0.013
4471.53571 16.702 0.011
4472.54790 16.278 0.008
4472.56954 16.297 0.008
4476.57848 16.902 0.011
4479.60329 16.911 0.014
4481.58796 16.361 0.009
4484.60464 16.385 0.011
4487.62618 16.411 0.012
4609.89945 16.978 0.013
4643.88417 16.862 0.012
4649.93437 16.880 0.012
4655.94586 16.882 0.011
4661.89753 16.873 0.011
4662.78023 16.578 0.009
4662.89717 16.667 0.010
4663.75193 16.988 0.013
4663.93583 16.271 0.010
4665.82490 16.625 0.011
4665.91883 16.694 0.012
4666.91270 16.310 0.010
4670.90713 16.876 0.011
4671.82138 16.637 0.010
4672.88111 16.363 0.009
4675.89873 16.275 0.008
4681.87847 16.271 0.008
4683.87371 16.704 0.010
4685.85982 16.896 0.011
4688.81121 16.887 0.010
4690.73673 16.885 0.010
4691.73963 16.884 0.015
4693.89470 16.275 0.010
4696.84464 16.284 0.010
4698.75645 16.636 0.009
4699.75045 16.721 0.010
4700.78795 16.875 0.010
4701.79316 16.679 0.010
4702.85331 16.267 0.008
4703.75236 16.876 0.010
4704.77121 16.677 0.010
4705.77846 16.392 0.010
4707.77113 16.672 0.009
4708.83935 16.273 0.008
4710.75536 16.672 0.010
4716.75687 16.678 0.009
4719.74902 16.659 0.010
4721.73799 16.864 0.017
4724.76768 16.903 0.011
4726.66336 16.771 0.014
4729.67438 16.636 0.010
