 788.56306 12.206 0.021
 790.60260 12.243 0.017
 795.59050 12.344 0.008
 797.55860 12.400 0.020
 798.62804 12.423 0.015
 800.56318 12.456 0.017
 806.56093 12.321 0.014
 808.57920 12.207 0.013
 816.65546 12.016 0.015
 819.62987 12.001 0.015
 824.63623 12.000 0.011
 825.62396 12.019 0.010
 828.66928 12.076 0.014
 829.63594 12.076 0.011
 832.64276 12.105 0.011
 834.54499 12.140 0.014
 836.61044 12.206 0.018
 838.62929 12.214 0.018
 840.62221 12.245 0.010
 842.63362 12.312 0.008
 843.62448 12.327 0.007
 845.60870 12.365 0.010
 850.59733 12.475 0.015
 855.60207 12.358 0.011
 860.53650 12.073 0.017
 963.91491 12.045 0.020
 986.90129 12.202 0.017
 987.91351 12.226 0.024
 996.90015 12.399 0.018
 998.83252 12.458 0.020
1003.83453 12.397 0.017
1005.85879 12.289 0.010
1020.85500 12.005 0.011
1025.84065 12.026 0.013
1035.80837 12.201 0.022
1037.83546 12.238 0.022
1038.85360 12.275 0.024
1041.84181 12.316 0.017
1045.80615 12.420 0.018
1049.83505 12.443 0.013
1059.84005 12.095 0.008
1061.82648 12.077 0.024
1064.78296 12.041 0.021
1074.67755 12.032 0.013
1077.67200 12.069 0.021
1081.72124 12.145 0.024
1084.66021 12.179 0.017
1090.64761 12.274 0.022
1092.71168 12.328 0.017
1094.70748 12.386 0.020
1102.67678 12.436 0.014
1112.68814 12.035 0.011
1122.64104 12.000 0.015
1128.59107 12.045 0.013
1132.61700 12.125 0.014
1138.66212 12.255 0.020
1140.67050 12.291 0.014
1151.60842 12.423 0.014
1154.56553 12.333 0.021
1157.57527 12.166 0.013
1164.72407 12.034 0.014
1182.69999 12.137 0.010
1185.64273 12.206 0.022
1187.67925 12.237 0.025
1202.62431 12.398 0.022
1208.59482 12.106 0.013
1211.59720 12.051 0.017
1216.58520 12.025 0.014
1235.53462 12.179 0.013
2112.92050 11.996 0.005
2115.89654 11.994 0.004
2116.92441 11.991 0.007
2117.88280 12.041 0.008
2122.86443 12.064 0.007
2124.93287 12.064 0.007
2128.87832 12.150 0.006
2131.81013 12.204 0.005
2132.85489 12.219 0.005
2133.86739 12.271 0.003
2134.86050 12.243 0.006
2135.89742 12.325 0.011
2136.90121 12.310 0.003
2140.86393 12.374 0.004
2141.77415 12.400 0.003
2142.87404 12.414 0.007
2143.88310 12.420 0.003
2144.79872 12.405 0.006
2156.72451 12.036 0.003
2160.80374 11.985 0.004
2162.81406 11.966 0.010
2166.80491 11.975 0.010
2168.76273 12.012 0.005
2172.80103 12.088 0.009
2177.68892 12.149 0.003
2184.75021 12.288 0.003
2187.65851 12.346 0.003
2189.74013 12.392 0.003
2190.74023 12.412 0.003
2191.64436 12.443 0.007
2194.70029 12.451 0.009
2200.71467 12.197 0.008
2203.60292 12.047 0.009
2206.65263 12.002 0.007
2208.69672 11.996 0.005
2212.69125 12.015 0.007
2214.69127 12.024 0.010
2215.72725 11.979 0.008
2217.68642 11.993 0.006
2219.72340 12.030 0.004
2222.77270 12.097 0.003
2223.67776 12.083 0.004
2228.60369 12.174 0.015
2230.54177 12.174 0.005
2239.53357 12.370 0.003
2241.57835 12.439 0.009
2243.61670 12.404 0.011
2249.57288 12.208 0.015
2251.62684 12.123 0.009
2254.58061 12.020 0.007
2256.59795 12.021 0.004
2259.61878 12.043 0.007
2262.62526 12.007 0.004
2266.61713 11.987 0.004
2273.59129 12.064 0.005
2276.58597 12.051 0.010
2280.57988 12.147 0.007
2285.57584 12.300 0.010
2289.61168 12.350 0.008
2291.61693 12.413 0.008
2293.61336 12.453 0.005
2295.61006 12.424 0.004
2297.61462 12.329 0.004
2299.60926 12.205 0.008
2301.60080 12.169 0.003
2453.88795 12.057 0.005
2460.93465 11.984 0.004
2466.88549 12.062 0.008
2470.87073 12.110 0.012
2472.89082 12.111 0.004
2481.87633 12.261 0.005
2486.93850 12.341 0.005
2489.82052 12.423 0.004
2490.81676 12.438 0.003
2508.79388 12.043 0.007
2517.87328 12.059 0.005
2518.84754 12.044 0.005
2521.79160 12.065 0.009
2524.79451 12.131 0.004
2535.74461 12.373 0.009
2537.75111 12.386 0.003
2538.85159 12.384 0.008
2539.74700 12.406 0.009
2540.79179 12.469 0.003
2542.72867 12.428 0.012
2544.71085 12.382 0.006
2545.72215 12.339 0.012
2547.74029 12.228 0.004
2548.76046 12.180 0.004
2550.75560 12.077 0.010
2551.74273 12.052 0.005
2552.75810 12.017 0.017
2553.69890 12.041 0.003
2561.74295 12.047 0.004
2564.74001 12.028 0.012
2571.70216 12.031 0.009
2572.76963 12.076 0.004
2573.70779 12.115 0.004
2576.73195 12.177 0.008
2577.69019 12.187 0.005
2578.67524 12.217 0.009
2579.68541 12.191 0.007
2580.69368 12.270 0.009
2583.66992 12.334 0.009
2587.65751 12.381 0.007
2588.66941 12.359 0.009
2590.67036 12.406 0.008
2593.65493 12.418 0.005
2594.66146 12.341 0.011
2596.63413 12.266 0.009
2597.62298 12.156 0.017
2599.66221 12.139 0.012
2608.56289 11.994 0.003
2610.59948 12.027 0.010
2613.59088 12.006 0.003
2615.62649 12.019 0.003
2622.54465 12.102 0.005
2625.59803 12.163 0.005
2629.53785 12.194 0.007
2632.57591 12.294 0.010
2636.57235 12.349 0.005
2639.57162 12.409 0.008
2643.54459 12.425 0.004
2649.55003 12.128 0.007
2651.58786 12.068 0.007
2655.54767 11.998 0.008
2658.55950 12.011 0.004
2665.53905 12.016 0.004
2669.56520 12.054 0.005
2674.54997 12.125 0.005
2676.57011 12.135 0.021
2677.53331 12.202 0.004
2680.54056 12.273 0.005
2683.56478 12.311 0.003
2805.89912 11.994 0.005
2833.91475 12.285 0.006
2837.90922 12.428 0.003
2840.89262 12.471 0.010
2848.82660 12.120 0.003
2850.93618 12.044 0.009
2852.86483 12.028 0.003
2854.87617 11.996 0.007
2857.88348 11.992 0.003
2859.87077 11.956 0.015
2875.85476 12.155 0.012
2876.88074 12.187 0.004
2886.78076 12.397 0.003
2890.73969 12.449 0.009
2893.79129 12.288 0.013
2897.74972 12.129 0.004
2912.72731 11.974 0.015
2916.73996 12.038 0.040
2926.65153 12.142 0.007
2929.71289 12.241 0.004
2935.66390 12.336 0.005
2937.68902 12.381 0.008
2939.66722 12.413 0.008
2942.68480 12.376 0.009
2944.63726 12.272 0.005
2955.60987 11.960 0.006
2960.64371 12.040 0.003
2977.63169 12.194 0.004
2979.61197 12.210 0.009
2982.56656 12.305 0.008
2986.60784 12.397 0.009
2988.58030 12.379 0.013
2990.59915 12.430 0.006
2993.60193 12.257 0.010
2997.54793 12.109 0.010
3003.58064 11.972 0.013
3013.57023 11.951 0.005
3022.56724 12.126 0.004
3024.56644 12.097 0.009
3028.53739 12.187 0.005
3032.55843 12.343 0.003
3034.55795 12.299 0.015
3038.54878 12.391 0.009
3184.90394 12.377 0.006
3206.87433 11.986 0.005
3210.94082 12.034 0.015
3211.85695 12.001 0.004
3216.77663 12.023 0.010
3217.82652 12.050 0.004
3228.80135 12.299 0.003
3230.77484 12.368 0.007
3238.80595 12.446 0.004
3239.84507 12.393 0.010
3240.84224 12.411 0.003
3241.78420 12.347 0.006
3242.77484 12.346 0.003
3243.89800 12.240 0.004
3244.87669 12.218 0.003
3245.82419 12.192 0.012
3246.82106 12.136 0.005
3249.77873 12.022 0.007
3265.77500 12.035 0.003
3267.75544 12.072 0.004
3270.70913 12.107 0.005
3271.71183 12.106 0.005
3273.67034 12.198 0.005
3275.66513 12.266 0.004
3276.75916 12.226 0.005
3277.79803 12.215 0.011
3279.72955 12.232 0.012
3283.68978 12.317 0.016
3287.65607 12.442 0.003
3289.67090 12.444 0.003
3291.60927 12.369 0.004
3294.62585 12.214 0.003
3296.59218 12.165 0.003
3302.58362 11.990 0.006
3307.59618 11.978 0.004
3311.57244 12.021 0.015
3314.61610 12.016 0.005
3323.60180 12.183 0.004
3327.62986 12.243 0.006
3335.64575 12.436 0.003
3338.55259 12.425 0.004
3357.60213 11.978 0.005
3361.60041 12.009 0.010
3363.60672 12.124 0.008
3369.58365 12.086 0.009
3372.59961 12.199 0.005
3376.57564 12.251 0.006
3380.56197 12.339 0.003
3386.60882 12.409 0.011
3395.56081 12.135 0.004
3399.58462 12.030 0.003
3402.60155 11.971 0.008
3543.91768 12.147 0.010
3551.94034 12.037 0.006
3558.92226 12.013 0.003
3562.91301 12.120 0.038
3568.90457 12.118 0.009
3570.86619 12.159 0.003
3573.89807 12.228 0.003
3575.85790 12.209 0.008
3577.91446 12.290 0.009
3579.85536 12.327 0.003
3581.92430 12.366 0.004
3582.87668 12.401 0.003
3583.89577 12.430 0.006
3584.86832 12.499 0.005
3586.88604 12.424 0.012
3588.88421 12.455 0.005
3592.80312 12.231 0.016
3594.84391 12.123 0.016
3600.93294 12.035 0.013
3603.75602 12.005 0.007
3608.81265 12.035 0.006
3614.84444 12.050 0.005
3615.84927 12.096 0.005
3618.82891 12.154 0.014
3620.85538 12.127 0.012
3622.80940 12.192 0.006
3625.75535 12.216 0.008
3628.77691 12.324 0.005
3630.69236 12.354 0.006
3632.66953 12.424 0.003
3634.70451 12.502 0.003
3637.70529 12.421 0.003
3640.67160 12.276 0.013
3650.73940 11.941 0.011
3657.73801 11.945 0.011
3658.71155 11.958 0.013
3659.69593 11.983 0.008
3668.64917 12.130 0.007
3668.67173 12.144 0.005
3670.66036 12.206 0.003
3672.59307 12.180 0.003
3674.75237 12.274 0.013
3676.63864 12.222 0.023
3682.61528 12.398 0.003
3690.58498 12.256 0.008
3693.58210 12.099 0.011
3701.60180 11.934 0.008
3707.58509 11.987 0.005
3712.60004 12.011 0.007
3719.63723 12.081 0.008
3725.66423 12.196 0.010
3735.57007 12.431 0.016
3739.56976 12.221 0.011
3743.54543 12.091 0.007
3748.54931 12.010 0.007
3753.54697 12.035 0.003
3758.56888 12.025 0.004
3762.57544 12.091 0.006
3768.53542 12.134 0.003
3773.53226 12.218 0.005
3777.55821 12.260 0.008
3871.92860 12.190 0.004
3907.94047 11.981 0.005
3915.91631 12.091 0.005
3918.93557 12.138 0.004
3933.82326 12.421 0.003
3934.90525 12.442 0.005
3938.89769 12.325 0.005
3950.84919 11.994 0.005
3957.80483 12.007 0.003
3959.80331 12.047 0.006
3961.78949 12.035 0.005
3964.79665 12.122 0.009
3966.78887 12.083 0.016
3968.78241 12.147 0.008
3973.74502 12.275 0.003
3975.75834 12.277 0.003
3980.69083 12.381 0.005
3981.69072 12.406 0.006
3982.75504 12.409 0.003
3986.73222 12.379 0.008
3989.82929 12.291 0.003
3991.77048 12.215 0.003
3994.67152 12.094 0.004
4003.64289 12.004 0.016
4004.73144 11.957 0.008
4005.71671 12.000 0.009
4007.60991 11.989 0.007
4011.66935 12.056 0.005
4014.66730 12.094 0.007
4016.64859 12.104 0.006
4020.68384 12.176 0.005
4023.63431 12.284 0.003
4025.63467 12.252 0.011
4027.62281 12.327 0.005
4029.60503 12.364 0.006
4031.59201 12.402 0.007
4036.62740 12.376 0.007
4040.56170 12.253 0.008
4042.63105 12.141 0.011
4044.67368 12.056 0.003
4047.58513 12.021 0.003
4051.60729 11.953 0.006
4057.58657 12.054 0.003
4059.62111 12.028 0.006
4063.61247 12.110 0.020
4066.52737 12.066 0.007
4071.53588 12.149 0.007
4074.57108 12.200 0.010
4077.62376 12.359 0.003
4079.57084 12.430 0.003
4083.57835 12.453 0.003
4087.60027 12.336 0.008
4095.56413 11.988 0.007
4095.60117 12.025 0.007
4098.58319 12.043 0.003
4102.55534 11.970 0.004
4107.55947 12.034 0.007
4112.55989 12.022 0.005
4119.54944 12.186 0.003
4122.57575 12.258 0.004
4128.57587 12.357 0.003
4253.89912 11.982 0.007
4255.91774 11.982 0.009
4258.93449 12.109 0.006
4273.92083 12.300 0.003
4279.77400 12.411 0.006
4282.74731 12.436 0.008
4283.83833 12.423 0.011
4289.87719 12.180 0.005
4298.85770 11.985 0.007
4303.83258 11.981 0.005
4311.88481 12.081 0.004
4314.81377 12.144 0.003
4326.88154 12.339 0.008
4327.90507 12.385 0.003
4328.87506 12.409 0.003
4329.87448 12.417 0.005
4330.90570 12.465 0.003
4332.92196 12.440 0.004
4334.91525 12.403 0.003
4346.76707 11.993 0.007
4353.68772 11.987 0.006
4355.74627 12.016 0.003
4358.68962 12.043 0.003
4359.74685 12.060 0.003
4362.69719 12.168 0.004
4365.67119 12.217 0.005
4369.72798 12.186 0.009
4371.69496 12.252 0.004
4376.69832 12.349 0.004
4378.66502 12.422 0.005
4379.69629 12.432 0.003
4381.65548 12.510 0.007
4386.70858 12.361 0.007
4388.70887 12.218 0.004
4404.69344 12.007 0.003
4407.70196 12.051 0.003
4415.71651 12.167 0.006
4422.68494 12.235 0.009
4424.68205 12.308 0.011
4427.56778 12.383 0.011
4429.61089 12.487 0.005
4431.59800 12.420 0.005
4433.60388 12.451 0.003
4435.59222 12.393 0.003
4438.65230 12.215 0.008
4440.62180 12.038 0.014
4444.60797 12.044 0.003
4454.63838 12.069 0.010
4457.58935 12.048 0.005
4460.54375 12.061 0.004
4463.60727 12.164 0.003
4467.59008 12.237 0.003
4470.58948 12.239 0.009
4474.63604 12.369 0.008
4476.61436 12.400 0.011
4481.62207 12.451 0.004
4483.64070 12.409 0.009
4485.62217 12.363 0.010
4488.62279 12.199 0.006
4492.61304 12.058 0.009
4643.92671 12.047 0.003
4661.92269 12.118 0.006
4663.79500 12.145 0.009
4665.86815 12.176 0.004
4671.84655 12.279 0.005
4677.86593 12.464 0.004
4682.84035 12.418 0.005
4697.77385 11.996 0.003
4701.83645 11.958 0.013
4703.79565 12.008 0.006
4704.81438 12.002 0.005
4715.77878 12.172 0.003
4717.73337 12.216 0.004
4720.71224 12.243 0.006
4725.73268 12.365 0.007
4733.75817 12.363 0.006
4736.67487 12.243 0.003
4737.78245 12.185 0.003
4738.76766 12.136 0.003
4739.62192 12.117 0.003
4740.64989 12.074 0.003
4740.70075 12.055 0.006
4741.66360 12.024 0.007
4743.69745 12.002 0.009
4747.58202 11.951 0.007
4749.65155 12.042 0.005
4750.71907 12.009 0.004
4753.62052 12.008 0.003
4754.59359 12.031 0.011
4754.64462 12.040 0.004
4755.62647 12.001 0.009
4756.65422 12.006 0.010
4757.60705 12.040 0.013
4759.62854 12.090 0.005
4762.61090 12.130 0.007
4767.64649 12.211 0.004
4770.69477 12.271 0.003
4772.63213 12.332 0.003
4774.60762 12.334 0.008
4776.57940 12.432 0.003
4778.58077 12.422 0.007
4780.57801 12.428 0.006
4782.55091 12.409 0.007
4783.61250 12.341 0.008
4786.53282 12.268 0.003
4787.59991 12.183 0.005
4791.56020 12.031 0.005
4793.56755 11.975 0.009
4795.58042 11.973 0.006
4797.57259 12.042 0.004
4798.63582 11.951 0.008
4801.53706 12.014 0.009
4802.62452 11.970 0.006
4805.53146 12.066 0.003
4807.55819 12.041 0.005
4809.58333 12.052 0.005
4811.60524 12.105 0.006
4814.56307 12.148 0.004
4816.56526 12.133 0.010
4818.57919 12.204 0.005
4820.55718 12.272 0.003
4822.61397 12.325 0.010
4824.59880 12.346 0.003
4831.57041 12.426 0.003
4833.59828 12.366 0.005
4835.62100 12.262 0.003
4842.59068 12.026 0.014
4844.60113 12.030 0.005
4847.65535 12.028 0.003
4853.61260 12.076 0.007
4854.54170 12.014 0.006
4855.62582 12.096 0.003
4856.53299 12.017 0.007
4859.52760 12.070 0.004
4862.52504 12.098 0.014
4862.52865 12.119 0.007
4862.58499 12.111 0.009
4862.59963 12.113 0.008
4863.53531 12.170 0.005
4864.52963 12.191 0.003
4864.56974 12.211 0.008
4865.52740 12.153 0.005
4865.57255 12.133 0.023
4866.53437 12.205 0.003
4866.54343 12.202 0.003
4866.57465 12.183 0.004
4867.58212 12.206 0.008
4868.54477 12.244 0.013
4868.58178 12.255 0.008
4870.52433 12.289 0.004
4871.52270 12.298 0.004
4874.51953 12.362 0.003
4876.54323 12.407 0.004
4947.92041 12.025 0.009
