2609.58382 15.048 0.006
2611.55023 15.326 0.007
2614.59775 15.077 0.006
2617.61424 15.577 0.008
2620.55017 15.225 0.006
2623.55370 15.352 0.007
2627.53037 15.636 0.009
2630.53803 15.235 0.007
2635.53832 15.288 0.006
2638.55173 15.033 0.007
2641.53492 15.534 0.008
2645.55216 15.377 0.007
2650.54384 15.424 0.007
2656.57789 15.614 0.008
2659.56787 15.274 0.007
2664.54919 15.292 0.007
2681.54423 15.337 0.007
2804.93974 15.386 0.008
2809.92479 15.414 0.007
2816.94914 15.165 0.007
2819.95275 15.473 0.008
2829.93202 15.546 0.007
2831.73391 15.051 0.007
2831.93021 15.064 0.006
2833.73741 15.331 0.007
2839.83732 15.547 0.007
2841.86143 15.104 0.006
2845.82475 15.274 0.007
2848.91132 15.497 0.008
2850.84288 15.114 0.006
2851.88740 15.175 0.006
2852.92065 15.292 0.007
2854.93591 15.623 0.008
2858.86548 15.531 0.007
2859.92640 15.555 0.007
2861.69955 15.194 0.006
2862.77059 15.346 0.007
2863.78935 15.549 0.008
2866.81966 15.226 0.007
2867.75809 15.397 0.007
2869.78486 15.425 0.007
2871.82583 15.232 0.006
2875.71557 15.132 0.006
2877.75357 15.471 0.007
2885.71556 15.172 0.006
2888.76319 15.608 0.007
2892.74992 15.553 0.008
2894.79580 15.076 0.006
2896.79713 15.404 0.007
2899.74403 15.098 0.006
2902.70156 15.604 0.007
2905.70858 15.254 0.006
2909.69642 15.149 0.006
2911.69023 15.472 0.006
2915.66194 15.279 0.006
2917.67741 15.618 0.007
2921.67751 15.529 0.007
2923.69852 15.060 0.006
2925.66988 15.376 0.007
2927.66001 15.474 0.007
2930.68500 15.437 0.007
2932.68823 15.341 0.006
2934.66636 15.240 0.006
2940.58815 15.478 0.007
2941.60122 15.635 0.007
2945.58018 15.504 0.008
2950.67135 15.528 0.007
2952.60715 15.065 0.006
2954.63835 15.374 0.007
2955.57251 15.546 0.008
2957.58609 15.090 0.006
2960.59636 15.601 0.008
2963.67255 15.223 0.007
2966.59971 15.239 0.006
2969.59964 15.462 0.007
2971.61345 15.095 0.006
2973.60089 15.267 0.006
2975.57464 15.620 0.007
2977.56214 15.184 0.007
2981.57858 15.056 0.007
2983.61503 15.384 0.007
2985.61495 15.506 0.008
2987.52991 15.242 0.007
2990.55427 15.403 0.007
2993.57951 15.445 0.006
2996.58354 15.145 0.006
2999.57800 15.627 0.007
3002.56574 15.295 0.007
3005.56136 15.050 0.006
3008.54519 15.525 0.008
3011.54362 15.202 0.007
3016.54386 15.231 0.006
3019.54623 15.393 0.006
3021.57111 15.237 0.006
3022.62246 15.463 0.007
3024.62235 15.164 0.006
3026.59164 15.251 0.006
3028.59253 15.635 0.007
3030.60058 15.168 0.006
3035.57150 15.188 0.006
3160.81394 15.149 0.006
3174.94480 15.081 0.006
3182.92920 15.613 0.006
3185.91892 15.262 0.006
3191.92113 15.515 0.006
3195.89428 15.307 0.006
3199.90123 15.225 0.007
3202.94750 15.507 0.008
3204.86161 15.237 0.006
3206.92996 15.598 0.008
3218.79367 15.153 0.007
3229.78007 15.343 0.006
3238.90263 15.238 0.006
3242.66977 15.099 0.006
3243.61613 15.219 0.006
3244.78355 15.447 0.007
3245.72505 15.625 0.007
3246.72160 15.254 0.006
3257.73627 15.200 0.006
3263.67684 15.354 0.006
3265.71104 15.506 0.006
3267.69588 15.231 0.006
3271.61904 15.121 0.006
3272.66438 15.251 0.006
3276.65062 15.156 0.006
3277.65199 15.279 0.006
3282.63929 15.276 0.006
3288.62024 15.520 0.006
3292.59039 15.342 0.006
3294.60707 15.589 0.006
3296.57348 15.220 0.006
3297.55169 15.365 0.006
3299.60893 15.432 0.006
3301.58116 15.230 0.006
3303.64511 15.622 0.007
3306.57609 15.240 0.006
3308.56150 15.629 0.007
3310.56471 15.127 0.006
3315.58737 15.177 0.006
3320.54665 15.209 0.006
3321.55241 15.318 0.007
3329.53015 15.103 0.006
3334.56435 15.123 0.006
3336.53600 15.453 0.007
3349.53557 15.199 0.006
3352.58648 15.536 0.006
3356.57476 15.575 0.006
3362.53806 15.334 0.006
3367.56812 15.156 0.006
3378.54614 15.213 0.006
3389.54389 15.436 0.006
3397.55717 15.175 0.007
3400.54394 15.665 0.008
3544.92033 15.568 0.006
3560.92309 15.068 0.006
3564.83207 15.628 0.007
3570.68686 15.047 0.006
3572.85480 15.374 0.006
3574.81614 15.495 0.006
3576.80386 15.217 0.006
3578.83884 15.585 0.006
3580.80979 15.101 0.006
3582.74541 15.428 0.006
3583.78596 15.606 0.006
3585.80971 15.130 0.006
3589.78144 15.093 0.006
3591.78728 15.269 0.006
3594.78310 15.047 0.006
3597.82005 15.526 0.006
3601.74669 15.358 0.006
3603.82232 15.465 0.006
3608.75947 15.395 0.006
3615.77263 15.234 0.006
3618.77242 15.102 0.006
3620.80676 15.269 0.006
3622.75091 15.629 0.006
3626.65262 15.513 0.006
3629.72840 15.193 0.006
3631.68476 15.548 0.007
3633.63136 15.067 0.006
3636.72193 15.577 0.007
3638.69661 15.096 0.006
3641.63605 15.604 0.006
3643.66899 15.127 0.006
3646.59512 15.620 0.007
3648.60509 15.152 0.006
3651.67367 15.637 0.006
3653.63996 15.189 0.006
3655.63539 15.507 0.006
3657.57203 15.077 0.006
3659.58743 15.334 0.007
3660.60612 15.546 0.007
3662.65267 15.101 0.006
3664.62161 15.368 0.006
3666.61993 15.467 0.006
3669.61888 15.424 0.006
3671.55994 15.395 0.006
3673.61176 15.234 0.006
3675.60650 15.608 0.006
3681.55340 15.129 0.006
3683.58379 15.267 0.006
3685.58042 15.619 0.006
3687.58290 15.192 0.006
3689.53868 15.532 0.006
3691.55568 15.074 0.006
3693.54384 15.359 0.006
3697.64383 15.230 0.006
3699.56455 15.600 0.006
3701.52240 15.102 0.006
3703.54156 15.444 0.006
3705.54721 15.249 0.006
3707.53297 15.252 0.006
3711.52641 15.152 0.006
3713.52834 15.499 0.007
3716.55842 15.202 0.007
3722.53242 15.343 0.007
3725.54119 15.078 0.006
3727.53558 15.404 0.006
3732.55667 15.451 0.006
3736.54731 15.260 0.006
3741.53786 15.281 0.007
3747.53864 15.535 0.007
3752.53638 15.584 0.007
3758.53929 15.363 0.007
3763.52847 15.225 0.006
3771.52452 15.515 0.008
3775.52999 15.323 0.007
3779.54456 15.217 0.007
3870.86587 15.162 0.006
3900.91531 15.277 0.006
3904.92888 15.206 0.006
3909.94792 15.218 0.006
3917.89810 15.397 0.006
3920.94511 15.448 0.006
3931.84826 15.634 0.007
3933.87888 15.200 0.006
3935.87521 15.527 0.006
3937.83191 15.060 0.006
3944.83217 15.392 0.006
3946.81412 15.430 0.006
3951.83704 15.283 0.006
3955.79812 15.634 0.008
3958.77970 15.266 0.006
3960.78012 15.630 0.006
3963.77685 15.297 0.006
3965.76867 15.610 0.006
3967.75875 15.202 0.006
3969.75255 15.542 0.006
3971.72954 15.084 0.006
3974.73212 15.577 0.006
3976.75815 15.107 0.006
3980.56741 15.493 0.007
3981.58701 15.105 0.006
3983.85583 15.485 0.006
3987.72666 15.272 0.006
3990.72401 15.105 0.006
3993.66965 15.522 0.007
3995.68667 15.064 0.006
3999.69702 15.574 0.006
4002.67477 15.367 0.006
4004.62635 15.538 0.006
4006.64608 15.236 0.006
4007.64548 15.421 0.006
4008.52469 15.580 0.006
4009.63389 15.408 0.006
4013.61274 15.630 0.007
4015.62523 15.156 0.006
4017.64717 15.471 0.006
4019.63683 15.123 0.006
4021.63007 15.285 0.006
4024.60177 15.075 0.006
4026.58232 15.320 0.006
4028.57820 15.610 0.006
4030.58413 15.223 0.006
4032.60990 15.557 0.006
4037.55191 15.569 0.007
4039.55717 15.106 0.006
4041.54922 15.440 0.007
4043.54093 15.330 0.007
4045.60723 15.268 0.006
4047.53519 15.606 0.007
4048.51768 15.194 0.006
4050.51608 15.267 0.006
4052.51148 15.623 0.007
4054.51874 15.182 0.006
4058.52212 15.060 0.006
4065.55195 15.391 0.006
4067.54860 15.428 0.006
4070.52084 15.436 0.007
4072.54775 15.318 0.006
4075.56439 15.458 0.007
4083.58891 15.196 0.006
4093.56623 15.230 0.006
4099.56090 15.427 0.006
4102.56680 15.145 0.006
4111.54316 15.078 0.006
4132.53214 15.227 0.007
4255.78321 15.520 0.009
4258.94514 15.454 0.008
4272.93175 15.310 0.007
4278.90299 15.566 0.007
4282.75806 15.363 0.007
4283.91326 15.576 0.008
4285.87263 15.117 0.006
4289.92905 15.287 0.007
4293.85372 15.653 0.007
4296.84542 15.265 0.006
4297.87805 15.503 0.007
4298.90992 15.635 0.006
4300.83426 15.185 0.006
4301.85251 15.311 0.006
4302.86863 15.537 0.007
4303.88589 15.626 0.008
4307.83263 15.570 0.007
4307.92320 15.569 0.007
4308.61368 15.631 0.008
4309.84280 15.091 0.006
4310.79210 15.224 0.007
4311.78042 15.372 0.008
4312.85358 15.597 0.007
4314.87372 15.119 0.007
4316.77629 15.401 0.008
4319.81058 15.115 0.006
4326.78664 15.486 0.007
4327.76570 15.642 0.008
4328.78151 15.104 0.007
4328.92569 15.087 0.006
4330.82650 15.317 0.007
4334.85446 15.200 0.006
4339.92421 15.226 0.007
4340.85500 15.395 0.007
4341.71813 15.571 0.008
4342.74245 15.530 0.007
4343.71156 15.097 0.006
4344.71146 15.225 0.006
4345.73938 15.424 0.007
4347.72851 15.400 0.006
4349.72014 15.248 0.006
4351.67789 15.630 0.007
4354.70900 15.270 0.006
4356.71855 15.643 0.008
4358.74105 15.187 0.007
4363.55066 15.181 0.007
4367.63458 15.085 0.006
4371.65046 15.568 0.007
4377.68300 15.104 0.006
4379.59562 15.438 0.008
4380.68855 15.624 0.007
4381.70609 15.276 0.006
4384.67293 15.477 0.007
4387.68089 15.164 0.006
4390.62074 15.645 0.007
4392.64494 15.185 0.006
4395.60559 15.626 0.007
4397.66675 15.213 0.006
4399.70073 15.556 0.008
4403.60520 15.383 0.007
4406.66400 15.109 0.007
4408.60856 15.425 0.006
4411.62101 15.133 0.006
4416.63533 15.155 0.006
4419.57304 15.638 0.008
4421.57909 15.176 0.006
4424.63591 15.603 0.007
4426.59690 15.202 0.006
4428.53611 15.555 0.008
4430.57456 15.080 0.006
4432.58255 15.383 0.007
4434.58750 15.448 0.007
4436.55273 15.234 0.006
4438.58559 15.604 0.007
4440.54462 15.131 0.006
4442.53931 15.459 0.007
4448.58657 15.658 0.008
4450.57499 15.190 0.007
4453.52948 15.644 0.008
4456.53229 15.322 0.007
4463.54346 15.490 0.007
4474.58861 15.173 0.007
4476.63012 15.498 0.006
4478.53956 15.097 0.006
4480.55836 15.291 0.006
4482.57085 15.621 0.008
4486.55373 15.556 0.008
4490.58216 15.390 0.007
4609.84050 15.168 0.006
4628.93507 15.134 0.006
4638.90471 15.169 0.006
4644.93920 15.341 0.006
4652.88029 15.098 0.006
4656.88833 15.357 0.007
4664.71078 15.462 0.007
4665.77125 15.648 0.008
4666.83953 15.129 0.006
4670.85333 15.636 0.008
4671.85754 15.069 0.006
4672.82760 15.187 0.006
4675.83402 15.581 0.007
4681.82488 15.085 0.006
4683.78504 15.408 0.006
4684.83458 15.594 0.007
4685.80622 15.406 0.006
4687.81773 15.221 0.006
4689.71496 15.612 0.007
4690.68265 15.377 0.006
4691.68512 15.111 0.006
4693.84065 15.478 0.007
4696.76245 15.176 0.007
4698.70250 15.486 0.007
4700.73384 15.080 0.006
4701.68823 15.175 0.006
4703.69840 15.513 0.007
4704.71731 15.627 0.007
4705.68012 15.074 0.006
4708.78545 15.559 0.006
4710.69836 15.073 0.006
4716.70217 15.237 0.006
4719.69459 15.343 0.006
4721.70163 15.256 0.006
4725.67047 15.146 0.006
4728.69049 15.642 0.007
4731.68887 15.310 0.006
4734.67508 15.066 0.006
4743.65066 15.481 0.006
4748.64267 15.366 0.006
4750.64427 15.233 0.006
4754.60121 15.131 0.006
4756.61049 15.459 0.007
4758.59094 15.116 0.006
4760.57772 15.288 0.006
4762.55400 15.625 0.007
4766.55061 15.512 0.007
4768.68180 15.072 0.006
4771.63349 15.563 0.007
4773.58399 15.075 0.006
4775.60853 15.410 0.007
4776.62778 15.592 0.008
4778.63820 15.112 0.006
4781.53099 15.619 0.007
4782.60130 15.245 0.007
4785.54538 15.460 0.007
4786.58521 15.620 0.008
4788.55962 15.158 0.006
4790.54168 15.488 0.006
4792.51745 15.065 0.006
4794.52115 15.296 0.006
4796.57052 15.594 0.007
4798.53705 15.212 0.006
4800.53099 15.543 0.008
4802.55913 15.089 0.006
4804.52590 15.391 0.007
4806.56757 15.397 0.007
4808.59746 15.251 0.006
4810.52775 15.626 0.008
4812.54759 15.145 0.007
4814.53726 15.475 0.007
4817.53676 15.168 0.006
4819.53067 15.506 0.007
4821.58692 15.070 0.006
4823.55683 15.322 0.006
4825.57713 15.579 0.007
4832.53376 15.232 0.007
4834.56074 15.598 0.007
4836.56870 15.125 0.006
4838.54142 15.446 0.007
4842.54653 15.261 0.007
4844.54724 15.645 0.007
4847.60224 15.301 0.006
4849.55309 15.627 0.007
4853.55061 15.529 0.007
4854.55391 15.591 0.007
4859.59204 15.473 0.007
