2555.74797 17.067 0.014
2556.72719 17.305 0.015
2557.73953 17.343 0.016
2558.69608 17.312 0.017
2559.65299 17.181 0.016
2560.68613 17.080 0.014
2562.70433 16.969 0.014
2563.71234 17.082 0.015
2564.72875 17.294 0.019
2565.72465 17.353 0.020
2566.70361 17.268 0.017
2568.77140 17.143 0.018
2571.69088 17.100 0.015
2572.75934 17.201 0.019
2573.69748 17.364 0.023
2574.67722 17.290 0.014
2576.72169 17.119 0.014
2577.67993 17.013 0.016
2578.66498 16.970 0.014
2579.67512 17.088 0.016
2580.68340 17.318 0.017
2583.65963 17.196 0.018
2584.66194 17.082 0.014
2587.64623 17.127 0.016
2588.65812 17.348 0.018
2589.63710 17.324 0.016
2590.65409 17.269 0.016
2591.68687 17.224 0.016
2593.64365 17.019 0.015
2594.64932 16.957 0.016
2596.62285 17.339 0.021
2597.61011 17.215 0.020
2598.69044 17.326 0.022
2599.65094 17.197 0.019
2608.55159 17.070 0.016
2610.58827 16.961 0.015
2613.57984 17.364 0.021
2615.61096 17.169 0.015
2620.58584 17.355 0.019
2622.53355 17.240 0.016
2625.58699 17.003 0.017
2629.52762 17.309 0.023
2632.56569 17.073 0.013
2636.56212 17.352 0.020
2639.56139 17.190 0.014
2643.53435 17.153 0.018
2649.53902 16.981 0.014
2651.57560 17.059 0.018
2655.53292 17.231 0.029
2658.54930 16.954 0.015
2661.56186 17.354 0.014
2665.52880 17.032 0.021
2669.55497 17.354 0.018
2674.53847 16.983 0.015
2676.55992 17.224 0.014
2678.64248 17.330 0.018
2680.52963 17.114 0.018
2683.55379 16.992 0.017
2804.83169 17.069 0.023
2805.88811 17.049 0.023
2811.94114 17.279 0.022
2815.91496 16.966 0.014
2818.92286 17.325 0.018
2829.86160 17.028 0.014
2831.85182 17.016 0.016
2832.80514 17.332 0.019
2833.90371 17.374 0.024
2835.89245 17.276 0.018
2838.87637 17.004 0.016
2840.88159 17.183 0.016
2843.86755 17.253 0.015
2844.90892 17.181 0.017
2848.81557 17.249 0.025
2849.89360 17.309 0.017
2850.92515 17.338 0.018
2852.85378 17.144 0.021
2857.87244 17.338 0.018
2859.85556 17.275 0.016
2860.91208 17.211 0.014
2861.78382 17.008 0.013
2862.86991 17.021 0.016
2863.87183 16.960 0.022
2865.79423 17.345 0.025
2867.78374 17.258 0.015
2868.82438 17.175 0.015
2869.84574 17.054 0.014
2870.85242 16.995 0.014
2872.77654 17.248 0.014
2875.84369 17.304 0.018
2876.81264 17.156 0.014
2877.84213 17.081 0.014
2884.75690 17.124 0.014
2886.76270 17.019 0.015
2890.72865 17.284 0.025
2893.78019 17.082 0.015
2895.79104 16.988 0.013
2897.73864 17.355 0.019
2899.77094 17.263 0.014
2903.78965 16.984 0.011
2906.73842 17.325 0.014
2908.71543 17.145 0.016
2910.71027 16.972 0.014
2912.71555 17.268 0.014
2916.72891 17.179 0.014
2918.70595 16.966 0.015
2922.70548 17.277 0.019
2924.64631 17.105 0.015
2926.64042 16.963 0.014
2929.70185 17.371 0.018
2931.67771 17.234 0.014
2933.68998 17.059 0.013
2935.65286 17.033 0.016
2937.67801 17.385 0.021
2939.65620 17.250 0.017
2940.67049 17.144 0.013
2941.64615 17.042 0.012
2942.67377 17.001 0.016
2943.64249 17.027 0.014
2944.62625 17.309 0.019
2946.62483 17.282 0.018
2947.65283 17.281 0.018
2949.63369 17.023 0.014
2950.58518 16.978 0.015
2951.66609 16.998 0.015
2953.61389 17.336 0.018
2955.59889 17.212 0.020
2957.61255 17.053 0.013
2965.66943 17.068 0.014
2968.63197 17.195 0.017
2971.63975 17.272 0.017
2973.62828 17.043 0.014
2975.52504 17.130 0.016
2977.62069 17.331 0.019
2979.60097 17.263 0.019
2982.55556 16.961 0.014
2984.58677 17.201 0.022
2986.59690 17.323 0.016
2988.56934 17.146 0.015
2990.58817 16.977 0.014
2993.59020 17.353 0.015
2997.53396 17.036 0.016
3000.58963 17.155 0.014
3003.56967 17.272 0.018
3006.55930 16.980 0.013
3009.55264 17.346 0.021
3013.55927 17.086 0.014
3017.55372 17.352 0.017
3020.52884 17.119 0.020
3022.55635 17.001 0.015
3024.55548 17.152 0.016
3026.52557 17.296 0.029
3028.52643 17.137 0.033
3030.52954 16.985 0.016
3032.54752 17.175 0.018
3034.54706 17.314 0.014
3038.53788 17.022 0.018
3179.92918 17.019 0.014
3184.89307 17.255 0.021
3193.91608 17.164 0.015
3196.88807 17.044 0.013
3202.87601 17.029 0.013
3203.92049 16.957 0.009
3206.86340 17.396 0.017
3210.92988 17.072 0.013
3211.84597 17.014 0.014
3215.82003 17.250 0.023
3216.76569 17.191 0.020
3217.81555 17.119 0.016
3224.81248 17.182 0.014
3228.79038 17.119 0.015
3230.76389 17.336 0.014
3238.79496 17.291 0.015
3239.83411 17.296 0.016
3240.83124 17.264 0.019
3241.77320 17.075 0.013
3242.76389 17.002 0.015
3244.86571 16.963 0.014
3245.81321 17.276 0.017
3246.81004 17.338 0.017
3247.81429 17.327 0.016
3249.76777 17.115 0.015
3251.78032 16.963 0.011
3254.76641 17.336 0.014
3257.79349 17.112 0.012
3259.70375 16.986 0.014
3261.73943 17.339 0.014
3263.73634 17.273 0.013
3265.76174 17.093 0.014
3267.74444 16.964 0.011
3270.69815 17.342 0.017
3271.70083 17.245 0.015
3273.65933 17.090 0.017
3275.65412 17.016 0.017
3276.74817 17.077 0.019
3277.78707 17.197 0.015
3279.71858 17.290 0.014
3281.68436 17.077 0.013
3283.67877 16.976 0.009
3287.64505 17.265 0.014
3289.65987 17.080 0.011
3291.59824 17.024 0.013
3294.61478 17.303 0.014
3296.58117 17.141 0.012
3298.58903 17.022 0.010
3300.59164 17.249 0.017
3302.57262 17.299 0.017
3305.66862 17.097 0.014
3307.58519 17.029 0.018
3309.60593 17.342 0.016
3311.56148 17.215 0.014
3314.60050 17.017 0.016
3320.63842 17.216 0.013
3323.59078 16.943 0.012
3327.61889 17.281 0.014
3330.59012 16.997 0.014
3335.63476 17.343 0.020
3338.54163 17.011 0.014
3350.55292 17.311 0.014
3357.59002 17.309 0.015
3361.58944 17.119 0.013
3363.59573 16.972 0.014
3369.57269 17.121 0.013
3372.58869 17.022 0.012
3376.56470 17.212 0.014
3380.55105 17.094 0.014
3386.59788 17.041 0.011
3395.54989 16.970 0.015
3399.57376 17.327 0.019
3402.59063 17.081 0.012
3530.94180 17.402 0.017
3543.90686 16.932 0.014
3551.92763 16.994 0.012
3558.91138 17.110 0.014
3562.89827 17.312 0.014
3568.89373 16.936 0.011
3570.85157 17.351 0.019
3571.84183 17.285 0.021
3573.88723 17.151 0.019
3575.84703 16.970 0.012
3577.90361 17.093 0.014
3579.84446 17.306 0.014
3581.91342 17.231 0.014
3582.86583 17.055 0.012
3583.88487 17.024 0.011
3586.87519 17.315 0.012
3588.87334 17.284 0.016
3590.83195 17.053 0.011
3592.79223 16.992 0.010
3594.83302 17.330 0.014
3600.92207 16.930 0.013
3602.78089 17.356 0.022
3603.74512 17.319 0.016
3608.80171 16.954 0.010
3614.83355 17.090 0.011
3615.81927 17.036 0.013
3618.81798 17.343 0.014
3620.84447 17.293 0.014
3622.79850 17.061 0.015
3625.74443 17.196 0.013
3628.76600 17.244 0.016
3630.68146 17.036 0.015
3632.65860 17.145 0.020
3634.68912 17.303 0.014
3637.69439 17.134 0.014
3640.65950 17.078 0.012
3642.70292 17.383 0.020
3644.69522 17.225 0.012
3646.71272 17.049 0.014
3650.72847 17.350 0.014
3652.66993 17.222 0.013
3654.64573 17.016 0.012
3656.69895 16.980 0.012
3657.72709 17.107 0.013
3658.70066 17.368 0.017
3659.68498 17.329 0.020
3660.69070 17.211 0.015
3663.68141 17.001 0.014
3665.70969 17.132 0.014
3668.63828 17.246 0.014
3668.66082 17.244 0.014
3670.64943 17.019 0.014
3672.58213 17.089 0.016
3674.74143 17.274 0.013
3676.62772 17.179 0.013
3682.60442 17.399 0.019
3684.62171 17.236 0.014
3686.58740 17.044 0.013
3688.56036 17.091 0.013
3690.57405 17.349 0.017
3693.57119 17.144 0.015
3695.56679 16.948 0.011
3698.54237 17.374 0.020
3701.59092 17.135 0.014
3703.60152 16.980 0.011
3705.57374 17.270 0.012
3707.57420 17.316 0.015
3712.58918 16.982 0.012
3715.54742 17.319 0.015
3719.62634 16.984 0.014
3722.57331 17.368 0.021
3725.65334 17.202 0.019
3730.55654 17.346 0.013
3735.55919 16.977 0.012
3738.58032 17.317 0.019
3743.53457 17.015 0.015
3748.53847 17.297 0.025
3753.53611 17.179 0.019
3758.55806 17.073 0.016
3762.56462 17.354 0.023
3768.52458 16.968 0.020
3773.52141 17.200 0.033
3777.54738 17.102 0.014
3871.91468 17.301 0.023
3902.93466 17.269 0.018
3907.92965 17.061 0.014
3915.90550 17.015 0.012
3918.92477 17.229 0.014
3932.87619 16.964 0.014
3934.89438 17.273 0.014
3936.90263 17.288 0.014
3938.88683 17.153 0.014
3945.85657 17.231 0.013
3950.83848 17.317 0.014
3957.79408 17.109 0.018
3959.78818 17.348 0.019
3961.77875 17.182 0.017
3964.78589 16.980 0.010
3966.77812 17.354 0.014
3968.77168 17.294 0.014
3970.76330 17.075 0.010
3973.73264 17.172 0.014
3975.74488 17.326 0.014
3980.68010 17.028 0.015
3981.67996 17.213 0.014
3982.74428 17.367 0.021
3986.72148 17.082 0.014
3989.81851 17.011 0.014
3991.75970 17.347 0.016
3994.66070 17.068 0.016
3998.69184 17.346 0.018
4001.66039 17.161 0.012
4003.63216 17.004 0.011
4004.72067 16.976 0.011
4005.70594 17.128 0.012
4007.59917 17.281 0.015
4008.60817 17.223 0.012
4011.65860 16.995 0.012
4014.64102 17.386 0.022
4016.63780 17.203 0.015
4018.63413 17.059 0.014
4020.66683 16.956 0.013
4023.62355 17.302 0.016
4025.62390 17.176 0.014
4027.61199 16.996 0.013
4029.59427 17.250 0.014
4031.58126 17.340 0.015
4036.61664 16.972 0.012
4038.57095 17.344 0.015
4040.55094 17.240 0.016
4042.62027 17.065 0.013
4044.66292 16.937 0.017
4047.57121 17.338 0.017
4049.54699 17.119 0.013
4051.59653 17.014 0.014
4053.60749 17.123 0.011
4055.53669 17.272 0.020
4057.57582 17.142 0.016
4059.61035 16.977 0.012
4063.60174 17.371 0.015
4066.51659 17.043 0.018
4068.58338 16.969 0.010
4071.52507 17.286 0.026
4074.56035 17.070 0.014
4077.61304 17.074 0.015
4079.56013 17.356 0.015
4083.56762 17.013 0.014
4087.58952 17.393 0.015
4095.55344 17.335 0.014
4095.59042 17.343 0.014
4098.57249 17.069 0.014
4102.54463 17.295 0.018
4107.54877 17.032 0.012
4112.54917 17.282 0.015
4119.53874 17.323 0.016
4122.56503 17.094 0.015
4128.56255 17.272 0.018
4253.88619 17.204 0.025
4255.90703 17.045 0.018
4258.92455 17.192 0.020
4273.91086 16.969 0.016
4278.93452 17.194 0.018
4281.76178 17.134 0.018
4282.90164 17.157 0.015
4283.82833 17.355 0.022
4284.89281 17.324 0.019
4289.86723 16.968 0.014
4292.90051 17.322 0.015
4295.89443 17.093 0.014
4296.92866 16.990 0.012
4298.84773 17.168 0.014
4299.89120 17.330 0.014
4300.91304 17.307 0.015
4301.93190 17.297 0.014
4303.82258 17.029 0.014
4307.71959 17.299 0.017
4308.69339 17.259 0.018
4308.90124 17.313 0.015
4310.87332 17.184 0.017
4311.87481 17.050 0.018
4312.93510 17.009 0.013
4314.80375 17.208 0.018
4316.86347 17.361 0.021
4320.84716 17.003 0.013
4326.87154 17.200 0.018
4327.89427 17.113 0.019
4328.86435 17.023 0.014
4329.86447 16.958 0.014
4330.89495 17.050 0.014
4332.91117 17.349 0.017
4334.88815 17.241 0.022
4339.85917 17.284 0.018
4340.81145 17.316 0.019
4341.80428 17.269 0.018
4342.87856 17.236 0.017
4343.79790 17.068 0.014
4344.78004 16.978 0.013
4346.75629 17.210 0.015
4348.74202 17.317 0.016
4350.71876 17.133 0.014
4353.67693 17.080 0.016
4355.73549 17.351 0.021
4358.67884 17.102 0.015
4359.73609 17.041 0.014
4365.64367 17.188 0.022
4369.71718 16.983 0.016
4371.68416 17.343 0.022
4376.68754 16.957 0.013
4378.65421 17.265 0.016
4379.68551 17.378 0.019
4381.64468 17.224 0.018
4383.67320 17.013 0.013
4386.69779 17.180 0.014
4388.69811 17.331 0.017
4390.70706 17.147 0.014
4394.59464 17.337 0.016
4396.67800 17.306 0.017
4398.68113 17.151 0.017
4402.66622 17.193 0.014
4404.68266 17.305 0.020
4407.69117 17.074 0.014
4409.70675 16.961 0.014
4411.70188 17.332 0.016
4415.70574 17.113 0.017
4417.65573 16.971 0.012
4420.64215 17.337 0.021
4422.67417 17.190 0.015
4424.67126 17.016 0.014
4427.55702 17.338 0.018
4429.60009 17.224 0.024
4431.58723 17.051 0.016
4433.59314 16.985 0.014
4435.58146 17.344 0.017
4438.64156 17.204 0.016
4440.61104 17.021 0.015
4442.57252 17.174 0.020
4444.59724 17.335 0.023
4452.60739 17.334 0.017
4454.62760 17.187 0.016
4455.56968 17.063 0.015
4457.57862 17.005 0.018
4460.53302 17.319 0.023
4463.59654 17.083 0.014
4467.57933 17.324 0.017
4470.57876 17.164 0.016
4474.62883 17.051 0.014
4476.60714 17.326 0.015
4481.60284 16.993 0.014
4483.63004 17.200 0.018
4485.61495 17.289 0.020
4488.61211 17.020 0.019
4492.60228 17.331 0.019
4609.93185 17.281 0.020
4643.91597 17.128 0.016
4652.94007 17.059 0.015
4655.89817 17.225 0.014
4661.91195 16.987 0.014
4662.83557 17.079 0.013
4662.93341 16.947 0.011
4663.78426 17.363 0.021
4665.85740 17.266 0.020
4670.93933 16.959 0.015
4671.83579 17.303 0.017
4673.93786 17.283 0.020
4677.85523 16.955 0.011
4682.82959 17.189 0.015
4684.86761 17.062 0.014
4686.82755 17.027 0.011
4688.84377 17.382 0.014
4690.76916 17.201 0.014
4691.77245 17.099 0.014
4694.81873 17.048 0.019
4697.76309 17.306 0.022
4699.78412 17.093 0.014
4700.81800 17.027 0.013
4701.82570 17.002 0.014
4703.78487 17.340 0.018
4704.80361 17.339 0.014
4705.81119 17.307 0.018
4707.82861 17.144 0.014
4709.75941 16.958 0.012
4715.76797 17.099 0.015
4717.72257 16.975 0.012
4720.70148 17.345 0.018
4722.71667 17.204 0.015
4725.72188 16.960 0.014
4730.71244 17.172 0.012
4730.77520 17.226 0.012
4733.74740 16.978 0.012
4740.68994 17.033 0.014
4743.68668 17.340 0.015
4748.67543 16.998 0.013
4750.70829 17.052 0.015
4754.63385 17.167 0.017
4756.64343 16.983 0.014
4758.62364 17.174 0.014
4760.61030 17.314 0.014
4762.60009 17.147 0.015
4767.63571 17.321 0.016
4770.68398 17.296 0.023
4772.62138 17.020 0.014
4774.59684 17.155 0.014
4776.56865 17.318 0.018
4778.56999 17.156 0.014
4780.56725 16.987 0.015
4782.54015 17.218 0.018
4783.60173 17.305 0.019
4789.56787 17.002 0.013
4791.54943 17.375 0.021
4793.55677 17.269 0.018
4795.56970 17.075 0.014
4797.56186 16.986 0.014
4798.62506 17.058 0.014
4801.52632 17.271 0.015
4802.61377 17.217 0.015
4803.58567 17.107 0.014
4805.52068 17.018 0.023
4807.54741 17.365 0.022
4809.57262 17.287 0.017
4811.59448 17.113 0.015
4814.55237 17.121 0.015
4816.55446 17.382 0.016
4818.56847 17.199 0.015
4820.54648 17.034 0.014
4822.60321 17.006 0.013
4824.58803 17.350 0.018
4831.55970 17.294 0.017
4833.58752 17.305 0.014
4835.61027 17.163 0.014
4839.61329 17.216 0.019
4842.57997 17.229 0.020
4844.59044 17.066 0.015
4847.64462 17.108 0.022
4849.60461 17.316 0.016
4853.60188 16.998 0.014
4855.61507 17.148 0.017
4859.60735 17.212 0.018
4862.58889 16.992 0.013
4868.57111 17.054 0.014
