 767.56040 17.029 0.019
 767.67321 17.051 0.018
 767.71404 17.042 0.018
 767.77384 17.065 0.018
 769.54531 16.965 0.012
 769.66814 16.581 0.010
 770.64158 17.089 0.013
 771.61779 16.914 0.011
 771.63363 16.935 0.010
 772.54582 16.614 0.010
 773.56844 17.073 0.013
 773.75279 17.087 0.016
 774.63825 16.965 0.012
 775.59113 16.759 0.010
 776.63238 17.107 0.012
 776.67211 17.116 0.015
 777.58906 17.012 0.012
 778.56220 16.799 0.013
 778.61004 16.813 0.011
 778.65371 16.841 0.014
 779.62157 16.923 0.014
 779.74724 16.616 0.010
 780.60989 17.012 0.020
 780.63679 17.056 0.013
 780.71546 17.069 0.017
 781.59794 16.903 0.012
 781.72946 16.932 0.012
 782.59559 16.580 0.010
 782.61450 16.592 0.010
 782.74048 16.704 0.011
 783.57532 17.070 0.012
 784.61493 16.949 0.013
 785.58581 16.692 0.011
 785.60247 16.706 0.010
 785.74804 16.795 0.010
 786.59050 17.063 0.012
 786.60613 17.066 0.011
 787.67089 17.011 0.012
 787.68658 17.019 0.011
 787.75670 17.059 0.014
 788.60252 16.789 0.010
 788.61942 16.805 0.011
 788.64496 16.810 0.010
 790.55251 17.019 0.015
 795.56431 16.604 0.010
 795.61076 16.639 0.010
 796.61389 17.057 0.015
 796.72503 17.102 0.017
 797.68437 17.012 0.012
 797.69981 17.008 0.012
 798.60180 16.746 0.010
 799.70041 17.075 0.012
 800.59969 17.002 0.011
 800.61539 17.014 0.011
 802.58021 17.090 0.014
 802.67544 16.690 0.011
 805.58626 16.621 0.011
 805.60277 16.613 0.011
 806.59704 17.067 0.018
 806.61296 17.062 0.014
 816.67535 17.079 0.012
 817.58544 16.892 0.009
 817.62449 16.901 0.012
 819.54824 17.061 0.013
 819.66560 17.062 0.012
 820.62454 16.980 0.012
 820.66458 16.976 0.012
 822.54511 17.098 0.015
 822.58453 17.072 0.012
 823.66184 17.004 0.013
 824.57089 16.804 0.012
 824.60995 16.829 0.013
 824.67277 16.836 0.014
 825.64403 16.877 0.013
 825.68314 16.684 0.016
 828.60420 16.594 0.008
 828.64319 16.576 0.010
 829.57079 17.044 0.012
 829.60978 17.069 0.014
 832.57769 17.078 0.012
 832.61669 17.067 0.013
 833.59757 16.969 0.012
 833.63682 16.969 0.011
 834.56717 16.762 0.011
 834.65100 16.799 0.012
 836.58437 17.026 0.015
 838.55748 17.015 0.016
 838.57826 16.929 0.012
 840.57294 16.896 0.013
 845.53975 17.066 0.017
 845.57861 17.077 0.012
 850.54608 16.816 0.014
 855.55275 17.069 0.016
 856.54062 16.966 0.015
 859.54027 17.006 0.013
 860.57258 16.803 0.012
 866.52027 16.937 0.012
 866.55990 16.923 0.015
 876.52844 16.916 0.011
 962.90914 16.931 0.014
 966.92361 16.801 0.010
 970.90000 16.785 0.011
 986.87541 16.662 0.010
 987.84864 17.073 0.013
 987.88771 17.081 0.013
 991.90161 17.024 0.013
 996.86779 16.578 0.007
 998.87503 16.960 0.013
1003.80619 17.103 0.018
1004.79027 17.001 0.013
1005.83162 16.858 0.014
1008.86479 16.924 0.013
1020.82766 17.031 0.013
1025.80730 16.748 0.012
1035.78218 16.657 0.010
1037.77025 16.953 0.011
1037.80940 17.007 0.013
1038.90846 16.841 0.014
1041.77843 16.827 0.010
1041.87887 16.881 0.010
1045.74013 16.591 0.009
1045.78000 16.591 0.009
1048.72132 16.672 0.010
1049.80041 17.097 0.013
1052.81077 17.055 0.014
1055.63748 17.070 0.012
1055.68052 17.045 0.012
1058.83234 16.740 0.012
1059.81119 17.065 0.015
1061.72020 16.728 0.011
1064.75435 16.776 0.011
1068.70549 16.714 0.010
1068.74619 16.628 0.010
1071.77418 16.728 0.010
1072.68562 17.063 0.010
1075.79129 17.115 0.012
1076.66342 17.000 0.010
1078.67397 17.075 0.011
1078.71308 16.940 0.010
1081.68652 16.594 0.009
1083.75145 16.991 0.009
1084.62469 16.611 0.009
1086.60197 16.969 0.013
1087.64458 16.752 0.010
1090.68508 16.864 0.013
1092.68515 17.059 0.014
1094.63977 16.601 0.009
1094.68131 16.621 0.009
1102.60994 17.030 0.011
1102.64990 17.051 0.013
1107.61824 16.607 0.008
1110.62390 16.742 0.013
1112.72441 17.059 0.013
1116.58238 16.824 0.010
1117.59984 16.679 0.011
1120.57096 16.628 0.011
1122.61139 16.951 0.012
1128.55998 17.047 0.015
1129.54476 16.870 0.012
1132.59037 16.922 0.012
1135.65901 17.010 0.011
1138.61181 17.050 0.012
1140.64422 16.615 0.010
1144.64722 17.073 0.014
1151.58168 17.030 0.013
1154.60126 17.089 0.014
1157.64702 17.050 0.014
1160.63851 17.063 0.014
1162.57160 16.848 0.010
1163.72045 16.640 0.010
1166.68747 16.770 0.008
1170.54359 17.065 0.011
1170.61640 17.103 0.012
1175.67753 16.912 0.014
1179.67523 16.759 0.011
1183.68410 16.980 0.013
1185.68703 16.892 0.010
1186.67793 16.579 0.008
1188.68638 16.961 0.012
1189.56649 16.602 0.009
1192.61108 16.726 0.010
1202.55767 16.638 0.012
1206.56130 17.101 0.015
1212.55284 16.587 0.013
1216.55890 17.063 0.016
1220.55509 17.032 0.014
1227.55071 16.922 0.016
1229.52295 17.061 0.016
1233.53825 17.005 0.018
1238.51924 16.680 0.015
1327.90349 16.812 0.016
1329.79970 16.982 0.016
1330.82018 16.838 0.013
1330.90985 16.867 0.014
1335.85502 17.050 0.016
1340.93089 16.860 0.012
1347.91221 16.712 0.011
1354.90108 16.589 0.011
1355.90112 17.052 0.017
1365.90201 17.051 0.015
1367.84052 16.616 0.012
1367.87955 16.558 0.011
1369.86722 16.925 0.014
1374.86614 17.107 0.015
1394.84874 17.054 0.014
1395.83173 16.990 0.015
1397.80193 17.079 0.014
1397.85508 17.087 0.014
1401.82896 17.028 0.012
1401.86875 17.059 0.013
1407.87604 17.072 0.014
1412.73224 16.842 0.011
1412.77401 16.792 0.011
1418.81409 16.951 0.012
1430.70808 17.065 0.014
1430.72320 17.067 0.015
1432.77297 16.740 0.010
1435.69034 16.783 0.012
1438.72586 16.832 0.010
1439.65675 16.915 0.011
1441.83292 16.954 0.011
1447.68937 16.996 0.017
1451.65543 16.840 0.012
1454.62967 16.882 0.013
1459.67524 17.103 0.014
1461.65008 16.801 0.012
1462.63793 17.025 0.014
1462.70845 16.703 0.010
1470.59728 16.963 0.015
1471.77096 16.850 0.011
1475.62135 16.836 0.012
1477.56617 16.859 0.013
1478.56996 16.578 0.011
1479.58613 17.052 0.014
1481.58395 16.699 0.011
1484.58537 16.771 0.011
1487.61241 16.865 0.012
1490.64812 16.947 0.013
1492.55088 17.049 0.016
1495.60020 17.079 0.013
1498.56608 17.054 0.015
1502.58925 17.070 0.014
1505.65635 17.081 0.016
1509.56728 16.995 0.012
1512.66943 17.041 0.015
1516.56913 16.926 0.011
1518.63906 17.084 0.014
1520.66692 16.831 0.012
1523.58426 16.901 0.020
1526.56717 16.896 0.011
1531.67446 16.954 0.012
1543.59226 16.829 0.011
1546.59058 16.855 0.010
1546.60710 16.884 0.010
1551.55362 17.056 0.013
1555.60240 17.003 0.012
1556.59438 16.818 0.013
1562.58097 16.946 0.013
1567.59074 17.040 0.022
1569.56010 16.842 0.010
1571.58521 17.046 0.013
1575.58592 16.971 0.010
1576.57406 16.734 0.013
1580.56094 16.993 0.012
1582.58476 16.867 0.012
1583.56361 16.600 0.009
1585.55860 16.924 0.014
1587.54339 17.073 0.013
1589.56047 16.779 0.012
1599.54042 16.702 0.013
1602.53023 16.800 0.015
1603.53699 17.067 0.014
1607.52434 17.060 0.017
1608.51271 16.904 0.014
1702.89490 16.590 0.011
1703.93682 17.089 0.015
1716.90281 17.027 0.015
1728.89427 16.679 0.011
1731.88086 16.745 0.009
1740.86948 16.932 0.014
1742.87108 17.061 0.014
1743.86732 16.966 0.013
1744.84729 16.776 0.010
1744.88638 16.797 0.012
1745.87155 17.079 0.012
1749.83678 17.033 0.010
1750.86324 16.915 0.013
1751.82051 16.590 0.009
1752.83630 17.078 0.013
1753.79813 16.942 0.012
1753.83737 16.936 0.012
1754.80956 16.693 0.010
1755.79019 17.063 0.016
1755.82941 17.069 0.020
1756.85855 16.990 0.021
1757.80798 16.782 0.014
1758.81258 17.088 0.014
1759.80244 16.999 0.012
1761.79872 16.767 0.010
1761.84185 16.603 0.010
1762.78513 17.030 0.015
1762.82421 17.048 0.013
1763.78813 16.926 0.011
1763.82989 16.903 0.010
1764.78062 16.608 0.009
1764.81963 16.627 0.008
1765.77513 17.058 0.012
1765.81581 17.033 0.014
1766.71615 16.925 0.014
1766.76910 16.948 0.017
1768.78006 17.080 0.014
1769.68893 16.954 0.014
1771.78223 17.105 0.019
1771.82070 17.003 0.018
1772.76308 17.002 0.012
1772.80213 17.030 0.012
1773.73038 16.831 0.011
1773.76938 16.856 0.011
1775.85322 17.069 0.012
1776.75318 16.904 0.010
1784.72984 17.064 0.012
1784.83756 16.627 0.010
1788.74091 17.066 0.015
1788.79533 17.069 0.011
1803.79504 16.766 0.011
1808.80392 17.050 0.011
1808.81939 17.043 0.014
1811.78711 17.067 0.011
1814.79462 17.088 0.011
1814.83393 17.082 0.013
1817.76028 17.116 0.010
1817.79981 17.067 0.011
1821.60170 17.004 0.017
1822.63773 16.851 0.010
1823.75921 16.614 0.008
1826.78882 16.759 0.010
1828.84567 17.027 0.013
1829.73107 16.800 0.010
1829.77045 16.811 0.012
1845.72577 16.881 0.010
1845.78612 16.894 0.011
1846.77907 16.642 0.011
1847.79413 17.019 0.010
1848.61317 16.871 0.011
1848.72291 16.922 0.012
1851.60446 16.918 0.013
1851.70690 16.951 0.015
1854.59424 16.983 0.014
1854.64855 17.007 0.012
1854.77651 17.029 0.012
1854.79189 17.004 0.010
1859.74049 16.646 0.010
1860.73658 17.042 0.015
1863.57371 17.080 0.013
1863.72416 17.073 0.016
1866.57655 17.071 0.011
1869.66409 16.696 0.010
1869.72108 16.585 0.012
1871.74564 16.937 0.010
1871.78492 16.941 0.011
1872.56470 16.607 0.010
2090.90645 17.061 0.016
2105.90431 16.846 0.011
2106.86900 16.993 0.014
2113.84931 17.075 0.013
2116.85251 17.116 0.013
2123.79926 17.053 0.013
2127.81422 17.000 0.018
2128.80717 16.774 0.013
2129.83914 17.082 0.013
2130.86372 17.031 0.013
2131.85700 16.897 0.014
2133.87603 17.049 0.018
2134.79108 16.893 0.014
2135.82375 16.653 0.009
2136.84410 17.079 0.015
2137.79775 16.958 0.012
2140.79271 16.999 0.013
2141.82752 16.803 0.014
2142.76949 17.092 0.013
2143.80029 17.025 0.013
2144.84635 16.890 0.011
2155.86014 16.586 0.013
2156.80676 17.054 0.014
2160.73173 16.959 0.013
2162.74263 17.054 0.012
2166.73725 17.012 0.012
2167.78340 16.845 0.011
2171.72201 16.587 0.008
2172.72763 17.040 0.012
2173.70817 16.931 0.011
2177.59917 16.720 0.013
2184.68234 16.624 0.012
2185.64629 17.057 0.014
2187.70370 16.758 0.013
2188.66169 17.080 0.017
2190.67272 16.786 0.010
2191.68098 17.067 0.014
2192.64577 17.015 0.011
2193.66687 16.865 0.010
2194.63500 16.742 0.010
2195.70179 17.065 0.010
2200.61254 16.727 0.011
2201.64961 17.078 0.013
2203.70608 16.829 0.009
2211.62361 17.058 0.014
2212.62461 16.971 0.013
2213.63301 16.790 0.013
2214.61722 17.089 0.016
2215.63166 17.000 0.013
2217.61865 16.861 0.014
2219.66111 16.929 0.013
2222.62968 16.939 0.015
2224.69634 17.097 0.013
2226.61688 16.808 0.013
2228.54117 17.026 0.016
2229.59938 16.844 0.012
2231.55103 17.069 0.015
2233.59528 16.627 0.010
2235.64129 16.948 0.011
2238.52990 16.976 0.016
2240.63375 16.854 0.011
2242.60155 16.868 0.012
2244.61975 17.066 0.014
2248.58257 16.980 0.010
2250.54997 17.073 0.015
2252.60744 16.833 0.012
2255.58555 16.894 0.012
2257.60724 17.034 0.012
2262.59787 16.800 0.011
2266.58731 16.586 0.011
2272.56490 16.752 0.011
2274.55052 17.003 0.013
2277.58557 17.035 0.012
2283.58242 17.082 0.014
2290.57714 17.056 0.013
2292.58769 16.679 0.011
2294.59085 16.970 0.014
2298.56767 16.802 0.014
2300.56644 17.051 0.016
2303.54996 17.076 0.018
2445.89193 17.082 0.017
2458.93304 17.073 0.015
2463.89667 16.796 0.012
2465.90934 17.026 0.012
2467.88219 16.647 0.011
2469.88184 16.898 0.011
2470.91616 16.693 0.009
2471.92738 17.069 0.014
2473.86735 16.748 0.010
2483.83976 16.664 0.010
2486.85724 16.768 0.013
2489.90382 16.890 0.012
2492.88488 16.915 0.014
2496.88449 16.758 0.011
2497.90793 17.081 0.014
2498.91078 17.023 0.011
2499.84089 16.805 0.012
2500.84534 17.086 0.013
2501.83527 17.024 0.012
2502.81508 16.853 0.012
2503.83059 16.638 0.010
2516.75779 16.714 0.012
2517.80457 17.070 0.013
2518.77555 16.927 0.012
2519.85437 16.729 0.010
2520.77256 17.069 0.013
2521.84378 16.995 0.011
2524.84155 17.027 0.015
2526.75915 17.012 0.010
2534.81620 16.987 0.012
2535.83613 16.815 0.012
2537.68350 16.973 0.017
2538.77710 16.859 0.012
2539.68434 17.028 0.013
2541.69625 16.860 0.011
2542.66605 16.612 0.009
2544.64357 16.879 0.011
2545.65977 16.655 0.009
2547.67763 16.973 0.013
2548.69307 16.755 0.011
2550.68799 17.003 0.014
2551.67470 16.842 0.010
2552.69084 16.791 0.010
2554.68402 16.893 0.011
2555.69196 16.633 0.010
2556.67087 17.055 0.013
2557.68345 16.939 0.011
2558.63995 16.678 0.010
2559.59667 17.074 0.014
2560.62987 16.974 0.012
2561.65550 16.792 0.015
2562.64833 17.091 0.013
2563.65612 17.028 0.013
2564.67174 16.857 0.012
2565.65870 16.659 0.010
2566.64369 17.045 0.013
2568.67503 16.663 0.013
2571.62651 16.726 0.014
2572.72400 17.088 0.016
2573.64103 17.005 0.015
2574.62492 16.821 0.012
2576.62455 17.024 0.017
2577.61057 16.879 0.015
2578.60887 16.639 0.011
2579.61826 17.091 0.014
2580.63034 16.918 0.012
2583.60170 16.970 0.016
2584.60921 16.766 0.014
2587.58964 16.820 0.012
2588.61850 16.865 0.012
2589.57961 17.037 0.013
2590.59439 16.882 0.013
2591.59555 16.574 0.010
2593.58615 16.929 0.011
2594.58990 16.699 0.012
2596.56607 16.958 0.016
2597.55341 16.755 0.013
2598.60633 17.112 0.014
2599.58547 17.049 0.019
2607.60638 16.784 0.013
2610.52671 16.791 0.013
2613.51888 16.823 0.012
2615.55069 17.058 0.016
2619.53015 16.965 0.014
2621.54678 17.089 0.014
2623.59473 16.840 0.012
2626.53830 16.880 0.012
2629.54488 16.925 0.016
2635.54596 17.022 0.011
2639.52641 16.912 0.020
2641.57196 17.079 0.013
2646.55782 16.833 0.013
2650.57034 16.595 0.010
2654.53775 17.063 0.018
2656.58581 16.825 0.013
2660.53155 16.830 0.015
2664.55642 17.060 0.016
2669.52911 16.795 0.012
2673.54609 16.591 0.012
2675.56197 16.931 0.013
2678.56229 16.967 0.015
2682.52203 16.823 0.017
2777.88447 17.000 0.018
2804.89045 16.904 0.015
2810.92282 16.996 0.013
2814.92038 16.871 0.012
2817.90833 16.924 0.013
2825.88407 16.906 0.015
2830.92254 16.968 0.014
2831.76280 16.604 0.012
2832.72829 17.081 0.016
2833.84637 17.002 0.017
2834.85412 16.778 0.014
2837.85229 16.838 0.015
2839.88805 17.051 0.013
2841.86874 16.639 0.010
2844.85400 16.734 0.010
2845.89996 17.085 0.017
2848.93697 16.690 0.014
2850.87007 16.874 0.013
2851.91336 16.613 0.010
2852.78400 17.029 0.012
2853.92389 16.953 0.012
2856.79707 16.943 0.015
2858.89110 17.101 0.012
2860.85718 16.826 0.012
2861.72813 17.100 0.012
2862.90715 17.038 0.015
2863.81623 16.886 0.014
2865.85017 17.060 0.012
2866.86289 16.954 0.014
2867.84384 16.724 0.011
2868.78757 17.053 0.012
2870.79725 16.767 0.010
2872.75467 17.009 0.011
2876.75744 16.885 0.011
2877.77929 16.603 0.010
2879.78805 16.944 0.010
2883.80643 16.812 0.010
2885.74162 17.037 0.013
2888.78984 17.062 0.014
2892.78146 16.961 0.015
2894.74773 17.087 0.014
2896.74486 16.821 0.011
2898.76577 17.044 0.012
2900.72775 16.607 0.009
2902.72728 16.930 0.011
2905.73445 16.972 0.012
2907.73571 17.110 0.013
2909.72470 16.833 0.010
2911.71617 17.033 0.011
2915.68756 16.909 0.012
2917.71355 17.065 0.012
2921.71145 17.019 0.013
2923.73276 16.619 0.010
2925.69630 16.908 0.011
2927.69373 17.073 0.014
2930.71161 17.089 0.013
2932.71797 16.821 0.011
2934.69806 17.029 0.012
2937.61857 17.054 0.015
2939.71219 16.689 0.010
2940.61519 17.062 0.011
2941.60882 16.941 0.011
2942.61500 16.708 0.010
2943.56739 17.057 0.015
2944.57082 16.973 0.012
2945.58759 16.767 0.014
2947.58440 17.010 0.014
2949.57856 16.758 0.011
2951.61031 16.931 0.014
2952.63771 16.677 0.010
2954.66427 16.993 0.015
2956.61034 17.085 0.011
2958.59501 16.808 0.011
2961.57582 16.877 0.015
2965.60421 16.709 0.009
2968.57532 16.785 0.012
2970.59466 17.029 0.013
2974.57313 16.887 0.012
2976.52905 17.042 0.015
2977.59605 16.970 0.015
2979.56036 17.076 0.016
2981.60539 16.800 0.015
2987.62911 16.942 0.012
2989.55140 17.076 0.014
2992.55319 17.088 0.015
2995.59605 16.758 0.010
2998.55403 16.597 0.011
3001.55533 16.712 0.011
3004.54730 16.786 0.012
3007.55342 16.836 0.011
3010.55256 16.915 0.012
3016.56968 17.005 0.014
3019.58313 17.023 0.014
3021.59706 16.616 0.008
3023.55240 16.949 0.013
3025.54974 17.073 0.014
3027.58503 16.795 0.011
3029.55695 17.021 0.013
3031.56130 16.708 0.012
3033.56379 16.906 0.011
3036.58099 16.974 0.015
3040.54401 16.808 0.013
3160.84150 17.093 0.018
3183.89340 17.072 0.013
3193.86117 17.078 0.015
3195.92015 16.846 0.012
3197.89573 17.024 0.014
3201.85317 16.938 0.011
3203.86033 17.068 0.011
3204.92393 17.004 0.013
3210.87494 17.066 0.012
3211.90321 16.919 0.011
3215.68167 16.587 0.012
3216.70294 17.091 0.019
3217.77892 16.973 0.014
3218.88896 16.833 0.017
3223.81647 17.054 0.015
3226.80497 17.051 0.015
3229.81405 17.131 0.012
3231.76471 16.789 0.014
3239.77426 17.084 0.013
3240.76361 16.966 0.014
3241.83281 16.796 0.012
3242.69530 17.078 0.013
3243.82793 17.032 0.014
3244.80901 16.846 0.012
3245.75445 17.005 0.013
3246.75073 17.035 0.013
3247.74207 16.889 0.013
3249.70918 17.049 0.013
3251.72192 16.651 0.009
3254.70926 16.770 0.011
3256.77512 17.034 0.013
3260.68530 16.895 0.013
3262.72124 17.081 0.010
3264.67293 16.671 0.009
3266.74393 17.008 0.013
3268.67724 17.107 0.012
3270.65758 16.839 0.012
3271.64504 16.980 0.013
3272.70187 17.060 0.013
3274.68403 16.627 0.010
3276.69288 16.951 0.013
3277.72570 16.751 0.011
3279.65830 16.995 0.012
3281.61774 17.109 0.011
3283.62356 16.828 0.008
3287.58963 16.591 0.010
3289.60060 16.968 0.011
3293.57761 16.783 0.009
3295.59635 17.015 0.009
3297.57764 16.726 0.008
3299.63453 16.911 0.009
3301.60864 17.088 0.017
3303.67078 16.786 0.012
3306.60342 16.827 0.009
3308.59130 17.043 0.016
3310.59043 16.601 0.011
3312.59271 16.918 0.011
3314.54508 17.084 0.018
3320.58283 16.754 0.010
3321.57855 17.044 0.013
3327.53764 17.073 0.015
3330.53156 17.105 0.015
3335.57260 16.935 0.013
3338.57963 16.972 0.011
3349.57673 16.731 0.008
3353.55408 17.036 0.014
3360.56269 17.058 0.014
3363.53457 17.084 0.015
3367.59776 17.042 0.012
3375.53075 16.767 0.012
3378.57631 16.858 0.011
3386.54267 17.074 0.011
3390.55112 17.056 0.014
3398.53811 16.797 0.011
3402.52621 16.852 0.012
3538.93504 17.025 0.013
3547.89635 16.596 0.010
3554.90454 17.044 0.015
3561.87072 17.054 0.010
3561.92372 17.063 0.010
3564.88706 17.076 0.011
3569.90914 16.911 0.011
3570.72262 17.054 0.017
3571.77940 17.051 0.018
3573.81609 16.646 0.011
3574.86256 17.066 0.012
3577.82114 17.082 0.012
3578.87931 17.032 0.011
3581.82567 17.027 0.011
3582.81005 16.881 0.011
3583.81890 16.602 0.009
3584.79054 17.062 0.012
3586.78900 16.667 0.008
3588.79298 16.966 0.010
3591.85446 17.035 0.009
3593.82864 16.646 0.009
3596.80232 16.638 0.010
3601.79071 16.994 0.011
3607.76809 17.035 0.010
3614.76595 16.989 0.009
3617.74292 17.041 0.011
3619.67427 16.808 0.011
3621.70129 16.929 0.010
3624.80284 16.995 0.012
3626.69822 17.087 0.012
3633.67595 17.032 0.016
3636.75898 17.116 0.015
3638.65246 16.765 0.010
3641.68150 16.861 0.010
3643.70219 17.066 0.012
3646.63543 17.064 0.012
3650.64026 16.991 0.012
3651.71426 16.818 0.010
3653.68544 17.026 0.011
3655.67665 16.626 0.009
3657.60506 16.900 0.011
3658.63180 16.636 0.010
3659.62102 17.048 0.015
3661.59212 16.700 0.013
3663.57883 17.005 0.015
3665.59549 17.095 0.012
3668.55345 16.844 0.011
3669.65591 17.067 0.013
3671.60873 16.649 0.010
3673.65726 16.961 0.014
3675.63963 17.122 0.011
3683.62901 16.942 0.012
3685.63043 17.117 0.012
3687.62874 16.792 0.010
3689.57971 17.008 0.012
3692.55166 17.032 0.012
3694.54504 16.606 0.011
3696.53684 16.955 0.010
3698.57890 17.081 0.016
3700.55810 16.783 0.010
3702.56523 17.034 0.013
3704.56638 16.611 0.010
3706.57590 16.916 0.010
3708.56488 17.055 0.013
3711.57153 17.096 0.013
3713.59401 16.840 0.010
3717.56195 16.605 0.012
3721.52618 17.118 0.022
3724.53127 17.103 0.013
3726.52768 16.822 0.011
3728.53419 17.051 0.013
3734.54534 17.078 0.012
3740.55873 16.595 0.008
3746.53946 16.792 0.013
3761.58737 17.040 0.012
3765.55348 16.927 0.009
3771.56542 17.029 0.013
3776.52483 16.615 0.012
3780.54912 17.078 0.016
3871.86172 16.881 0.015
3900.94809 17.024 0.016
3905.94263 16.613 0.010
3913.90154 17.025 0.010
3917.93852 16.906 0.010
3931.88474 16.678 0.011
3933.92955 16.988 0.012
3936.85132 16.984 0.011
3938.83532 17.069 0.014
3944.88302 16.699 0.009
3946.84757 16.996 0.010
3951.87013 16.698 0.009
3955.83091 17.058 0.015
3958.81232 17.086 0.014
3960.81241 16.801 0.010
3963.80913 16.852 0.013
3965.80103 17.038 0.009
3967.82072 16.625 0.008
3969.78656 16.969 0.011
3971.76223 17.061 0.010
3974.76441 17.095 0.013
3979.71982 16.919 0.011
3980.60247 16.813 0.013
3981.62950 17.052 0.011
3983.89915 16.843 0.011
3987.76770 16.931 0.010
3990.77559 16.598 0.008
3993.71850 16.669 0.009
3995.72422 16.979 0.010
3999.73442 16.830 0.009
4002.70713 16.892 0.009
4004.65882 17.060 0.010
4006.68514 16.691 0.008
4007.54651 17.105 0.013
4008.55737 16.917 0.010
4009.68088 16.770 0.010
4013.68176 16.781 0.011
4015.66616 16.877 0.015
4017.68047 17.022 0.012
4018.71980 16.972 0.012
4019.66929 16.747 0.010
4021.66269 16.972 0.010
4024.63610 17.015 0.011
4026.61506 16.841 0.009
4028.61087 16.873 0.009
4030.62001 17.068 0.011
4032.67515 16.777 0.011
4037.63539 17.043 0.011
4039.58967 16.703 0.009
4041.58195 16.895 0.012
4043.57488 17.102 0.014
4046.56770 17.117 0.013
4048.55010 16.831 0.012
4050.59238 17.050 0.011
4052.54423 16.677 0.009
4054.59858 16.937 0.011
4056.57055 17.101 0.014
4058.57207 16.748 0.011
4061.56759 16.848 0.010
4065.51713 16.590 0.010
4068.51724 16.706 0.011
4070.53581 17.012 0.013
4073.56171 17.028 0.014
4076.62889 17.090 0.014
4078.58888 16.686 0.009
4080.59951 16.977 0.012
4085.54704 16.991 0.013
4092.54199 17.066 0.011
4096.55352 17.052 0.013
4099.59664 17.061 0.013
4104.58751 16.758 0.012
4111.57548 16.604 0.007
4120.53254 16.842 0.011
4126.55741 16.962 0.013
4252.91154 16.883 0.014
4255.82730 16.906 0.017
4268.94014 16.952 0.012
4275.90759 16.869 0.013
4279.78530 16.567 0.014
4282.79591 16.706 0.012
4283.87929 17.103 0.017
4283.93413 17.099 0.015
4285.90307 16.831 0.013
4291.92358 16.953 0.014
4293.89165 17.063 0.012
4296.87616 17.078 0.011
4297.90876 17.028 0.013
4299.84378 16.796 0.010
4300.86516 17.038 0.012
4301.88320 16.909 0.010
4302.89920 16.677 0.010
4306.84685 17.092 0.013
4307.88311 17.006 0.010
4308.64468 16.669 0.012
4308.85110 16.817 0.011
4310.82475 17.031 0.015
4311.81211 16.824 0.015
4312.88598 16.575 0.008
