 767.62982 17.265 0.016
 767.69148 17.300 0.018
 767.76774 17.281 0.015
 769.61266 16.902 0.010
 769.68638 16.971 0.010
 770.61881 17.282 0.014
 771.65187 17.282 0.012
 772.61371 17.180 0.012
 773.61885 16.935 0.010
 773.77104 17.041 0.013
 774.61183 17.290 0.012
 775.56972 17.253 0.011
 776.65064 17.185 0.011
 777.62490 16.946 0.010
 778.62826 17.168 0.012
 779.65522 17.277 0.012
 779.76551 17.295 0.015
 780.65503 17.159 0.012
 781.56938 16.897 0.010
 781.74984 17.003 0.011
 782.63491 17.067 0.013
 782.76425 16.776 0.013
 783.55188 17.265 0.010
 784.59388 17.118 0.011
 785.62070 16.965 0.010
 785.76629 17.042 0.010
 786.62438 17.059 0.010
 787.70482 17.315 0.013
 788.63767 17.173 0.011
 788.66323 17.194 0.011
 790.58636 17.262 0.012
 792.56432 17.138 0.012
 795.62899 17.285 0.014
 796.55792 17.106 0.014
 796.74324 17.243 0.018
 797.71804 17.019 0.010
 798.58072 17.218 0.012
 799.71866 17.276 0.013
 800.63369 17.178 0.010
 802.69370 16.674 0.011
 805.62101 16.984 0.012
 806.63119 16.668 0.009
 808.56263 17.174 0.016
 816.69362 17.229 0.011
 817.60370 16.956 0.010
 819.56647 17.308 0.012
 820.64279 17.207 0.011
 822.56334 17.030 0.010
 824.58916 17.194 0.014
 825.66229 17.051 0.015
 828.62246 17.172 0.010
 829.58906 16.984 0.010
 832.59593 17.183 0.011
 833.61582 16.984 0.010
 834.58540 16.690 0.009
 836.56353 17.173 0.014
 838.59651 16.633 0.009
 840.60627 17.222 0.014
 845.55767 16.985 0.011
 850.58115 16.627 0.010
 855.58614 17.297 0.017
 859.57395 17.273 0.012
 866.53848 16.654 0.009
 962.94228 17.123 0.016
 966.94176 17.111 0.013
 970.91817 17.173 0.012
 976.89879 17.324 0.015
 986.85321 17.153 0.012
 987.86678 16.892 0.010
 991.93508 16.936 0.009
 996.93879 16.889 0.010
 998.90983 17.153 0.011
1004.80846 17.270 0.014
1006.83704 17.123 0.012
1020.90653 16.799 0.011
1035.75925 16.849 0.010
1037.78845 17.284 0.012
1041.79662 17.250 0.010
1045.75835 17.257 0.011
1052.78244 17.292 0.013
1055.65563 16.778 0.009
1058.86763 17.266 0.017
1059.78562 16.916 0.011
1061.73837 17.255 0.012
1064.82229 16.842 0.014
1068.72371 17.318 0.012
1072.70384 17.335 0.012
1076.68161 17.322 0.012
1078.69218 17.101 0.010
1081.70472 17.264 0.011
1084.64291 17.286 0.011
1087.66281 16.862 0.009
1090.71920 17.154 0.011
1092.75130 17.095 0.011
1094.65798 17.107 0.010
1102.62813 17.099 0.010
1106.72302 17.185 0.010
1110.64214 17.121 0.014
1116.60061 17.276 0.012
1120.58921 17.318 0.014
1126.66453 17.133 0.010
1129.56296 17.218 0.012
1132.54604 17.297 0.014
1135.59613 16.894 0.010
1138.64580 17.131 0.010
1140.62318 17.261 0.011
1144.68078 16.867 0.010
1151.56038 16.879 0.010
1155.56199 16.877 0.009
1159.55743 16.895 0.010
1162.58984 17.130 0.010
1164.70341 16.632 0.009
1170.56181 17.110 0.010
1178.67190 17.162 0.012
1182.68377 17.198 0.012
1183.72213 17.041 0.010
1185.70531 17.305 0.012
1188.70459 16.695 0.009
1191.58837 16.938 0.010
1202.60346 17.176 0.014
1205.55488 17.257 0.013
1211.57535 16.974 0.015
1217.58597 17.289 0.014
1220.58848 16.643 0.009
1229.54121 17.283 0.017
1238.53745 17.187 0.022
1327.92162 17.266 0.018
1330.83832 17.307 0.017
1335.89007 17.254 0.016
1340.90961 17.120 0.012
1348.94568 17.165 0.014
1354.91923 17.297 0.015
1360.93896 17.167 0.013
1365.93517 16.944 0.011
1367.85867 17.287 0.016
1374.93077 17.005 0.013
1394.86693 17.238 0.015
1395.89841 17.270 0.014
1397.82007 16.893 0.012
1401.84711 16.952 0.011
1402.93205 16.642 0.009
1407.85512 17.294 0.013
1412.75043 17.085 0.012
1417.90880 16.982 0.010
1430.74140 17.319 0.016
1432.75211 17.134 0.010
1435.70850 17.248 0.015
1439.67499 17.259 0.013
1442.67867 17.294 0.012
1447.75386 17.262 0.017
1451.69010 17.272 0.013
1455.70980 17.263 0.014
1460.75053 17.172 0.013
1462.65616 17.287 0.014
1470.66241 17.320 0.013
1471.78154 17.281 0.013
1472.64963 17.113 0.012
1475.65532 17.252 0.014
1477.58439 16.794 0.010
1481.60215 16.805 0.011
1484.65110 17.131 0.011
1487.64618 17.270 0.011
1490.68498 17.285 0.012
1492.58462 17.092 0.013
1495.54141 17.269 0.013
1499.57004 17.235 0.016
1502.56815 17.283 0.013
1505.63473 16.875 0.011
1508.57011 17.084 0.011
1509.54640 16.811 0.010
1512.64826 17.184 0.015
1515.62296 17.267 0.012
1517.62645 16.911 0.011
1520.61360 17.117 0.011
1524.56132 17.099 0.013
1526.60143 17.330 0.014
1531.65303 17.285 0.013
1543.61051 17.272 0.012
1546.62533 17.033 0.011
1551.58712 17.268 0.012
1555.62061 17.324 0.013
1562.59921 17.001 0.012
1569.57837 16.949 0.010
1575.60420 17.272 0.011
1580.57917 17.141 0.011
1583.58183 17.261 0.013
1587.56163 17.275 0.014
1597.54710 16.981 0.012
1603.55520 17.272 0.014
1608.53092 17.177 0.014
1703.91578 16.863 0.011
1705.92133 17.245 0.015
1716.88168 17.309 0.015
1717.89208 17.239 0.014
1729.92776 17.274 0.010
1732.89757 17.344 0.013
1740.84858 17.279 0.015
1742.89635 17.160 0.014
1744.86552 17.299 0.015
1745.88972 17.289 0.015
1749.87018 17.286 0.010
1750.84208 17.144 0.013
1751.85394 16.893 0.010
1752.81527 17.294 0.014
1753.81634 17.259 0.013
1754.84299 17.139 0.012
1755.80833 16.817 0.011
1756.83782 17.323 0.019
1757.78702 17.233 0.017
1758.79151 17.102 0.012
1759.83587 16.905 0.010
1761.81693 17.277 0.012
1762.80330 17.093 0.012
1763.80631 16.864 0.010
1764.79881 17.326 0.011
1765.79327 17.245 0.015
1766.73431 17.090 0.015
1768.81343 17.324 0.015
1769.72281 17.208 0.013
1771.83886 16.882 0.013
1772.78123 17.319 0.012
1773.74856 17.254 0.012
1776.77136 17.333 0.014
1784.74801 17.321 0.012
1788.81352 17.307 0.011
1803.77386 16.913 0.010
1806.76798 17.149 0.012
1808.83761 16.965 0.012
1811.76600 16.891 0.009
1814.81284 17.154 0.011
1817.77849 17.267 0.010
1822.65595 17.079 0.010
1826.80707 17.185 0.014
1829.74935 17.280 0.013
1846.79735 17.212 0.013
1850.75408 17.172 0.013
1854.81015 17.174 0.010
1858.73402 17.181 0.014
1862.73292 17.206 0.011
1867.75738 16.960 0.010
1871.76397 16.981 0.010
2086.89212 17.336 0.021
2103.89894 17.271 0.013
2105.92907 16.905 0.012
2106.89468 17.312 0.017
2112.84706 17.096 0.014
2116.87482 17.123 0.013
2123.82175 17.248 0.016
2128.82925 17.100 0.016
2129.86123 16.918 0.013
2130.84761 17.313 0.017
2131.84169 17.296 0.017
2132.81000 17.086 0.015
2133.89832 16.936 0.016
2135.84783 17.259 0.017
2137.89546 16.942 0.015
2140.81508 17.113 0.014
2142.75544 17.293 0.016
2143.82093 17.254 0.015
2144.82762 17.117 0.012
2155.88236 17.325 0.022
2156.82895 17.134 0.016
2162.76516 17.310 0.016
2166.75976 17.292 0.014
2167.76821 17.278 0.015
2168.71739 17.084 0.015
2171.74329 17.296 0.014
2172.74992 17.112 0.014
2177.64342 16.698 0.011
2184.70505 17.099 0.016
2185.66858 16.759 0.012
2186.69341 17.295 0.021
2187.68858 17.266 0.018
2190.69514 17.309 0.016
2192.66667 17.076 0.011
2193.68773 16.809 0.010
2194.65785 17.269 0.014
2203.55431 17.201 0.017
2206.61061 17.270 0.022
2211.64470 17.252 0.016
2212.64853 17.081 0.015
2213.65435 16.816 0.012
2214.64555 17.288 0.018
2215.65251 17.242 0.016
2217.63922 16.809 0.014
2219.68209 17.245 0.017
2222.73065 17.274 0.017
2224.71696 17.162 0.014
2228.56173 17.028 0.014
2231.64666 17.242 0.017
2232.51339 17.011 0.017
2233.61680 16.823 0.011
2235.66692 17.245 0.014
2238.55046 17.305 0.017
2240.65476 17.122 0.015
2242.62229 17.320 0.021
2248.61159 17.093 0.012
2250.58026 17.253 0.015
2253.57389 16.751 0.010
2255.61054 17.241 0.016
2258.57683 17.268 0.013
2263.58757 17.256 0.015
2266.56354 17.271 0.017
2271.56792 17.253 0.015
2273.56725 16.822 0.015
2275.60218 17.260 0.017
2276.56174 17.098 0.017
2278.59433 17.286 0.017
2280.59016 17.163 0.017
2284.59304 17.139 0.016
2290.60701 17.279 0.017
2293.56930 16.864 0.013
2295.56208 17.282 0.017
2297.56538 16.862 0.015
2299.56448 17.293 0.020
2301.55676 16.882 0.014
2445.91531 17.277 0.018
2460.88253 17.302 0.023
2463.91886 16.847 0.012
2465.93162 17.278 0.015
2467.90462 16.855 0.012
2469.90399 17.250 0.014
2471.89345 16.857 0.013
2472.92292 17.359 0.014
2473.89484 17.261 0.015
2481.90712 17.279 0.019
2483.89236 16.874 0.011
2486.88935 17.092 0.017
2488.88159 17.321 0.021
2489.92672 17.258 0.017
2492.90709 17.311 0.017
2496.90682 17.297 0.016
2497.93022 17.276 0.017
2498.77750 17.060 0.014
2499.86311 16.869 0.011
2500.86864 17.330 0.016
2501.85763 17.261 0.014
2502.83783 17.123 0.017
2508.74912 17.330 0.025
2516.78041 17.313 0.018
2517.82715 17.267 0.017
2518.79856 17.108 0.016
2519.83550 16.882 0.011
2520.79487 17.283 0.017
2521.82700 17.271 0.014
2524.82526 17.290 0.020
2526.78146 17.093 0.012
2534.83784 17.124 0.016
2535.81805 16.888 0.012
2537.70582 17.173 0.018
2538.80180 17.118 0.017
2539.70530 16.751 0.012
2541.71721 17.241 0.014
2542.68700 17.063 0.013
2544.66584 17.318 0.017
2545.68057 17.223 0.014
2547.69857 16.783 0.012
2548.71532 17.287 0.014
2550.71045 17.069 0.015
2552.71316 17.325 0.014
2554.70631 17.084 0.013
2555.71424 16.819 0.011
2556.69327 17.287 0.015
2557.70580 17.259 0.013
2558.66229 17.057 0.014
2559.61920 16.679 0.011
2560.65225 17.316 0.015
2562.67069 17.063 0.014
2563.67865 16.792 0.011
2564.69400 17.293 0.017
2565.68463 17.236 0.016
2566.66490 17.067 0.014
2568.69589 17.273 0.020
2571.64887 16.743 0.013
2573.66199 17.197 0.018
2574.64581 17.064 0.014
2576.65896 17.267 0.018
2577.63269 17.226 0.019
2578.63276 17.070 0.014
2579.63942 16.752 0.012
2580.65155 17.306 0.015
2583.62286 16.716 0.012
2584.63021 17.304 0.018
2586.62811 17.087 0.013
2587.61212 16.768 0.011
2588.72054 17.325 0.017
2589.60208 17.226 0.016
2591.64032 16.791 0.012
2593.60935 17.255 0.015
2594.61311 17.080 0.017
2596.58865 17.287 0.020
2597.57581 17.234 0.018
2598.64966 17.093 0.015
2599.60914 16.746 0.013
2607.63035 16.812 0.013
2610.55013 17.039 0.017
2613.54399 17.250 0.017
2615.57285 16.775 0.012
2619.56051 16.760 0.013
2621.56947 17.247 0.016
2625.55207 17.275 0.021
2628.54520 17.290 0.025
2632.55162 17.292 0.017
2636.54702 17.285 0.020
2639.54727 16.776 0.011
2642.55626 17.109 0.017
2646.56883 17.129 0.016
2651.54112 16.778 0.015
2654.55866 17.118 0.017
2657.56154 17.247 0.017
2660.55731 17.316 0.017
2671.55497 16.844 0.013
2673.56676 17.241 0.019
2676.52813 17.296 0.020
2679.54150 16.885 0.012
2777.90653 16.687 0.013
2804.87353 17.023 0.016
2811.90798 17.267 0.021
2814.94365 17.320 0.017
2817.93020 16.820 0.014
2831.78504 17.205 0.018
2832.75103 17.005 0.015
2832.92898 17.121 0.014
2833.86895 16.806 0.014
2835.87758 17.266 0.017
2837.87866 16.833 0.017
2838.93584 17.313 0.022
2840.82858 17.045 0.015
2843.83003 17.202 0.014
2844.87583 17.077 0.014
2845.92182 16.872 0.014
2849.85927 16.798 0.012
2850.89202 17.308 0.018
2851.93559 17.274 0.018
2852.80626 17.038 0.015
2853.94568 16.895 0.017
2854.83200 17.266 0.018
2856.81895 17.096 0.017
2858.91300 17.317 0.015
2860.87899 17.118 0.014
2861.75017 16.676 0.010
2862.92917 17.289 0.018
2863.83841 17.264 0.021
2865.83527 16.816 0.011
2866.88493 17.321 0.019
2867.82496 17.247 0.015
2868.77261 17.066 0.014
2869.90560 16.914 0.013
2870.81920 17.303 0.015
2871.86213 17.275 0.016
2875.80850 17.241 0.017
2876.77940 17.060 0.013
2879.74292 17.227 0.013
2883.82909 17.265 0.013
2885.76388 16.762 0.010
2888.81219 17.102 0.017
2892.80358 17.093 0.018
2894.73275 17.299 0.018
2896.72983 17.074 0.014
2898.75079 17.292 0.016
2900.74966 17.085 0.012
2902.74918 17.274 0.013
2905.75637 16.799 0.011
2907.75776 17.270 0.013
2909.74687 16.832 0.009
2911.73824 17.252 0.012
2915.70971 17.235 0.014
2917.73582 16.798 0.010
2921.73358 16.808 0.012
2923.75551 17.257 0.017
2925.71850 16.787 0.010
2927.71599 17.267 0.017
2930.73409 17.306 0.017
2932.74060 17.101 0.014
2934.72040 17.306 0.015
2937.64443 16.715 0.011
2939.69708 17.249 0.015
2940.63717 17.052 0.011
2941.68702 16.802 0.010
2942.63717 17.256 0.015
2943.60836 17.224 0.017
2944.59297 17.013 0.014
2945.60974 16.674 0.016
2947.61923 17.235 0.016
2949.60053 16.682 0.010
2950.64530 17.282 0.015
2951.63247 17.256 0.017
2952.66138 17.103 0.015
2954.68631 17.301 0.020
2956.63229 17.061 0.011
2958.62669 17.309 0.018
2961.59780 16.711 0.015
2965.63620 16.783 0.010
2968.59754 17.026 0.014
2970.61679 17.268 0.017
2972.60128 17.074 0.015
2974.60201 17.292 0.016
2976.55172 17.024 0.014
2978.57781 17.280 0.017
2980.59466 17.083 0.017
2982.53987 17.312 0.017
2984.63077 17.088 0.016
2986.64088 17.283 0.017
2988.53325 17.035 0.017
2991.60632 17.239 0.016
2994.58863 17.283 0.017
2997.56080 16.744 0.010
3001.57728 16.792 0.011
3005.53533 16.754 0.014
3008.56164 17.101 0.019
3011.56503 17.263 0.020
3016.59169 17.116 0.017
3018.57813 17.276 0.017
3020.60619 17.120 0.016
3021.61901 16.876 0.010
3023.57491 17.257 0.015
3025.57339 16.839 0.012
3027.60691 17.270 0.016
3029.57880 16.822 0.012
3031.58336 17.246 0.015
3033.58571 16.863 0.012
3037.53274 16.804 0.013
3164.93313 17.284 0.017
3183.91512 16.777 0.011
3193.88290 17.255 0.016
3195.94210 16.845 0.011
3197.91757 17.233 0.016
3201.87501 17.191 0.013
3203.88297 16.763 0.010
3206.82083 17.070 0.015
3210.89688 17.104 0.013
3211.88828 16.831 0.012
3215.66442 17.225 0.020
3216.73243 17.296 0.020
3217.93293 17.299 0.019
3218.91758 17.115 0.020
3223.83842 16.774 0.013
3226.82868 17.084 0.014
3229.83583 17.257 0.013
3231.81795 16.743 0.013
3239.79634 16.742 0.011
3240.79359 17.254 0.017
3241.81795 17.266 0.015
3242.71728 17.002 0.014
3243.85373 16.847 0.013
3244.83092 17.284 0.017
3245.78006 17.234 0.017
3246.77250 17.070 0.016
3247.76629 16.720 0.011
3249.73097 17.219 0.015
3251.74449 16.680 0.010
3254.73162 17.050 0.012
3257.74804 17.226 0.012
3259.66723 16.656 0.011
3261.70531 17.231 0.012
3263.68801 16.627 0.009
3265.72242 17.251 0.012
3267.71125 16.694 0.009
3269.78767 17.249 0.018
3270.74450 17.058 0.014
3271.66732 16.645 0.011
3272.72452 17.313 0.015
3274.71039 17.048 0.013
3276.71483 17.303 0.017
3277.75362 17.256 0.015
3279.68517 16.677 0.010
3281.64393 17.182 0.012
3283.64540 16.639 0.008
3287.61161 16.677 0.010
3289.62268 17.231 0.014
3293.59946 17.203 0.012
3295.61825 16.639 0.008
3297.60003 17.214 0.010
3299.65638 16.700 0.008
3301.63060 17.233 0.016
3303.69287 16.772 0.010
3306.62541 17.025 0.010
3308.61315 17.312 0.018
3310.61228 17.031 0.013
3312.65632 17.283 0.016
3314.56711 16.993 0.016
3320.60497 17.317 0.014
3323.54845 16.652 0.010
3327.55993 16.627 0.010
3330.55418 17.002 0.013
3335.59899 16.691 0.011
3338.60260 17.046 0.011
3349.59890 17.250 0.013
3353.57801 17.247 0.016
3359.55452 16.699 0.011
3363.56188 16.724 0.011
3367.62118 16.817 0.011
3372.55193 17.314 0.015
3376.53124 17.303 0.017
3378.59816 17.096 0.014
3386.56462 17.084 0.011
3390.57818 17.093 0.016
3398.55995 17.096 0.014
3402.54833 17.132 0.012
3528.94050 17.063 0.016
3541.93329 16.745 0.010
3547.91789 17.256 0.014
3554.92610 17.291 0.015
3560.94825 17.115 0.013
3564.91042 17.076 0.010
3568.84127 17.016 0.011
3570.78198 17.334 0.020
3571.80432 17.215 0.020
3573.84180 16.679 0.010
3574.88082 17.297 0.015
3577.83947 16.694 0.010
3578.89804 17.279 0.012
3579.80287 17.202 0.012
3581.84782 16.722 0.010
3581.87054 16.766 0.010
3582.83269 17.295 0.016
3583.83713 17.246 0.014
3586.81146 17.275 0.011
3588.82936 17.049 0.011
3589.82217 16.712 0.010
3591.87696 17.246 0.010
3593.81453 16.680 0.010
3596.89498 17.072 0.011
3601.81260 16.723 0.010
3607.81804 17.248 0.013
3614.78944 17.306 0.011
3617.76894 16.676 0.009
3619.70186 17.210 0.012
3621.72033 16.644 0.009
3624.86862 17.122 0.016
3626.71801 17.317 0.015
3629.67159 16.657 0.011
3631.73398 17.192 0.016
3633.71023 16.652 0.011
3637.65323 16.669 0.010
3639.70330 17.199 0.010
3641.69985 16.679 0.010
3643.72422 17.234 0.012
3646.65916 17.326 0.016
3650.66243 17.307 0.016
3650.68648 17.327 0.015
3651.73641 17.247 0.013
3653.73257 16.733 0.010
3655.69874 17.221 0.012
3657.64953 16.639 0.010
3658.65396 17.310 0.016
3659.64199 17.194 0.016
3660.67214 17.024 0.014
3663.56363 17.180 0.018
3665.63720 16.647 0.010
3668.57565 16.986 0.011
3669.70650 16.726 0.011
3671.63255 17.226 0.014
3673.67741 16.717 0.011
3675.66199 17.212 0.014
3683.65130 17.239 0.013
3685.65646 16.726 0.010
3687.65509 17.216 0.014
3689.60351 16.659 0.010
3692.57931 17.022 0.013
3694.56330 17.343 0.018
3696.56381 16.996 0.011
3698.59749 17.291 0.017
3700.57842 17.052 0.014
3702.58773 17.281 0.016
3704.59399 17.014 0.011
3706.61444 17.294 0.012
3708.58731 17.013 0.013
3711.59390 17.229 0.016
3714.52763 17.310 0.020
3718.60816 17.299 0.019
3721.56174 16.653 0.010
3724.56673 17.041 0.012
3726.58727 17.291 0.016
3728.56038 17.011 0.013
3734.56384 17.309 0.015
3737.57951 16.727 0.010
3742.53814 17.297 0.023
3746.56340 17.255 0.018
3751.54328 17.241 0.020
3756.55603 17.077 0.015
3761.60627 16.830 0.011
3766.53109 17.333 0.016
3772.55392 17.063 0.013
3776.55397 17.065 0.014
3871.87986 16.907 0.016
3901.94239 17.243 0.016
3906.94269 17.067 0.012
3913.91962 17.233 0.012
3918.88313 17.036 0.012
3931.91846 16.757 0.010
3934.86150 17.008 0.010
3936.86968 17.330 0.014
3938.85371 17.053 0.013
3944.90109 17.318 0.013
3946.86923 17.024 0.011
3951.88858 16.772 0.010
3955.85373 16.728 0.013
3958.83324 17.025 0.016
3960.83041 17.281 0.013
3963.82712 16.698 0.012
3965.81899 17.222 0.010
3967.83884 16.731 0.009
3969.80449 17.227 0.014
3971.78068 16.648 0.009
3974.78243 17.011 0.012
3979.73780 16.658 0.010
3980.62114 17.306 0.018
3981.64740 17.167 0.011
3983.83774 16.786 0.010
3987.78626 16.714 0.010
3990.79361 17.041 0.010
3993.73842 17.228 0.014
3995.74370 16.664 0.009
3999.75300 16.676 0.009
4002.72511 17.016 0.010
4004.67688 17.282 0.013
4006.70313 17.019 0.010
4007.56650 17.330 0.014
4008.57543 17.301 0.013
4009.74377 17.238 0.015
4013.70198 17.205 0.014
4015.68427 16.656 0.017
4015.70052 16.656 0.012
4018.69968 17.008 0.012
4019.68825 16.638 0.010
4021.68072 17.206 0.012
4024.65421 17.314 0.013
4026.63309 16.963 0.010
4028.62905 17.292 0.012
4030.64160 16.985 0.011
4032.69370 17.260 0.017
4037.66988 17.247 0.012
4039.60781 16.710 0.010
4041.60735 17.151 0.015
4043.59306 16.762 0.011
4046.60238 16.996 0.012
4048.56830 17.279 0.017
4050.61040 16.985 0.011
4052.56249 17.299 0.014
4054.61667 16.968 0.012
4058.62231 17.004 0.011
4060.52114 17.266 0.016
4064.51877 17.283 0.013
4066.56024 16.961 0.010
4069.51861 17.123 0.017
4073.60218 17.225 0.017
4077.52552 17.203 0.014
4079.52747 16.762 0.014
4082.52740 16.973 0.014
4085.56513 17.203 0.013
4092.56117 17.330 0.013
4096.58713 17.278 0.016
4100.58992 17.305 0.017
4105.55771 17.194 0.015
4108.53396 17.303 0.016
4113.61185 17.217 0.013
4120.58269 17.331 0.015
4126.58051 17.066 0.016
4252.92975 16.990 0.015
4255.84907 17.150 0.018
4268.90236 17.002 0.014
4275.92451 17.202 0.017
4279.80223 17.156 0.024
4282.81273 17.299 0.017
4283.86567 17.219 0.017
4285.92000 16.666 0.011
4291.94079 17.249 0.018
4292.85932 16.993 0.011
4295.86335 17.219 0.013
4296.89311 17.025 0.012
4297.92597 16.735 0.010
4299.86081 17.217 0.013
4300.88229 17.022 0.012
4301.90029 16.700 0.010
4302.92192 17.284 0.017
4307.90082 17.236 0.013
4308.66197 16.838 0.012
4308.86997 17.021 0.013
4310.84231 17.314 0.017
4311.82986 17.203 0.023
4312.90373 17.044 0.011
4314.92320 17.259 0.017
4316.82974 17.016 0.014
4319.86692 17.221 0.017
4320.89381 17.082 0.015
4326.83769 17.295 0.016
4327.81618 17.214 0.018
4328.83182 17.010 0.014
4329.83410 16.662 0.010
4330.86261 17.300 0.015
4333.86389 16.713 0.011
4338.90427 17.294 0.018
4340.77674 16.991 0.013
4341.77191 16.645 0.011
4342.82779 17.296 0.019
4343.76542 17.207 0.015
4344.74756 16.981 0.013
4345.79352 16.655 0.010
4347.78245 17.216 0.014
4349.79565 16.666 0.010
4351.82288 17.230 0.016
4353.75595 16.646 0.011
4357.70482 16.788 0.012
4359.70276 17.177 0.013
4361.70532 16.720 0.012
4362.72805 17.288 0.016
4364.58709 16.867 0.016
4367.68460 17.185 0.017
4370.67626 17.300 0.017
4372.73970 17.018 0.012
4376.65508 16.937 0.013
4378.62167 17.281 0.017
4379.64964 17.186 0.017
4380.76248 17.016 0.012
4382.68995 17.312 0.016
4386.66500 17.312 0.016
4388.66549 16.985 0.013
4390.67447 17.311 0.014
4393.64827 16.725 0.010
4395.68313 17.185 0.017
4398.64858 17.300 0.017
4400.67145 17.001 0.014
4403.69725 17.211 0.017
4407.63733 17.178 0.016
4408.68352 17.007 0.013
4410.70644 17.324 0.017
4415.69059 17.201 0.015
4418.59725 17.293 0.015
4422.65845 17.302 0.016
4424.65553 17.024 0.013
4427.54220 17.168 0.017
4429.56815 16.881 0.017
4431.57262 17.157 0.016
4433.57845 16.732 0.011
4435.56679 17.184 0.015
4437.65585 16.688 0.013
4439.56769 17.212 0.017
4441.60354 16.635 0.011
4443.59425 17.204 0.017
4449.64828 16.719 0.011
4451.60341 17.210 0.015
4453.58538 16.626 0.011
4456.58680 16.986 0.016
4459.53933 17.163 0.017
4464.54257 16.992 0.014
4464.57900 16.999 0.013
4464.59443 17.021 0.014
4465.54495 16.633 0.011
4465.59436 16.658 0.010
4466.56666 17.280 0.017
4466.59627 17.274 0.017
4467.56304 17.185 0.017
4468.58828 17.022 0.012
4468.62316 17.037 0.013
4469.58202 16.668 0.011
4469.60822 16.698 0.011
4470.54760 17.308 0.018
4470.56385 17.337 0.019
4471.53571 17.195 0.017
4472.54790 17.012 0.012
4472.56954 17.006 0.012
4476.57848 17.035 0.013
4479.60329 17.229 0.018
4481.58796 16.701 0.011
4484.60464 17.075 0.020
4487.62618 17.235 0.022
4609.89945 17.184 0.016
4643.88417 16.654 0.011
4649.93437 17.197 0.016
4655.94586 16.691 0.010
4661.89753 17.227 0.014
4662.78023 16.910 0.011
4662.89717 17.013 0.012
4663.75193 17.311 0.017
4663.93583 16.719 0.012
4665.82490 17.175 0.017
4665.91883 17.236 0.018
4666.91270 17.027 0.015
4670.90713 17.023 0.012
4671.82138 16.747 0.011
4672.88111 17.307 0.015
4675.89873 16.678 0.010
4681.87847 17.224 0.013
4683.87371 16.668 0.010
4685.85982 17.217 0.015
4688.81121 17.308 0.014
4690.73673 16.932 0.011
4691.73963 17.188 0.019
4693.89470 17.211 0.017
4696.84464 17.297 0.020
4698.75645 16.946 0.010
4699.75045 16.959 0.012
4700.78795 17.313 0.014
4701.79316 17.212 0.015
4702.85331 17.030 0.013
4703.75236 16.855 0.011
4704.77121 17.300 0.014
4705.77846 17.190 0.016
4707.77113 16.679 0.009
4708.83935 17.304 0.014
4710.75536 16.975 0.011
4716.75687 17.299 0.013
4719.74902 16.662 0.010
4721.73799 17.253 0.023
4724.76768 17.316 0.016
4726.66336 16.932 0.016
4729.67438 17.178 0.017
