2468.91886 16.337 0.009
2470.90819 16.442 0.009
2472.84179 16.521 0.011
2489.85822 16.408 0.010
2492.83969 16.669 0.011
2495.82771 16.477 0.011
2496.83827 16.728 0.011
2497.86171 16.609 0.011
2498.86121 16.177 0.008
2500.80008 16.334 0.009
2502.76990 16.435 0.010
2511.78850 16.483 0.011
2516.91579 16.425 0.011
2517.91377 16.736 0.011
2518.89672 16.505 0.011
2519.75958 16.776 0.011
2521.77086 16.266 0.008
2524.70241 16.671 0.011
2529.73833 16.606 0.010
2535.78252 16.777 0.011
2537.80816 16.190 0.010
2538.89121 16.683 0.013
2539.78200 16.347 0.009
2540.83110 16.686 0.012
2541.79741 16.459 0.010
2542.76367 16.772 0.011
2544.74849 16.462 0.009
2545.76094 16.621 0.011
2547.77492 16.657 0.011
2548.79795 16.406 0.009
2550.79290 16.510 0.010
2551.78094 16.674 0.011
2552.79574 16.605 0.011
2553.73627 16.192 0.010
2554.78916 16.659 0.011
2555.79677 16.371 0.009
2556.77681 16.686 0.011
2557.79103 16.476 0.010
2558.74490 16.793 0.011
2559.70702 16.533 0.009
2560.73909 16.262 0.008
2561.78045 16.635 0.010
2562.75407 16.306 0.009
2563.76124 16.668 0.011
2565.77674 16.751 0.011
2566.75673 16.509 0.011
2571.74024 16.376 0.010
2573.74328 16.472 0.011
2574.73050 16.785 0.011
2576.77152 16.186 0.009
2577.73264 16.654 0.011
2578.70997 16.346 0.011
2579.72550 16.686 0.012
2580.61788 16.397 0.010
2583.72546 16.422 0.010
2584.71176 16.630 0.011
2587.69587 16.393 0.009
2588.70847 16.706 0.011
2589.70115 16.494 0.010
2590.71449 16.747 0.011
2591.73694 16.601 0.011
2593.74493 16.678 0.011
2594.69992 16.344 0.010
2598.55327 16.491 0.011
2599.70288 16.259 0.009
2609.56436 16.639 0.011
2611.61234 16.667 0.012
2614.53989 16.511 0.012
2618.61775 16.668 0.011
2622.58519 16.752 0.012
2624.63596 16.222 0.010
2627.56793 16.688 0.013
2630.58104 16.557 0.012
2636.60703 16.752 0.012
2637.55392 16.515 0.011
2640.58437 16.226 0.009
2649.58910 16.345 0.009
2652.57194 16.758 0.012
2655.58259 16.651 0.014
2659.55064 16.691 0.011
2662.58028 16.611 0.011
2666.57474 16.682 0.012
2670.57602 16.199 0.010
2674.58461 16.444 0.010
2677.57020 16.557 0.013
2683.58404 16.494 0.011
2804.80043 16.727 0.017
2805.94056 16.559 0.013
2813.93666 16.565 0.011
2816.93029 16.666 0.012
2819.92581 16.479 0.010
2829.90981 16.460 0.010
2831.91048 16.258 0.009
2832.87470 16.665 0.011
2835.94210 16.522 0.011
2836.94082 16.668 0.012
2838.90557 16.192 0.010
2841.89771 16.675 0.011
2843.92078 16.808 0.011
2845.80582 16.626 0.011
2848.89248 16.685 0.013
2849.94616 16.436 0.011
2851.86852 16.503 0.011
2852.90170 16.571 0.011
2854.91710 16.240 0.009
2858.84699 16.449 0.009
2859.90764 16.788 0.011
2861.83349 16.305 0.009
2862.84356 16.648 0.012
2863.91969 16.358 0.011
2865.76803 16.399 0.011
2866.76402 16.709 0.011
2868.85339 16.543 0.011
2872.82442 16.387 0.008
2877.83335 16.178 0.008
2879.85627 16.349 0.008
2884.80520 16.512 0.009
2886.81783 16.280 0.009
2890.76228 16.487 0.012
2893.83074 16.199 0.009
2895.76500 16.329 0.008
2897.79150 16.462 0.010
2900.78080 16.372 0.008
2903.83770 16.685 0.010
2906.78618 16.532 0.009
2908.76390 16.609 0.011
2910.75820 16.651 0.011
2912.77690 16.701 0.009
2916.78396 16.175 0.008
2918.75955 16.312 0.009
2922.75705 16.514 0.011
2924.75329 16.615 0.011
2926.68889 16.648 0.011
2929.75054 16.484 0.010
2931.72758 16.570 0.009
2933.73824 16.654 0.009
2935.70246 16.682 0.011
2939.63002 16.758 0.011
2942.70304 16.666 0.011
2944.65553 16.666 0.013
2946.66952 16.792 0.011
2947.70327 16.577 0.012
2949.68159 16.642 0.011
2950.63408 16.298 0.009
2951.71418 16.675 0.011
2953.66985 16.758 0.012
2955.64675 16.502 0.011
2957.66281 16.260 0.009
2958.65249 16.682 0.011
2960.68522 16.720 0.010
2961.62365 16.493 0.012
2966.63696 16.344 0.008
2970.58450 16.540 0.010
2972.62719 16.629 0.011
2974.56471 16.671 0.011
2976.59797 16.712 0.012
2978.54724 16.817 0.014
2980.63972 16.212 0.009
2983.55235 16.675 0.014
2986.56971 16.543 0.010
2989.59914 16.310 0.010
2994.54929 16.725 0.011
2998.58815 16.403 0.011
3002.58877 16.578 0.011
3005.58003 16.335 0.010
3008.58752 16.763 0.012
3011.59093 16.631 0.013
3015.60093 16.757 0.011
3017.60256 16.655 0.011
3020.57644 16.656 0.010
3022.60412 16.703 0.012
3024.60312 16.800 0.011
3026.57349 16.212 0.009
3028.57439 16.306 0.009
3030.58220 16.436 0.009
3032.59507 16.539 0.011
3035.55312 16.236 0.009
3038.58581 16.709 0.014
3182.91029 16.439 0.008
3184.94045 16.553 0.011
3194.88538 16.159 0.008
3196.94103 16.383 0.009
3202.92870 16.639 0.011
3204.89808 16.670 0.010
3206.91104 16.748 0.011
3211.82261 16.656 0.011
3216.81328 16.552 0.011
3217.92162 16.180 0.009
3224.85987 16.542 0.009
3230.81544 16.472 0.008
3239.88227 16.560 0.010
3241.74356 16.607 0.010
3242.81993 16.253 0.008
3244.75694 16.364 0.010
3245.86079 16.712 0.011
3246.85772 16.504 0.010
3248.76271 16.568 0.010
3250.82392 16.669 0.009
3253.77760 16.453 0.010
3256.76075 16.473 0.009
3258.77547 16.283 0.008
3260.76491 16.405 0.009
3262.77449 16.523 0.009
3264.72079 16.579 0.008
3266.79179 16.649 0.011
3268.72505 16.690 0.009
3270.79497 16.779 0.010
3271.75281 16.554 0.009
3273.71142 16.646 0.011
3275.70235 16.680 0.013
3276.79583 16.428 0.010
3278.67620 16.515 0.011
3280.74428 16.608 0.009
3282.70324 16.655 0.008
3286.66192 16.774 0.010
3288.67553 16.343 0.007
3291.65072 16.664 0.010
3294.66237 16.520 0.009
3296.62973 16.590 0.009
3298.63915 16.682 0.011
3300.63929 16.683 0.011
3302.62035 16.771 0.011
3305.71621 16.651 0.009
3307.63285 16.676 0.011
3309.65355 16.746 0.010
3311.60932 16.689 0.010
3315.64300 16.400 0.008
3321.52910 16.601 0.012
3324.61436 16.449 0.009
3329.58625 16.241 0.008
3334.60274 16.749 0.015
3336.60133 16.162 0.008
3350.60159 16.570 0.009
3355.61866 16.714 0.010
3360.61952 16.663 0.010
3369.60230 16.686 0.011
3372.63683 16.524 0.009
3379.59247 16.476 0.010
3387.58927 16.773 0.011
3395.59786 16.496 0.011
3403.57947 16.788 0.013
3547.94302 16.492 0.010
3552.90753 16.342 0.010
3560.90277 16.672 0.009
3564.85607 16.747 0.011
3569.86299 16.699 0.010
3570.90963 16.487 0.010
3575.90211 16.332 0.008
3577.93655 16.451 0.009
3579.90412 16.558 0.009
3582.90034 16.265 0.007
3585.87089 16.705 0.008
3590.86517 16.661 0.008
3591.90230 16.361 0.007
3592.85110 16.683 0.008
3596.87970 16.257 0.007
3603.81099 16.744 0.010
3608.85744 16.669 0.009
3615.87199 16.676 0.009
3618.87185 16.530 0.008
3620.87555 16.642 0.008
3622.83285 16.664 0.010
3625.81911 16.495 0.007
3628.72666 16.376 0.009
3630.74012 16.293 0.009
3632.80414 16.454 0.010
3634.68145 16.472 0.008
3638.74239 16.660 0.009
3640.72190 16.697 0.009
3642.67696 16.766 0.011
3644.75029 16.152 0.007
3646.75998 16.349 0.008
3650.77571 16.563 0.008
3652.72821 16.621 0.009
3654.73102 16.677 0.009
3656.77550 16.738 0.010
3658.73365 16.740 0.010
3659.74552 16.599 0.011
3661.69205 16.630 0.010
3664.76582 16.475 0.008
3666.76103 16.574 0.010
3668.71630 16.645 0.010
3670.69784 16.671 0.010
3672.66583 16.692 0.010
3674.78918 16.361 0.008
3676.69184 16.198 0.007
3684.68257 16.641 0.009
3686.64304 16.668 0.010
3688.61581 16.698 0.010
3690.64212 16.681 0.011
3693.62761 16.658 0.011
3695.62456 16.697 0.009
3697.57252 16.765 0.011
3699.61856 16.225 0.008
3701.64800 16.355 0.008
3703.65293 16.445 0.008
3705.53675 16.497 0.008
3707.56275 16.596 0.010
3712.68648 16.531 0.009
3714.55823 16.562 0.010
3716.54223 16.632 0.011
3720.60154 16.785 0.011
3724.64437 16.300 0.008
3726.64454 16.452 0.010
3731.57120 16.172 0.008
3736.57694 16.798 0.010
3741.56742 16.664 0.010
3745.57106 16.604 0.010
3760.57571 16.544 0.011
3764.58941 16.684 0.010
3769.55868 16.591 0.009
3774.53853 16.496 0.011
3778.55603 16.636 0.011
3903.93915 16.517 0.009
3909.93272 16.690 0.009
3917.93084 16.422 0.008
3920.92599 16.562 0.008
3933.86359 16.446 0.008
3935.85997 16.525 0.008
3937.89815 16.627 0.010
3945.83087 16.180 0.007
3950.88546 16.778 0.010
3959.84674 16.719 0.011
3961.82801 16.173 0.008
3964.83240 16.689 0.008
3966.82501 16.819 0.010
3968.81813 16.285 0.008
3970.80972 16.289 0.007
3973.78093 16.711 0.009
3975.79780 16.672 0.009
3980.72649 16.680 0.011
3981.72641 16.449 0.009
3982.79225 16.785 0.011
3986.76795 16.304 0.008
3991.67754 16.798 0.010
3994.72264 16.668 0.009
3998.84885 16.585 0.009
4001.71514 16.641 0.009
4003.67912 16.664 0.009
4005.75375 16.767 0.009
4008.67750 16.597 0.008
4011.70541 16.382 0.008
4014.72502 16.756 0.013
4016.68502 16.172 0.007
4018.68090 16.306 0.008
4020.72019 16.442 0.008
4023.67033 16.519 0.009
4025.71857 16.293 0.008
4027.65874 16.381 0.008
4029.64385 16.485 0.009
4031.62803 16.570 0.008
4036.68657 16.461 0.008
4040.59928 16.622 0.009
4042.66716 16.681 0.010
4047.62115 16.576 0.010
4049.63549 16.661 0.009
4051.64435 16.671 0.010
4053.58184 16.761 0.009
4055.58334 16.402 0.011
4057.55043 16.258 0.009
4060.56729 16.706 0.009
4064.60997 16.213 0.007
4066.58676 16.376 0.008
4069.58058 16.774 0.011
4072.53729 16.633 0.011
4075.55279 16.425 0.008
4077.58759 16.537 0.010
4079.61493 16.628 0.010
4083.54215 16.659 0.011
4087.63621 16.222 0.007
4096.62482 16.322 0.008
4100.57876 16.570 0.011
4108.60480 16.770 0.009
4113.63717 16.701 0.009
4119.59787 16.327 0.009
4120.62913 16.679 0.009
4122.62166 16.745 0.010
4127.60964 16.649 0.009
4253.93681 16.462 0.011
4258.89982 16.682 0.014
4278.88833 16.194 0.009
4279.89604 16.654 0.014
4282.88242 16.475 0.010
4283.79042 16.753 0.015
4284.94011 16.587 0.011
4289.91084 16.438 0.010
4295.93816 16.681 0.011
4297.85875 16.712 0.011
4298.89138 16.491 0.010
4299.93529 16.644 0.010
4301.82917 16.200 0.007
4302.85792 16.653 0.011
4303.86673 16.354 0.009
4307.80670 16.523 0.009
4308.73861 16.777 0.012
4310.91764 16.317 0.009
4312.83481 16.394 0.009
4314.84992 16.503 0.011
4316.90920 16.624 0.011
4320.80195 16.685 0.011
4326.92286 16.372 0.010
4328.91082 16.447 0.011
4329.92892 16.779 0.012
4330.85142 16.530 0.009
4336.86961 16.724 0.013
4339.91328 16.607 0.012
4340.83983 16.161 0.009
4342.90699 16.379 0.010
4344.83166 16.448 0.010
4346.80483 16.530 0.011
4348.78861 16.614 0.010
4350.76546 16.667 0.010
4353.72362 16.474 0.010
4355.78237 16.572 0.011
4358.72552 16.313 0.009
4361.74456 16.748 0.011
4363.70460 16.632 0.011
4367.71158 16.402 0.011
4371.71270 16.568 0.011
4376.73502 16.465 0.010
4378.70540 16.546 0.010
4379.73289 16.307 0.010
4381.69133 16.265 0.009
4383.72027 16.416 0.010
4387.66660 16.589 0.010
4389.72012 16.674 0.014
4391.74277 16.698 0.011
4392.63041 16.434 0.009
4394.68321 16.554 0.010
4396.72512 16.670 0.011
4399.66022 16.420 0.011
4402.71302 16.468 0.010
4406.63599 16.346 0.011
4409.67581 16.797 0.011
4412.66328 16.647 0.011
4417.71059 16.558 0.010
4420.68963 16.283 0.009
4422.70396 16.425 0.009
4425.57712 16.786 0.012
4427.66705 16.202 0.009
4429.62883 16.349 0.011
4431.61587 16.455 0.011
4433.62183 16.536 0.010
4435.61012 16.613 0.011
4437.68136 16.668 0.014
4439.60297 16.728 0.013
4441.62901 16.668 0.011
4443.63778 16.232 0.010
4451.62892 16.651 0.011
4453.61480 16.667 0.011
4455.62697 16.745 0.013
4456.63032 16.563 0.013
4457.62279 16.453 0.011
4460.60765 16.655 0.011
4463.58898 16.487 0.010
4465.61263 16.579 0.010
4468.61205 16.356 0.009
4469.59727 16.674 0.011
4472.58745 16.554 0.010
4475.61544 16.311 0.009
4475.65260 16.340 0.010
4480.63595 16.485 0.010
4482.64726 16.255 0.011
4485.64040 16.705 0.013
4488.64086 16.585 0.013
4490.60802 16.656 0.011
4492.63110 16.669 0.011
4640.91300 16.551 0.011
4647.94351 16.544 0.011
4651.93921 16.694 0.013
4655.88624 16.745 0.011
4662.88206 16.776 0.011
4663.83639 16.526 0.011
4665.90389 16.638 0.011
4671.93770 16.437 0.010
4674.83922 16.656 0.011
4677.90164 16.486 0.009
4682.89183 16.332 0.009
4684.91412 16.460 0.009
4686.87433 16.528 0.009
4688.89032 16.601 0.008
4690.81581 16.668 0.010
4691.81913 16.373 0.009
4694.85118 16.770 0.013
4696.93438 16.222 0.014
4697.80992 16.672 0.012
4699.83069 16.697 0.011
4700.86483 16.456 0.009
4701.89920 16.779 0.011
4703.83200 16.423 0.010
4704.85011 16.642 0.011
4707.86119 16.408 0.009
4709.80983 16.502 0.008
4715.81461 16.668 0.011
4717.82860 16.784 0.009
4720.74834 16.615 0.010
4724.71404 16.698 0.011
4726.70662 16.783 0.011
4729.77385 16.675 0.011
4730.76342 16.366 0.008
4733.77780 16.793 0.010
4740.73879 16.745 0.010
4747.67855 16.682 0.010
4749.63697 16.776 0.014
4753.72399 16.335 0.010
4756.71087 16.772 0.011
4758.67054 16.645 0.010
4760.65709 16.207 0.008
4762.64725 16.365 0.009
4768.60281 16.612 0.011
4771.59758 16.421 0.010
4772.66867 16.754 0.011
4775.55076 16.596 0.014
4776.61481 16.219 0.010
4778.61706 16.369 0.008
4780.65767 16.499 0.011
4782.58690 16.549 0.010
4783.65005 16.173 0.008
4786.57004 16.665 0.011
4790.53094 16.725 0.010
4792.61941 16.273 0.009
4794.58307 16.403 0.009
4796.65691 16.517 0.009
4797.63267 16.654 0.011
4799.61783 16.197 0.009
4801.59408 16.362 0.008
4803.57423 16.440 0.009
4805.57980 16.536 0.010
4807.59423 16.613 0.011
4809.61924 16.663 0.011
4812.53705 16.528 0.013
4814.59899 16.606 0.011
4816.60114 16.668 0.010
4818.54301 16.684 0.012
4820.60381 16.761 0.011
4823.64930 16.678 0.011
4826.65810 16.494 0.009
4833.61653 16.424 0.008
4835.63950 16.523 0.010
4837.63678 16.593 0.011
4841.62662 16.695 0.013
4843.62399 16.783 0.014
4846.62951 16.661 0.011
4849.63328 16.453 0.010
4854.63006 16.286 0.008
4866.58898 16.794 0.012
4870.56180 16.265 0.009
4871.55366 16.677 0.012
4873.57727 16.728 0.011
