4422.67417 16.888 0.012
4424.67126 16.968 0.014
4427.55702 16.858 0.014
4429.60009 16.928 0.019
4431.58723 16.629 0.013
4433.59314 16.782 0.013
4435.58146 16.869 0.013
4438.64156 16.850 0.014
4440.61104 16.910 0.014
4442.57252 16.774 0.015
4444.59724 16.713 0.014
4452.60739 16.674 0.011
4454.62760 16.790 0.013
4455.56968 16.652 0.012
4457.57862 16.735 0.015
4460.53302 16.609 0.014
4463.59654 16.691 0.011
4467.57933 16.825 0.013
4470.57876 16.760 0.012
4474.62883 16.950 0.014
4476.60714 16.622 0.011
4609.93185 16.924 0.016
4643.91597 16.928 0.015
4652.94007 16.800 0.014
4655.89817 16.734 0.011
4661.91195 16.617 0.011
4662.93341 16.898 0.011
4665.85740 16.830 0.015
4670.93933 16.880 0.015
4671.83579 16.686 0.011
4673.93786 16.842 0.015
4677.85523 16.822 0.011
4682.82959 16.670 0.011
4684.86761 16.742 0.011
4686.82755 16.850 0.011
4688.84377 16.902 0.011
4690.76916 16.807 0.011
4691.77245 16.898 0.013
4694.81873 16.828 0.017
4697.76309 16.752 0.014
4699.78412 16.884 0.012
4700.81800 16.672 0.011
4701.82570 16.942 0.014
4703.78487 16.643 0.011
4704.80361 16.894 0.011
4705.81119 16.742 0.012
4707.82861 16.855 0.011
4709.75941 16.914 0.011
4717.72257 16.910 0.014
4722.71667 16.917 0.013
4725.72188 16.919 0.014
4730.71244 16.905 0.011
4730.77520 16.917 0.011
4733.74740 16.900 0.011
4740.68994 16.893 0.012
4743.68668 16.933 0.012
4748.67543 16.954 0.013
4750.70829 16.634 0.012
4754.63385 16.855 0.014
4756.64343 16.946 0.013
4758.62364 16.606 0.010
4760.61030 16.736 0.011
4762.60009 16.854 0.013
4767.63571 16.886 0.012
4772.62138 16.922 0.013
4774.59684 16.794 0.011
4776.56865 16.684 0.012
4778.56999 16.796 0.011
4780.56725 16.903 0.015
4782.54015 16.939 0.016
4783.60173 16.868 0.014
4789.56787 16.712 0.011
4793.55677 16.920 0.014
4795.56970 16.752 0.011
4797.56186 16.722 0.012
4798.62506 16.981 0.014
4801.52632 16.910 0.012
4803.58567 16.839 0.015
4805.52068 16.620 0.017
4807.54741 16.780 0.014
4809.57262 16.890 0.013
4811.59448 16.912 0.014
4814.55237 16.919 0.013
4816.55446 16.716 0.011
4818.56847 16.711 0.011
4820.54648 16.907 0.013
4822.60321 16.948 0.012
4824.58803 16.757 0.013
4831.55970 16.782 0.012
4835.61027 16.937 0.012
4842.57997 16.660 0.013
4844.59044 16.803 0.013
4847.64462 16.762 0.017
4849.60461 16.846 0.012
4853.60188 16.762 0.012
