2892.81087 15.978 0.008
2894.74001 15.972 0.008
2896.73709 15.858 0.007
2898.75809 16.028 0.008
2900.75694 15.913 0.007
2902.75647 15.976 0.008
2905.76363 16.044 0.008
2907.76504 15.944 0.007
2909.75414 15.880 0.006
2911.74551 16.003 0.008
2915.71700 16.034 0.008
2917.74309 15.949 0.008
2921.74621 16.015 0.008
2923.76279 15.899 0.008
2925.72578 16.036 0.008
2927.72329 15.950 0.008
2930.74137 15.922 0.008
2932.74790 15.948 0.008
2934.72770 15.980 0.008
2937.65170 15.944 0.008
2939.70436 15.890 0.008
2940.64447 15.913 0.007
2941.69431 16.016 0.008
2942.64444 15.960 0.008
2943.61566 15.883 0.008
2944.60026 15.975 0.008
2945.61706 16.037 0.009
2947.62654 15.954 0.008
2949.60779 15.894 0.008
2950.65258 15.921 0.008
2951.63977 16.014 0.008
2952.66871 15.962 0.008
2954.69358 16.000 0.008
2956.63957 15.849 0.007
2958.63396 16.033 0.008
2961.60509 16.001 0.009
2965.64347 16.033 0.008
2968.60485 16.034 0.008
2970.62410 15.918 0.008
2972.60856 15.940 0.008
2974.63014 15.993 0.008
2976.55899 15.876 0.008
2978.58514 16.045 0.008
2980.60200 15.925 0.008
2982.54719 15.963 0.008
2984.63816 15.993 0.008
2986.64821 15.882 0.008
2988.54212 16.051 0.008
2991.61365 16.028 0.008
2994.59640 15.996 0.008
2997.56944 15.962 0.008
3001.58463 16.014 0.008
3005.54270 16.010 0.008
3008.56901 16.039 0.008
3011.57240 16.027 0.009
3016.59908 15.894 0.008
3018.58551 16.029 0.008
3020.61359 15.945 0.008
3021.62639 16.024 0.007
3023.58232 15.914 0.008
3025.58873 15.992 0.008
3027.61431 15.985 0.008
3029.58619 15.856 0.008
3031.59078 16.030 0.008
3033.59310 15.918 0.008
3037.54015 15.967 0.008
3164.94055 16.018 0.008
3183.92251 16.007 0.008
3193.89029 16.021 0.008
3196.86243 15.972 0.007
3197.92494 16.022 0.008
3199.92919 15.931 0.008
3201.88237 15.891 0.006
3203.89033 16.003 0.007
3206.82816 15.969 0.008
3210.90422 16.034 0.008
3211.89561 15.890 0.007
3215.67175 15.872 0.008
3216.73978 15.968 0.008
3217.94025 16.029 0.008
3218.93031 15.868 0.008
3222.87237 15.923 0.008
3223.84574 16.007 0.008
3226.83599 15.976 0.008
3229.84314 15.954 0.007
3231.82525 15.886 0.008
3239.80365 15.934 0.008
3240.80089 16.038 0.008
3241.82523 15.884 0.008
3242.72460 15.912 0.008
3243.86102 16.012 0.008
3244.83825 15.963 0.008
3245.78735 15.884 0.008
3247.77356 16.029 0.008
3249.73825 15.942 0.008
3251.75176 15.888 0.007
3254.73889 15.976 0.007
3257.75534 16.026 0.007
3259.67449 15.951 0.008
3261.71257 15.898 0.007
3263.69528 16.000 0.007
3265.72968 15.879 0.007
3267.71849 16.045 0.007
3269.81242 15.953 0.008
3270.75177 16.035 0.008
3271.67459 15.881 0.007
3272.73182 15.927 0.007
3274.71765 15.954 0.008
3276.72210 15.995 0.008
3277.76086 16.016 0.008
3279.69246 15.957 0.007
3281.65118 15.886 0.007
3283.65268 16.002 0.007
3287.61884 16.041 0.008
3289.62995 15.943 0.007
3293.60668 16.015 0.007
3295.62551 15.889 0.006
3297.60732 16.027 0.006
3299.66366 15.932 0.006
3301.63787 15.885 0.008
3303.70014 16.042 0.008
3306.63267 15.998 0.006
3308.62043 15.863 0.008
3310.61952 16.047 0.008
3314.57437 15.960 0.008
3320.61225 16.038 0.008
3323.55573 16.018 0.008
3327.56722 16.018 0.008
3330.56146 16.038 0.008
3335.60630 15.891 0.008
3349.60620 15.967 0.007
3353.58535 16.029 0.007
3359.56187 15.971 0.008
3363.56922 16.047 0.008
3367.62855 15.972 0.008
3372.55929 15.947 0.007
3376.53862 16.011 0.007
3378.60554 15.896 0.007
3386.57203 16.016 0.007
3390.58558 16.035 0.008
3398.56735 15.894 0.007
3402.55577 15.955 0.006
3541.94064 15.934 0.007
3547.92522 15.898 0.007
3554.93343 15.903 0.007
3561.85763 15.951 0.007
3564.91771 15.914 0.007
3568.84856 15.986 0.007
3570.82011 15.862 0.008
3571.81161 15.955 0.008
3573.85730 15.880 0.008
3574.88814 15.926 0.007
3577.84674 15.900 0.007
3578.90531 15.996 0.007
3579.81017 16.030 0.007
3581.85511 15.961 0.008
3581.87966 15.973 0.008
3582.83996 16.036 0.008
3583.84999 15.874 0.007
3586.81872 15.950 0.007
3588.83658 15.980 0.007
3589.83150 16.020 0.007
3591.88423 15.959 0.006
3593.87051 15.877 0.007
3596.90222 15.925 0.007
3601.81983 15.965 0.008
3607.82527 15.915 0.007
3614.79664 15.923 0.006
3617.77908 15.892 0.007
3619.70906 16.021 0.007
3621.72752 15.958 0.007
3624.87581 15.951 0.008
3626.72520 15.929 0.007
3629.67882 16.046 0.008
3631.74119 15.961 0.008
3633.71746 15.871 0.007
3637.66044 15.904 0.007
3639.71050 16.015 0.006
3641.70704 15.966 0.007
3643.73143 15.870 0.006
3646.67056 15.934 0.007
3650.66963 15.868 0.007
3650.69369 15.872 0.007
3651.74360 15.962 0.007
3653.73978 15.873 0.007
3655.70593 16.022 0.007
3657.65963 15.899 0.007
3658.67176 16.011 0.008
3659.65183 16.007 0.008
3660.67934 15.877 0.008
3663.57084 15.913 0.008
3665.64651 16.013 0.008
3668.58285 16.000 0.007
3669.71372 15.990 0.008
3671.64250 15.977 0.007
3673.68460 15.876 0.007
3675.66919 16.025 0.007
3681.65270 15.973 0.008
3683.65853 15.862 0.007
3685.66369 16.036 0.007
3687.66396 15.920 0.007
3689.61552 15.998 0.008
3692.58651 16.032 0.008
3694.57050 15.958 0.008
3696.57106 15.920 0.007
3698.60472 16.001 0.008
3700.61472 15.883 0.007
3702.59497 16.044 0.008
3704.60125 15.941 0.007
3706.62171 15.880 0.007
3708.59864 16.023 0.008
3711.60115 15.984 0.008
3714.53488 15.955 0.008
3718.61542 16.009 0.008
3721.56903 15.972 0.008
3724.57404 15.946 0.007
3726.59454 15.892 0.008
3728.56769 16.011 0.008
3734.57112 15.961 0.008
3737.58682 15.924 0.007
3742.54545 16.025 0.008
3746.57070 15.871 0.008
3751.55063 16.012 0.009
3756.56336 15.874 0.008
3761.61359 15.983 0.008
3766.53846 15.858 0.007
3772.56129 15.992 0.008
3776.56136 15.861 0.007
3871.88727 16.031 0.009
3901.94977 16.035 0.009
3906.95003 15.941 0.008
3913.92808 15.963 0.007
3918.89047 15.934 0.007
3931.92577 15.997 0.008
3934.86881 16.043 0.007
3936.87699 15.938 0.007
3938.86100 15.936 0.007
3944.90840 16.047 0.007
3946.87650 15.932 0.007
3951.89575 15.993 0.008
3955.86091 15.881 0.008
3958.84640 15.922 0.008
3960.83755 15.999 0.007
3963.83429 15.979 0.008
3965.82610 15.862 0.006
3967.86849 16.027 0.007
3969.81167 15.910 0.007
3971.78783 16.012 0.007
3974.78955 16.049 0.007
3979.75079 15.910 0.007
3980.62828 15.992 0.008
3981.65454 16.034 0.007
3983.84488 15.971 0.008
3987.79339 16.036 0.007
3990.80071 15.995 0.007
3993.74556 15.972 0.008
3995.75077 15.853 0.006
3999.76013 15.917 0.007
4002.73223 15.875 0.006
4004.68398 16.043 0.007
4006.71024 15.942 0.006
4007.57361 16.017 0.007
4008.58259 15.939 0.007
4009.75243 15.914 0.007
4013.70910 15.965 0.007
4016.70370 15.945 0.007
4018.71041 15.890 0.007
4019.70107 15.898 0.007
4021.68785 15.979 0.007
4024.66132 16.029 0.007
4026.64020 15.945 0.007
4028.63616 15.895 0.006
4030.64872 15.998 0.008
4032.70080 15.898 0.008
4037.67700 16.038 0.007
4039.61489 15.914 0.007
4041.61449 15.974 0.008
4043.60016 15.985 0.008
4046.60947 15.946 0.008
4048.57540 15.908 0.008
4050.61754 16.014 0.007
4052.56963 15.892 0.007
4054.62377 16.025 0.008
4056.59586 15.941 0.008
4058.62941 15.883 0.007
4060.52825 16.011 0.008
4064.52592 16.031 0.007
4066.56739 15.953 0.007
4069.52574 15.904 0.007
4073.60931 15.995 0.008
4077.53269 16.036 0.007
4079.53465 15.927 0.007
4082.53456 15.879 0.007
4085.57228 15.861 0.007
4092.56836 15.891 0.006
4096.59432 15.963 0.007
4100.59710 16.016 0.008
4105.56495 15.878 0.007
4108.54116 15.855 0.006
4113.61909 15.992 0.007
4120.58992 16.041 0.007
4132.57311 15.919 0.008
4252.93706 15.982 0.009
4255.85634 15.960 0.008
4268.90906 15.924 0.008
4275.93116 15.976 0.008
4279.82785 16.029 0.009
4282.81939 15.991 0.008
4283.87233 16.008 0.008
4285.92664 15.973 0.008
4291.94744 15.914 0.009
4292.86597 15.996 0.008
4295.87000 15.961 0.008
4296.89973 16.027 0.008
4297.93261 15.860 0.007
4299.86745 16.021 0.008
4300.88894 15.902 0.008
4301.90693 15.909 0.007
4302.92856 16.001 0.008
4306.92569 16.035 0.008
4307.90742 15.858 0.007
4308.66857 15.910 0.008
4308.87659 15.933 0.008
4310.84891 15.898 0.008
4311.83647 15.917 0.008
4312.91033 16.002 0.008
4314.92979 15.891 0.008
4316.83634 16.028 0.008
4319.87350 16.038 0.008
4320.90037 15.889 0.008
4326.84428 16.038 0.008
4327.82334 15.855 0.008
4328.83899 15.958 0.008
4329.84068 16.036 0.008
4330.86979 15.882 0.007
4333.87106 15.957 0.008
4338.91140 15.960 0.008
4340.78388 15.886 0.008
4341.77904 15.919 0.008
4342.83495 16.011 0.008
4343.77254 15.971 0.008
4344.75468 15.876 0.008
4345.80065 15.978 0.008
4347.78957 15.853 0.008
4349.80275 16.021 0.008
4351.83001 15.928 0.008
4353.76306 15.965 0.008
4359.70987 16.028 0.007
4361.71244 15.912 0.008
4362.73726 16.011 0.008
4364.59417 15.875 0.008
4367.69170 15.856 0.008
4370.68337 15.886 0.008
4372.74680 16.004 0.008
4376.66219 16.030 0.008
4378.62876 15.933 0.008
4379.65673 16.036 0.009
4380.76961 15.857 0.008
4382.69700 16.014 0.008
4386.67209 16.033 0.008
4388.67258 15.949 0.008
4390.68157 15.871 0.007
4393.65536 15.954 0.008
4395.69026 15.986 0.008
4398.65570 15.948 0.008
4400.67854 15.872 0.008
4403.70437 15.935 0.008
4407.64444 15.870 0.008
4408.69063 15.961 0.008
4410.71355 15.858 0.008
4415.69771 15.990 0.008
4418.60435 15.960 0.008
4422.66558 16.032 0.008
4424.66266 15.895 0.008
4427.54935 15.879 0.008
4429.59215 16.043 0.009
4431.57979 15.934 0.008
4433.58561 15.937 0.008
4435.57390 15.992 0.008
4437.66299 15.868 0.008
4439.57488 16.034 0.008
4441.61072 15.938 0.008
4443.60142 15.934 0.008
4449.65550 16.032 0.008
4451.61058 15.947 0.008
4453.59255 15.908 0.008
4456.59396 15.987 0.008
4459.54653 16.033 0.008
4464.58619 15.904 0.008
4465.55216 15.990 0.008
4470.57110 15.858 0.008
4474.60758 15.919 0.008
4476.58575 15.965 0.008
4479.61051 16.036 0.008
4481.59520 15.931 0.008
4484.61189 15.930 0.009
4487.63339 15.892 0.009
4609.90676 15.863 0.008
4643.89140 15.908 0.008
4649.94157 15.870 0.008
4655.93811 15.958 0.008
4661.90477 16.037 0.008
4662.78746 15.902 0.007
4662.90441 15.878 0.007
4663.75915 15.893 0.008
4663.94303 15.917 0.008
4665.83211 15.980 0.008
4665.92607 15.954 0.008
4666.91992 15.890 0.008
4670.91433 15.961 0.008
4671.82857 16.033 0.008
4672.88832 15.882 0.008
4675.90592 15.947 0.008
4681.88566 16.042 0.007
4683.88090 15.918 0.007
4685.86698 15.960 0.008
4688.81835 16.027 0.008
4690.74389 15.956 0.008
4691.74680 16.039 0.008
4693.90187 15.935 0.008
4696.87544 15.910 0.008
4698.76359 16.029 0.008
4699.75759 15.868 0.008
4700.79510 15.950 0.007
4701.80031 16.025 0.008
4702.86044 15.877 0.008
4703.75952 15.911 0.008
4704.77836 16.014 0.007
4705.78558 15.947 0.008
4707.77826 15.985 0.007
4708.84649 16.014 0.008
4710.76250 15.954 0.007
4716.76398 15.888 0.007
4719.77187 15.882 0.008
4721.76287 16.023 0.008
4724.77481 16.009 0.008
4726.67047 15.895 0.008
4729.68150 15.864 0.008
4731.77170 16.040 0.007
4734.75402 16.008 0.007
4739.66011 15.868 0.008
4741.68137 16.037 0.007
4741.73467 16.039 0.007
4747.60124 15.979 0.008
4749.60086 15.871 0.008
4753.66996 15.931 0.008
4755.66391 15.919 0.008
4757.64840 15.978 0.008
4759.66097 15.865 0.007
4761.63125 16.030 0.007
4763.64390 15.933 0.008
4766.61211 15.904 0.008
4769.65023 15.881 0.008
4771.56126 16.034 0.009
4773.68608 15.949 0.008
4775.67294 15.917 0.008
4777.60665 15.999 0.008
4779.64224 15.861 0.007
4783.57581 15.920 0.008
4785.60692 15.921 0.008
4789.54231 15.876 0.008
4790.62453 15.964 0.007
4791.62280 16.045 0.007
4793.52698 15.926 0.008
4795.54401 15.919 0.007
4797.53620 15.990 0.008
4798.59948 15.987 0.008
4800.64681 15.967 0.008
4803.53809 15.928 0.008
4804.58832 16.019 0.008
4806.59732 15.912 0.008
4808.55555 15.981 0.008
4810.56598 15.967 0.008
4813.60536 15.949 0.008
4815.58155 15.906 0.008
4817.59801 16.014 0.008
4819.59764 15.887 0.007
4821.63955 16.025 0.007
4823.60034 15.956 0.008
4825.62877 15.875 0.008
4833.56113 15.956 0.007
4835.58373 15.882 0.008
4839.60526 15.885 0.008
4842.57233 15.851 0.008
4844.58286 16.033 0.008
4847.63711 16.007 0.009
4849.59694 15.907 0.008
4853.59442 15.955 0.008
4856.58836 15.915 0.008
4865.56146 15.873 0.007
