2955.64304 13.935 0.005
2957.65916 13.855 0.005
2958.64879 14.006 0.005
2960.67693 14.212 0.005
2961.61999 14.316 0.005
2966.63331 13.861 0.005
2970.58085 14.291 0.005
2972.62354 14.312 0.005
2974.56105 13.969 0.005
2976.59434 13.915 0.005
2978.54362 14.183 0.005
2980.63608 14.394 0.005
2983.54873 13.958 0.005
2986.56610 14.095 0.005
2989.59554 14.373 0.005
2991.56465 14.152 0.005
2994.54569 13.865 0.005
2998.58458 14.364 0.005
3002.58521 13.973 0.005
3005.57645 14.135 0.005
3008.58399 14.408 0.005
3011.58740 13.982 0.005
3015.59741 14.204 0.005
3017.59903 14.410 0.005
3020.57294 13.972 0.005
3022.60062 13.948 0.005
3024.59964 14.172 0.005
3026.56999 14.386 0.005
3028.57091 14.043 0.005
3030.57874 13.899 0.005
3032.59161 14.114 0.005
3035.54966 14.385 0.005
3038.58234 13.960 0.005
3182.90681 14.413 0.005
3184.93696 13.952 0.005
3194.88186 13.982 0.005
3196.93748 13.961 0.005
3202.92455 14.040 0.005
3204.89451 13.904 0.005
3206.90746 14.129 0.005
3211.81904 14.131 0.005
3216.80969 14.152 0.005
3217.91800 14.254 0.005
3224.85629 14.065 0.005
3230.81180 13.939 0.005
3238.83904 14.296 0.005
3239.87862 13.945 0.005
3241.73993 13.880 0.005
3242.81626 13.969 0.005
3244.75329 14.180 0.005
3245.85712 14.300 0.005
3246.85406 14.409 0.005
3248.75906 14.042 0.005
3250.82025 13.895 0.005
3256.75707 14.386 0.005
3258.76663 13.964 0.005
3260.76121 13.881 0.005
3262.77080 14.169 0.005
3264.71710 14.351 0.005
3268.72135 13.970 0.005
3270.79126 14.074 0.005
3271.74911 14.147 0.005
3273.70772 14.368 0.005
3275.69865 14.231 0.005
3276.79213 13.939 0.005
3278.67250 13.856 0.005
3280.74060 14.138 0.005
3286.65821 13.977 0.005
3288.67182 13.960 0.005
3294.65865 14.044 0.005
3296.62603 13.908 0.005
3298.63546 14.123 0.005
3300.63561 14.270 0.005
3302.61666 14.382 0.005
3305.71250 13.917 0.005
3307.62916 14.109 0.005
3309.64987 14.250 0.005
3311.60564 14.408 0.005
3315.63930 13.859 0.005
3321.52540 14.266 0.005
3324.61069 13.863 0.005
3329.58259 14.415 0.005
3334.59908 13.976 0.005
3336.59767 14.194 0.005
3350.59798 13.968 0.005
3355.61510 14.271 0.005
3360.61592 13.948 0.005
3369.59874 13.973 0.005
3372.63328 14.140 0.005
3379.58895 13.860 0.005
3387.58577 13.993 0.005
3395.59435 14.037 0.005
3399.54397 14.134 0.005
3403.57602 14.382 0.005
3547.93959 14.226 0.005
3552.90406 13.993 0.005
3560.89930 13.978 0.005
3564.85254 14.133 0.005
3569.85948 14.041 0.005
3570.90609 13.970 0.005
3571.89755 13.900 0.005
3575.89856 14.279 0.005
3577.93300 14.372 0.005
3579.90057 13.955 0.005
3582.89679 14.095 0.005
3585.86732 14.374 0.005
3590.86161 13.867 0.005
3591.89872 14.072 0.005
3592.84753 14.150 0.005
3596.87610 14.200 0.005
3603.80739 14.321 0.005
3608.85382 13.866 0.005
3615.86835 14.005 0.005
3618.86822 13.947 0.005
3620.87189 14.177 0.005
3622.82918 14.392 0.005
3625.81544 13.972 0.005
3628.72302 14.102 0.005
3630.73645 14.244 0.005
3632.80049 14.402 0.005
3634.67319 13.945 0.005
3638.73872 14.151 0.005
3640.71823 14.358 0.005
3644.74662 13.984 0.005
3646.75631 14.042 0.005
3650.77206 14.410 0.005
3652.72453 13.959 0.005
3654.72732 13.879 0.005
3656.77183 14.143 0.005
3658.72998 14.312 0.005
3659.74185 14.407 0.005
3661.68837 14.012 0.005
3664.76212 13.948 0.005
3666.75734 14.184 0.005
3668.71263 14.392 0.005
3670.69419 14.074 0.005
3672.66218 13.926 0.005
3674.78553 14.117 0.005
3676.68819 14.260 0.005
3684.67892 14.151 0.005
3686.63940 14.352 0.005
3688.61216 14.178 0.005
3690.63846 13.987 0.005
3693.62397 14.138 0.005
3695.62093 14.329 0.005
3697.56889 14.283 0.005
3699.61495 13.992 0.005
3701.64437 13.986 0.005
3703.64931 14.207 0.005
3705.53312 14.405 0.005
3707.55916 14.014 0.005
3712.68287 14.189 0.005
3714.55466 14.387 0.005
3716.53863 14.081 0.005
3720.59796 14.105 0.005
3724.64083 14.374 0.005
3726.64100 13.958 0.005
3731.56769 14.240 0.005
3736.57346 13.974 0.005
3741.56392 14.334 0.005
3745.56760 13.989 0.005
3749.56510 14.196 0.005
3755.56454 13.874 0.005
3760.57228 14.395 0.005
3764.58599 13.898 0.005
3769.55528 14.381 0.005
3774.53513 13.886 0.005
3778.55262 14.370 0.005
3903.93572 14.101 0.005
3909.92929 13.942 0.005
3915.95079 14.335 0.005
3920.92252 13.864 0.005
3933.86007 14.291 0.005
3935.85647 14.350 0.005
3937.89465 13.987 0.005
3945.82731 14.109 0.005
3950.88195 14.159 0.005
3959.84321 14.148 0.005
3961.82445 14.353 0.005
3964.82885 13.936 0.005
3966.82144 13.858 0.005
3968.81457 14.132 0.005
3970.80615 14.316 0.005
3973.77735 13.967 0.005
3975.79420 13.864 0.005
3980.72290 14.389 0.005
3981.72282 14.334 0.005
3982.78867 14.012 0.005
3986.76436 14.110 0.005
3991.67391 14.119 0.005
3994.71903 13.882 0.005
3998.84525 14.372 0.005
4001.71151 13.933 0.005
4003.67550 13.865 0.005
4005.75011 14.143 0.005
4008.67389 14.397 0.005
4011.70179 13.981 0.005
4014.70747 14.132 0.005
4016.68141 14.326 0.005
4018.67726 14.280 0.005
4020.71657 13.982 0.005
4023.66668 14.118 0.005
4025.71494 14.306 0.005
4027.65511 14.317 0.005
4029.64023 13.974 0.005
4031.62441 13.917 0.005
4036.68296 14.366 0.005
4038.65612 13.974 0.005
4040.59566 13.889 0.005
4042.66357 14.160 0.005
4045.55652 14.409 0.005
4047.61753 13.935 0.005
4049.63186 13.870 0.005
4051.64076 14.150 0.005
4053.57826 14.336 0.005
4060.56370 14.133 0.005
4064.60639 14.243 0.005
4066.58320 13.995 0.005
4069.57702 14.125 0.005
4072.53373 14.408 0.005
4075.54923 13.978 0.005
4077.58405 13.939 0.005
4079.61138 14.187 0.005
4083.53862 14.074 0.005
4087.63269 14.108 0.005
4096.62134 14.099 0.005
4100.57528 14.405 0.005
4107.59248 14.239 0.005
4108.60135 14.348 0.005
4113.63375 13.865 0.005
4119.59446 14.281 0.005
4120.62571 13.959 0.005
4122.61823 13.869 0.005
4127.60624 14.400 0.005
4253.93347 14.174 0.005
4258.89658 13.970 0.005
4278.88504 13.855 0.005
4279.89275 14.060 0.005
4282.87911 14.321 0.005
4283.78713 14.396 0.005
4284.93680 14.191 0.005
4289.90753 14.132 0.005
4295.93484 13.980 0.005
4297.85540 13.953 0.005
4298.88802 14.122 0.005
4299.93193 14.186 0.005
4301.82582 14.387 0.005
4302.85454 14.329 0.005
4303.86338 14.012 0.005
4307.80332 14.095 0.005
4308.73523 14.162 0.005
4310.91426 14.374 0.005
4312.83143 14.105 0.005
4314.84653 13.929 0.005
4316.90579 14.108 0.005
4320.79853 14.401 0.005
4326.91944 14.157 0.005
4328.90726 14.346 0.005
4329.92549 14.380 0.005
4330.84789 14.175 0.005
4336.86602 14.220 0.005
4339.90969 14.222 0.005
4340.83624 13.947 0.005
4342.90341 13.855 0.005
4344.82806 14.119 0.005
4346.80124 14.308 0.005
4348.78502 14.311 0.005
4350.76186 13.977 0.005
4353.72003 14.109 0.005
4355.77873 14.282 0.005
4358.72191 14.089 0.005
4361.74094 13.884 0.005
4363.70099 14.156 0.005
4367.70797 14.148 0.005
4371.70909 14.066 0.005
4376.73139 14.178 0.005
4378.70179 13.978 0.005
4379.72927 13.852 0.005
4381.68770 14.138 0.005
4383.71662 14.332 0.005
4387.66297 13.983 0.005
4389.71649 13.989 0.005
4391.56430 14.191 0.005
4392.62678 14.305 0.005
4394.67958 14.313 0.005
4396.72151 13.988 0.005
4399.63580 14.122 0.005
4399.65577 14.114 0.005
4402.70939 14.391 0.005
4406.63238 13.920 0.005
4409.67219 14.160 0.005
4412.65969 14.384 0.005
4417.70697 14.095 0.005
4420.68602 14.359 0.005
4422.70038 14.159 0.005
4425.57353 13.864 0.005
4427.66344 14.142 0.005
4429.62525 14.333 0.005
4431.61232 14.241 0.005
4433.61826 13.989 0.005
4435.60655 13.998 0.005
4437.67780 14.198 0.005
4439.59942 14.421 0.006
4441.62548 13.973 0.005
4443.63422 13.872 0.005
4451.62540 13.971 0.005
4453.61127 13.911 0.005
4455.62345 14.168 0.005
4456.62680 14.263 0.005
4457.61929 14.395 0.005
4460.60418 13.961 0.005
4463.58549 14.093 0.005
4465.60916 14.245 0.005
4468.60858 14.150 0.005
4469.59377 13.944 0.005
4472.58401 14.059 0.005
4475.61200 14.356 0.005
4475.64915 14.359 0.005
4480.63252 13.851 0.005
4482.64382 14.138 0.005
4485.63699 14.421 0.005
4488.63745 13.986 0.005
4490.60460 13.972 0.005
4492.62771 14.191 0.005
4640.90960 14.360 0.005
4647.94010 14.149 0.005
4651.93578 14.197 0.005
4655.85651 14.017 0.005
4662.87860 13.979 0.005
4663.83264 13.875 0.005
4665.90040 14.125 0.005
4671.93420 13.987 0.005
4674.83572 14.115 0.005
4677.89813 14.388 0.005
4682.88829 13.905 0.005
4684.91060 14.165 0.005
4686.87080 14.373 0.005
4688.88679 14.136 0.005
4690.81226 13.962 0.005
4691.81557 13.866 0.005
4694.84762 14.243 0.005
4696.93081 14.409 0.006
4697.80634 14.197 0.005
4699.82712 13.981 0.005
4700.86125 13.860 0.005
4701.89563 14.057 0.005
4703.82843 14.223 0.005
4704.84653 14.331 0.005
4707.85761 13.943 0.005
4709.80624 13.864 0.005
4715.81105 14.305 0.005
4717.82500 13.985 0.005
4720.74472 14.123 0.005
4724.71043 14.375 0.005
4726.70302 13.961 0.005
4729.77023 14.099 0.005
4730.75980 14.157 0.005
4733.77421 14.394 0.005
4740.73517 14.239 0.005
4747.67491 14.031 0.005
4749.63335 14.226 0.005
4753.72037 13.949 0.005
4756.70722 13.997 0.005
4758.66693 14.194 0.005
4760.65348 14.412 0.005
4762.64360 14.000 0.005
4768.59921 14.275 0.005
4771.59396 14.085 0.005
4772.66506 13.965 0.005
4775.54718 14.120 0.005
4776.61119 14.167 0.005
4778.61345 14.374 0.005
4780.65408 14.119 0.005
4782.58330 13.958 0.005
4783.64646 13.867 0.005
4786.56647 14.226 0.005
4790.52735 13.936 0.005
4792.61583 13.857 0.005
4794.57948 14.142 0.005
4796.65334 14.337 0.005
4797.62912 14.416 0.005
4799.61427 13.942 0.005
4801.59052 13.863 0.005
4803.57069 14.130 0.005
4805.57626 14.312 0.005
4807.59067 14.295 0.005
4809.61569 13.980 0.005
4812.53350 14.123 0.005
4814.59549 14.289 0.005
4816.59762 14.333 0.005
4818.53949 13.975 0.005
4820.60031 13.912 0.005
4823.64578 14.278 0.005
4826.65461 14.069 0.005
4833.61305 14.375 0.005
4835.63601 14.125 0.005
4837.63331 13.950 0.005
4841.62318 14.229 0.005
4843.62055 14.401 0.005
4846.62608 13.976 0.005
4849.62985 14.132 0.005
4854.62662 13.936 0.005
4866.58561 13.932 0.005
4870.55843 14.382 0.005
4871.55029 14.361 0.005
4873.57392 13.976 0.005
