 798.62295 15.726 0.006
 800.55808 15.340 0.005
 802.64974 15.744 0.006
 806.55583 15.740 0.006
 808.57410 15.368 0.006
 816.65036 15.399 0.005
 817.64562 15.598 0.006
 819.62478 15.849 0.006
 822.61115 15.763 0.006
 824.63113 15.394 0.006
 825.61886 15.598 0.006
 828.66419 15.390 0.006
 829.63084 15.621 0.006
 830.54828 15.779 0.008
 832.63767 15.417 0.006
 834.53989 15.774 0.006
 836.60534 15.402 0.006
 838.62419 15.780 0.006
 840.61712 15.419 0.006
 842.62852 15.778 0.006
 843.61939 15.628 0.006
 845.60361 15.607 0.006
 850.59223 15.801 0.006
 855.59698 15.517 0.006
 856.56174 15.448 0.006
 858.52966 15.778 0.006
 860.53140 15.429 0.006
 867.52758 15.528 0.006
 874.52634 15.820 0.006
 963.90981 15.449 0.006
 986.89619 15.273 0.005
 987.90842 15.493 0.006
 996.89505 15.681 0.006
 998.82742 15.284 0.006
1003.82943 15.492 0.006
1005.85369 15.876 0.006
1008.88666 15.708 0.007
1020.84990 15.692 0.006
1025.83555 15.913 0.006
1035.80328 15.541 0.006
1037.83036 15.902 0.006
1038.84851 15.347 0.006
1041.83671 15.910 0.006
1045.80105 15.896 0.006
1049.82995 15.889 0.006
1053.72128 15.896 0.006
1058.78933 15.367 0.006
1059.83495 15.574 0.006
1061.82138 15.873 0.006
1064.77786 15.753 0.006
1069.69126 15.889 0.006
1074.67246 15.365 0.006
1077.66691 15.898 0.006
1079.66895 15.572 0.006
1081.71615 15.864 0.006
1084.65511 15.749 0.006
1087.67455 15.589 0.006
1090.64251 15.383 0.006
1092.70658 15.753 0.006
1094.70239 15.394 0.005
1095.73284 15.609 0.006
1102.67169 15.405 0.005
1107.63990 15.606 0.006
1112.68304 15.793 0.006
1117.62156 15.672 0.006
1122.63595 15.425 0.006
1128.58597 15.792 0.006
1132.61190 15.796 0.006
1138.65703 15.471 0.005
1140.66540 15.816 0.006
1144.69203 15.834 0.006
1151.60332 15.647 0.006
1154.56044 15.457 0.006
1157.57017 15.331 0.005
1160.59497 15.833 0.006
1163.67338 15.684 0.006
1164.71897 15.861 0.006
1170.57391 15.490 0.005
1178.69646 15.542 0.006
1182.69489 15.528 0.006
1185.63763 15.300 0.005
1187.67416 15.705 0.006
1190.54357 15.514 0.006
1202.61921 15.545 0.006
1208.58972 15.904 0.007
1211.59210 15.704 0.006
1216.58010 15.913 0.007
1219.58451 15.736 0.007
1228.53550 15.899 0.007
1235.52953 15.734 0.007
1329.82192 15.561 0.006
1330.93230 15.754 0.006
1335.90222 15.850 0.006
1347.93396 15.733 0.006
1349.92932 15.616 0.006
1355.92221 15.643 0.006
1366.87838 15.792 0.006
1367.90038 15.542 0.006
1369.89330 15.622 0.006
1374.88717 15.816 0.007
1395.85343 15.333 0.006
1397.87623 15.654 0.006
1401.89060 15.667 0.006
1402.88834 15.852 0.006
1407.89870 15.282 0.006
1412.79737 15.482 0.006
1418.77134 15.839 0.006
1432.79385 15.507 0.006
1435.71953 15.283 0.006
1439.81730 15.297 0.005
1442.78170 15.897 0.006
1447.71062 15.297 0.006
1451.70128 15.296 0.005
1454.69959 15.897 0.007
1460.64369 15.516 0.006
1462.66759 15.888 0.006
1470.61885 15.893 0.007
1475.66664 15.328 0.006
1478.59284 15.894 0.006
1481.60603 15.711 0.006
1484.60767 15.554 0.006
1487.56676 15.318 0.006
1489.59015 15.714 0.006
1491.65229 15.362 0.006
1494.70028 15.881 0.006
1495.55338 15.340 0.006
1499.52554 15.352 0.006
1502.61043 15.904 0.006
1506.60547 15.891 0.007
1509.58904 15.749 0.006
1514.66533 15.823 0.006
1517.58207 15.772 0.006
1520.62489 15.599 0.006
1522.65360 15.767 0.007
1525.54922 15.761 0.006
1528.64716 15.604 0.006
1544.57993 15.622 0.006
1546.63639 15.528 0.006
1551.59838 15.433 0.006
1555.57658 15.438 0.006
1562.61079 15.388 0.006
1568.58425 15.652 0.006
1573.57925 15.835 0.007
1579.56282 15.479 0.006
1581.59010 15.834 0.006
1584.57494 15.670 0.006
1586.58603 15.275 0.005
1588.55954 15.685 0.007
1592.58268 15.693 0.006
1597.55815 15.865 0.006
1602.55531 15.283 0.006
1607.54552 15.514 0.006
1706.91565 15.520 0.006
1730.93181 15.566 0.006
1738.88285 15.565 0.006
1740.89053 15.888 0.007
1744.90745 15.881 0.006
1745.90059 15.372 0.005
1749.88120 15.377 0.005
1750.88449 15.587 0.006
1751.86503 15.751 0.006
1752.85738 15.867 0.006
1753.85818 15.378 0.005
1754.85412 15.573 0.006
1755.85041 15.729 0.006
1756.88008 15.842 0.008
1757.82916 15.364 0.006
1758.83370 15.580 0.006
1759.84684 15.745 0.006
1761.86297 15.397 0.006
1762.84539 15.588 0.006
1763.85091 15.761 0.006
1764.84064 15.841 0.006
1765.83700 15.390 0.006
1766.81075 15.596 0.006
1768.82456 15.817 0.006
1769.73970 15.376 0.005
1773.80065 15.390 0.005
1775.81217 15.766 0.006
1785.78920 15.412 0.005
1788.82437 15.630 0.006
1789.75702 15.412 0.005
1803.86065 15.810 0.006
1809.78436 15.450 0.005
1812.75827 15.485 0.005
1815.81469 15.823 0.006
1821.71129 15.458 0.006
1823.78056 15.818 0.006
1829.70563 15.467 0.006
1830.77262 15.658 0.006
1843.78310 15.865 0.006
1843.81740 15.859 0.006
1847.62172 15.829 0.006
1847.71084 15.838 0.006
1848.61849 15.310 0.005
1848.72821 15.265 0.005
1851.59481 15.835 0.006
1851.69706 15.881 0.007
1852.72512 15.272 0.005
1856.53843 15.349 0.006
1856.69004 15.272 0.005
1860.74204 15.294 0.006
1861.57786 15.494 0.006
1861.68687 15.516 0.006
1864.71698 15.298 0.005
1865.61546 15.482 0.005
1865.72301 15.503 0.006
1866.58205 15.675 0.006
1869.66960 15.514 0.006
1869.72657 15.534 0.006
1870.51543 15.667 0.006
1870.66279 15.675 0.006
1873.69556 15.530 0.006
2104.86893 15.660 0.007
2112.90925 15.682 0.006
2114.86864 15.283 0.006
2115.88530 15.509 0.007
2116.90965 15.680 0.007
2117.87158 15.862 0.008
2123.86163 15.504 0.006
2128.86705 15.699 0.008
2130.80588 15.281 0.006
2131.79887 15.509 0.007
2132.84364 15.688 0.008
2133.85465 15.896 0.008
2135.88360 15.530 0.006
2136.88995 15.704 0.008
2140.85269 15.710 0.008
2141.76288 15.871 0.009
2142.85738 15.320 0.006
2143.86078 15.538 0.006
2144.78859 15.701 0.007
2156.71325 15.685 0.008
2160.79248 15.719 0.008
2162.80283 15.343 0.006
2165.79026 15.896 0.008
2166.79366 15.356 0.006
2167.72690 15.557 0.007
2168.75147 15.720 0.007
2172.78359 15.736 0.007
2173.74576 15.903 0.008
2174.72951 15.343 0.006
2177.67763 15.894 0.008
2184.73896 15.740 0.008
2185.70239 15.888 0.008
2187.64725 15.565 0.007
2189.72882 15.872 0.009
2190.72891 15.380 0.006
2191.63918 15.567 0.007
2192.69813 15.740 0.006
2193.71907 15.854 0.007
2194.69015 15.369 0.006
2200.70457 15.754 0.007
2203.59279 15.572 0.007
2206.64251 15.382 0.007
2208.68660 15.772 0.008
2211.69452 15.601 0.007
2212.68113 15.769 0.008
2214.68112 15.409 0.007
2215.71713 15.602 0.007
2217.67628 15.736 0.008
2219.71326 15.605 0.008
2222.76258 15.437 0.007
2223.66767 15.614 0.007
2225.63187 15.726 0.007
2227.52601 15.621 0.008
2228.59359 15.767 0.008
2230.53167 15.400 0.007
2232.54469 15.774 0.007
2234.58670 15.409 0.006
2236.57594 15.783 0.008
2239.52346 15.621 0.008
2241.56825 15.646 0.008
2243.60662 15.628 0.007
2249.56276 15.560 0.006
2251.61287 15.635 0.006
2254.55604 15.441 0.006
2256.58785 15.812 0.008
2259.60873 15.645 0.007
2262.61522 15.456 0.007
2266.60706 15.456 0.006
2271.58199 15.641 0.007
2273.58124 15.295 0.006
2276.57588 15.833 0.008
2280.56984 15.840 0.008
2285.56577 15.273 0.006
2289.60164 15.263 0.006
2291.60688 15.670 0.007
2293.60315 15.278 0.006
2295.59986 15.676 0.007
2297.60443 15.296 0.006
2299.59907 15.686 0.007
2301.59061 15.301 0.007
2453.87676 15.609 0.008
2460.92341 15.428 0.008
2464.88078 15.400 0.006
2466.87431 15.782 0.008
2468.86857 15.405 0.006
2470.85951 15.780 0.007
2472.87959 15.420 0.006
2474.85038 15.776 0.008
2481.86388 15.618 0.008
2483.92648 15.493 0.006
2486.92728 15.812 0.008
2489.80806 15.605 0.006
2490.80555 15.797 0.008
2497.80189 15.626 0.007
2498.81183 15.810 0.008
2499.89685 15.362 0.006
2500.90525 15.460 0.006
2501.89178 15.651 0.007
2502.87203 15.822 0.008
2508.78263 15.445 0.008
2516.81503 15.468 0.007
2517.86201 15.666 0.007
2518.83627 15.829 0.008
2519.78757 15.326 0.006
2520.82973 15.482 0.007
2521.78032 15.657 0.007
2524.78327 15.479 0.007
2526.81522 15.857 0.007
2529.77375 15.661 0.007
2535.73336 15.289 0.006
2537.73986 15.660 0.008
2538.84030 15.875 0.008
2539.73671 15.274 0.006
2540.78054 15.492 0.007
2541.74875 15.674 0.007
2542.71837 15.846 0.008
2544.69961 15.487 0.007
2545.71188 15.662 0.007
2547.73000 15.274 0.006
2548.74917 15.502 0.007
2550.74434 15.878 0.008
2551.73092 15.285 0.006
2552.74686 15.510 0.006
2553.68764 15.689 0.008
2554.74001 15.882 0.008
2555.74797 15.282 0.006
2556.72719 15.508 0.006
2557.73953 15.684 0.007
2558.69608 15.868 0.008
2559.65299 15.280 0.006
2560.68613 15.502 0.006
2562.70433 15.880 0.008
2563.71234 15.284 0.006
2564.72875 15.517 0.007
2565.72465 15.695 0.008
2566.70361 15.885 0.008
2568.77140 15.541 0.007
2571.69088 15.291 0.006
2572.75934 15.536 0.007
2573.69748 15.699 0.008
2574.67722 15.897 0.007
2576.72169 15.541 0.007
2577.67993 15.704 0.008
2578.66498 15.895 0.008
2579.67512 15.312 0.006
2580.68340 15.532 0.007
2583.65963 15.325 0.006
2584.66194 15.540 0.007
2587.64623 15.338 0.006
2588.65812 15.550 0.007
2589.63710 15.714 0.007
2590.65409 15.917 0.008
2591.68687 15.348 0.006
2593.64365 15.722 0.008
2594.64932 15.918 0.008
2596.62285 15.544 0.007
2597.61011 15.715 0.007
2598.69044 15.904 0.008
2599.65094 15.342 0.006
2608.55159 15.552 0.008
2610.58827 15.899 0.008
2613.57984 15.725 0.008
2615.61096 15.339 0.006
2620.58584 15.569 0.007
2622.53355 15.905 0.008
2625.58699 15.725 0.008
2629.52762 15.738 0.008
2632.56569 15.574 0.006
2636.56212 15.582 0.008
2639.56139 15.387 0.006
2643.53435 15.386 0.007
2649.53902 15.755 0.008
2651.57560 15.418 0.007
2655.53292 15.427 0.008
2658.54930 15.683 0.008
2661.56186 15.782 0.007
2665.52880 15.778 0.009
2669.55497 15.785 0.008
2674.53847 15.522 0.008
2676.55992 15.627 0.007
2678.64248 15.328 0.006
2680.52963 15.633 0.008
2683.55379 15.448 0.007
2804.83169 15.844 0.009
2805.88811 15.273 0.007
2811.94114 15.687 0.008
2815.91496 15.691 0.007
2818.92286 15.525 0.007
2829.86160 15.312 0.006
2831.85182 15.691 0.008
2832.80514 15.880 0.008
2833.90371 15.330 0.007
2835.89245 15.722 0.008
2838.87637 15.545 0.008
2840.88159 15.898 0.008
2843.86755 15.708 0.007
2844.90892 15.899 0.008
2848.81557 15.888 0.009
2849.89360 15.350 0.006
2850.92515 15.575 0.007
2852.85378 15.898 0.008
2854.86513 15.558 0.007
2857.87244 15.363 0.006
2859.85556 15.725 0.007
2860.91208 15.857 0.008
2861.78382 15.353 0.006
2862.86991 15.569 0.007
2863.87183 15.743 0.009
2865.79423 15.363 0.006
2867.78374 15.740 0.007
2868.82438 15.882 0.008
2869.84574 15.376 0.006
2870.85242 15.583 0.007
2872.77654 15.900 0.008
2875.84369 15.756 0.008
2876.81264 15.864 0.008
2877.84213 15.390 0.006
2879.80688 15.754 0.007
2884.75690 15.864 0.008
2886.76270 15.588 0.007
2890.72865 15.603 0.008
2893.78019 15.401 0.006
2895.79104 15.760 0.007
2897.73864 15.389 0.007
2899.77094 15.773 0.007
2903.78965 15.771 0.006
2906.73842 15.609 0.006
2908.71543 15.721 0.008
2910.71027 15.608 0.007
2912.71555 15.683 0.006
2916.72891 15.606 0.006
2918.70595 15.622 0.007
2922.70548 15.614 0.007
2924.64631 15.662 0.007
2926.64042 15.616 0.007
2929.70185 15.433 0.006
2931.67771 15.799 0.007
2933.68998 15.427 0.006
2935.65286 15.806 0.008
2937.67801 15.432 0.007
2939.65620 15.805 0.008
2940.67049 15.439 0.006
2941.64615 15.439 0.006
2942.67377 15.652 0.008
2943.64249 15.814 0.008
2944.62625 15.465 0.007
2946.62483 15.633 0.007
2947.65283 15.825 0.008
2949.63369 15.441 0.006
2950.58518 15.638 0.007
2951.66609 15.820 0.008
2953.61389 15.442 0.006
2955.59889 15.806 0.008
2957.61255 15.465 0.006
2965.66943 15.477 0.006
2968.63197 15.282 0.006
2971.63975 15.842 0.008
2973.62828 15.487 0.006
2975.52504 15.826 0.008
2977.62069 15.492 0.007
2979.60097 15.854 0.008
2982.55556 15.666 0.007
2984.58677 15.296 0.007
2986.59690 15.674 0.007
2988.56934 15.271 0.006
2990.58817 15.676 0.007
2993.59020 15.523 0.006
2997.53396 15.517 0.007
3000.58963 15.294 0.006
3003.56967 15.888 0.008
3006.55930 15.677 0.007
3009.55264 15.520 0.007
3013.55927 15.526 0.007
3017.55372 15.543 0.007
3020.52884 15.313 0.007
3022.55635 15.710 0.008
3024.55548 15.325 0.006
3026.52557 15.706 0.009
3028.52643 15.362 0.008
3030.52954 15.712 0.008
3032.54752 15.354 0.007
3034.54706 15.726 0.007
3038.53788 15.729 0.008
3179.92918 15.448 0.006
3184.89307 15.644 0.008
3193.91608 15.825 0.007
3196.88807 15.649 0.006
3202.87601 15.330 0.006
3203.92049 15.483 0.005
3206.86340 15.304 0.006
3210.92988 15.274 0.006
3211.84597 15.475 0.006
3215.82003 15.513 0.008
3216.76569 15.658 0.008
3217.81555 15.841 0.008
3224.81248 15.660 0.006
3228.79038 15.656 0.007
3230.76389 15.271 0.006
3238.79496 15.266 0.006
3239.83411 15.520 0.006
3240.83124 15.689 0.008
3241.77320 15.863 0.007
3242.76389 15.295 0.006
3244.86571 15.692 0.007
3245.81321 15.869 0.008
3246.81004 15.292 0.006
3247.81429 15.522 0.006
3249.76777 15.870 0.008
3251.78032 15.500 0.006
3254.76641 15.290 0.006
3257.79349 15.896 0.007
3259.70375 15.528 0.007
3261.73943 15.883 0.007
3263.73634 15.523 0.006
3265.76174 15.907 0.008
3267.74444 15.542 0.006
3270.69815 15.319 0.006
3271.70083 15.534 0.006
3273.65933 15.887 0.008
3275.65412 15.538 0.007
3276.74817 15.711 0.008
3277.78707 15.905 0.008
3279.71858 15.549 0.006
3281.68436 15.904 0.007
3283.67877 15.541 0.006
3287.64505 15.539 0.006
3289.65987 15.884 0.006
3291.59824 15.537 0.006
3294.61478 15.346 0.006
3296.58117 15.704 0.006
3298.58903 15.335 0.005
3300.59164 15.721 0.007
3302.57262 15.341 0.006
3305.66862 15.890 0.007
3307.58519 15.545 0.007
3309.60593 15.897 0.007
3311.56148 15.559 0.006
3314.60050 15.373 0.006
3320.63842 15.753 0.006
3323.59078 15.585 0.006
3327.61889 15.588 0.006
3330.59012 15.391 0.006
3335.63476 15.598 0.007
3338.54163 15.396 0.006
3350.55292 15.404 0.006
3357.59002 15.564 0.006
3361.58944 15.515 0.006
3363.59573 15.638 0.007
3369.57269 15.471 0.006
3372.58869 15.799 0.007
3376.56470 15.814 0.007
3380.55105 15.813 0.007
3386.59788 15.466 0.006
3395.54989 15.657 0.008
3399.57376 15.677 0.008
3402.59063 15.491 0.006
3530.94180 15.728 0.007
3543.90686 15.902 0.008
3551.92763 15.884 0.007
3558.91138 15.761 0.007
3562.89827 15.750 0.006
3568.89373 15.396 0.006
3570.85157 15.745 0.007
3571.84183 15.844 0.008
3573.88723 15.618 0.008
3575.84703 15.820 0.007
3577.90361 15.623 0.007
3579.84446 15.784 0.006
3581.91342 15.613 0.006
3582.86583 15.759 0.006
3583.88487 15.638 0.006
3586.87519 15.771 0.006
3588.87334 15.409 0.006
3590.83195 15.772 0.006
3592.79223 15.407 0.006
3594.83302 15.780 0.007
3600.92207 15.444 0.006
3602.78089 15.772 0.008
3603.74512 15.687 0.007
3608.80171 15.426 0.006
3614.83355 15.804 0.006
3615.81927 15.465 0.006
3618.81798 15.818 0.007
3620.84447 15.459 0.006
3622.79850 15.822 0.008
3625.74443 15.635 0.006
3628.76600 15.453 0.006
3630.68146 15.792 0.008
3632.65860 15.449 0.007
3634.68912 15.800 0.007
3637.69439 15.643 0.006
3640.65950 15.442 0.006
3642.70292 15.839 0.008
3644.69522 15.451 0.006
3646.71272 15.813 0.007
3650.72847 15.833 0.007
3652.66993 15.484 0.006
3654.64573 15.835 0.007
3656.69895 15.480 0.006
3657.72709 15.665 0.006
3658.70066 15.846 0.007
3659.68498 15.271 0.006
3660.69070 15.489 0.006
3663.68141 15.276 0.006
3665.70969 15.676 0.007
3668.63828 15.497 0.006
3668.66082 15.491 0.006
3670.64943 15.862 0.008
3672.58213 15.490 0.007
3674.74143 15.886 0.007
3676.62772 15.507 0.006
3682.60442 15.886 0.007
3684.62171 15.501 0.006
3686.58740 15.877 0.007
3688.56036 15.489 0.006
3690.57405 15.864 0.007
3693.57119 15.671 0.007
3695.56679 15.298 0.006
3698.54237 15.867 0.008
3701.59092 15.694 0.007
3703.60152 15.316 0.006
3705.57374 15.684 0.006
3707.57420 15.314 0.006
3712.58918 15.546 0.006
3715.54742 15.323 0.006
3719.62634 15.353 0.006
3722.57331 15.898 0.008
3725.65334 15.748 0.008
3730.55654 15.905 0.006
3735.55919 15.363 0.006
3738.58032 15.879 0.008
3743.53457 15.383 0.006
3748.53847 15.570 0.008
3753.53611 15.768 0.008
3758.55806 15.807 0.008
3762.56462 15.772 0.008
3768.52458 15.607 0.008
3773.52141 15.789 0.011
3777.54738 15.786 0.007
3871.91468 15.634 0.007
3902.93466 15.490 0.006
3907.92965 15.671 0.007
3915.90550 15.677 0.006
3918.92477 15.510 0.006
3932.87619 15.897 0.007
3934.89438 15.526 0.006
3936.90263 15.896 0.007
3938.88683 15.535 0.006
3945.85657 15.311 0.006
3950.83848 15.540 0.006
3957.79408 15.338 0.006
3959.78818 15.723 0.007
3961.77875 15.326 0.006
3964.78589 15.911 0.006
3966.77812 15.558 0.006
3968.77168 15.896 0.007
3970.76330 15.548 0.006
3973.73264 15.341 0.006
3975.74488 15.718 0.006
3980.68010 15.907 0.008
3981.67996 15.335 0.006
3982.74428 15.582 0.007
3986.72148 15.567 0.006
3989.81851 15.379 0.006
3991.75970 15.748 0.006
3994.66070 15.572 0.007
3998.69184 15.585 0.007
4001.66039 15.373 0.006
4003.63216 15.730 0.006
4004.72067 15.854 0.006
4005.70594 15.380 0.006
4007.59917 15.736 0.006
4008.60817 15.893 0.006
4011.65860 15.746 0.006
4014.64102 15.590 0.007
4016.63780 15.861 0.007
4018.63413 15.592 0.006
4020.66683 15.822 0.007
4023.62355 15.763 0.007
4025.62390 15.396 0.006
4027.61199 15.765 0.006
4029.59427 15.405 0.006
4031.58126 15.758 0.006
4036.61664 15.724 0.006
4038.57095 15.605 0.006
4040.55094 15.779 0.007
4042.62027 15.616 0.006
4044.66292 15.573 0.007
4047.57121 15.788 0.007
4049.54699 15.425 0.006
4051.59653 15.793 0.007
4053.60749 15.435 0.006
4055.53669 15.798 0.008
4057.57582 15.457 0.006
4059.61035 15.801 0.007
4063.60174 15.824 0.007
4066.51659 15.625 0.007
4068.58338 15.435 0.006
4071.52507 15.812 0.008
4074.56035 15.645 0.006
4077.61304 15.491 0.006
4079.56013 15.824 0.007
4083.56762 15.843 0.008
4087.58952 15.847 0.007
4095.55344 15.850 0.006
4095.59042 15.863 0.007
4098.57249 15.664 0.006
4102.54463 15.672 0.007
4107.54877 15.874 0.007
4112.54917 15.285 0.006
4119.53874 15.891 0.007
4122.56503 15.710 0.007
4128.56255 15.334 0.006
4253.88619 15.763 0.009
4255.90703 15.395 0.007
4258.92455 15.839 0.008
4273.91086 15.805 0.008
4278.93452 15.643 0.008
4281.76178 15.773 0.008
4282.90164 15.645 0.007
4283.82833 15.423 0.007
4284.89281 15.630 0.008
4289.86723 15.801 0.008
4292.90051 15.638 0.007
4295.89443 15.449 0.006
4296.92866 15.646 0.006
4298.84773 15.552 0.007
4299.89120 15.440 0.006
4300.91304 15.652 0.007
4301.93190 15.827 0.007
4303.82258 15.439 0.007
4307.71959 15.424 0.006
4308.69339 15.624 0.007
4308.90124 15.636 0.007
4310.87332 15.383 0.007
4311.87481 15.462 0.008
4312.93510 15.653 0.007
4314.80375 15.451 0.007
4316.86347 15.649 0.008
4320.84716 15.659 0.007
4326.87154 15.293 0.006
4327.89427 15.490 0.007
4328.86435 15.671 0.008
4329.86447 15.862 0.008
4330.89495 15.279 0.006
4332.91117 15.687 0.007
4334.88815 15.296 0.007
4339.85917 15.498 0.007
4340.81145 15.677 0.008
4341.80428 15.862 0.008
4342.87856 15.284 0.006
4343.79790 15.494 0.007
4344.78004 15.676 0.007
4346.75629 15.272 0.006
4348.74202 15.672 0.007
4350.71876 15.269 0.006
4353.67693 15.842 0.008
4355.73549 15.501 0.008
4358.67884 15.277 0.006
4359.73609 15.501 0.006
4365.64367 15.842 0.009
4369.71718 15.896 0.008
4371.68416 15.513 0.008
4376.68754 15.695 0.007
4378.65421 15.290 0.006
4379.68551 15.534 0.007
4381.64468 15.881 0.008
4383.67320 15.529 0.006
4386.69779 15.314 0.006
4388.69811 15.703 0.007
4390.70706 15.329 0.006
4394.59464 15.304 0.006
4396.67800 15.726 0.008
4398.68113 15.333 0.006
4402.66622 15.340 0.006
4404.68266 15.725 0.008
4407.69117 15.560 0.007
4409.70675 15.893 0.008
4411.70188 15.566 0.007
4415.70574 15.581 0.008
4417.65573 15.904 0.008
4420.64215 15.753 0.008
4422.67417 15.372 0.006
4424.67126 15.752 0.008
4427.55702 15.567 0.007
4429.60009 15.891 0.009
4431.58723 15.577 0.008
4433.59314 15.891 0.008
4435.58146 15.574 0.007
4438.64156 15.399 0.007
4440.61104 15.761 0.008
4442.57252 15.407 0.007
4444.59724 15.764 0.008
4452.60739 15.779 0.008
4454.62760 15.419 0.007
4455.56968 15.611 0.007
4457.57862 15.759 0.008
4460.53302 15.766 0.008
4463.59654 15.611 0.007
4467.57933 15.617 0.007
4470.57876 15.424 0.006
4474.62883 15.448 0.006
4476.60714 15.798 0.007
4481.60284 15.463 0.006
4483.63004 15.660 0.008
4485.61495 15.395 0.007
4488.61211 15.820 0.009
4492.60228 15.834 0.008
4609.93185 15.505 0.007
4643.91597 15.910 0.008
4652.94007 15.368 0.007
4655.89817 15.915 0.008
4661.91195 15.585 0.007
4662.83557 15.726 0.007
4662.93341 15.751 0.007
4663.78426 15.906 0.008
4665.85740 15.573 0.007
4670.93933 15.765 0.008
4671.83579 15.898 0.008
4673.93786 15.599 0.008
4677.85523 15.585 0.006
4682.82959 15.753 0.008
4684.86761 15.401 0.006
4686.82755 15.754 0.007
4688.84377 15.397 0.006
4690.76916 15.746 0.007
4691.77245 15.869 0.008
4694.81873 15.771 0.008
4697.76309 15.594 0.008
4699.78412 15.826 0.008
4700.81800 15.408 0.006
4701.82570 15.611 0.007
4703.78487 15.791 0.008
4704.80361 15.408 0.006
4705.81119 15.615 0.007
4707.82861 15.685 0.007
4709.75941 15.616 0.006
4715.76797 15.692 0.008
4717.72257 15.617 0.007
4720.70148 15.408 0.006
4722.71667 15.786 0.007
4725.72188 15.621 0.007
4730.71244 15.796 0.007
4730.77520 15.804 0.007
4733.74740 15.634 0.006
4740.68994 15.443 0.006
4743.68668 15.498 0.006
4748.67543 15.447 0.006
4750.70829 15.818 0.008
4754.63385 15.834 0.008
4756.64343 15.460 0.006
4758.62364 15.813 0.007
4760.61030 15.463 0.006
4762.60009 15.816 0.008
4767.63571 15.331 0.006
4770.68398 15.849 0.009
4772.62138 15.480 0.006
4774.59684 15.837 0.007
4776.56865 15.475 0.006
4778.56999 15.836 0.007
4780.56725 15.493 0.007
4782.54015 15.837 0.008
4783.60173 15.290 0.006
4789.56787 15.672 0.006
4791.54943 15.285 0.006
4793.55677 15.678 0.007
4795.56970 15.280 0.006
4797.56186 15.690 0.007
4798.62506 15.895 0.008
4801.52632 15.678 0.007
4802.61377 15.882 0.008
4803.58567 15.284 0.006
4805.52068 15.685 0.009
4807.54741 15.301 0.006
4809.57262 15.698 0.007
4811.59448 15.315 0.006
4814.55237 15.900 0.008
4816.55446 15.520 0.006
4818.56847 15.901 0.008
4820.54648 15.540 0.006
