2280.55122 16.916 0.014
2285.58971 16.997 0.012
2289.58665 16.978 0.011
2291.58735 17.017 0.011
2293.58791 17.134 0.014
2295.58425 17.060 0.013
2297.58741 16.979 0.012
2299.58389 17.118 0.015
2301.57657 17.173 0.016
2460.90851 16.928 0.015
2463.93761 16.934 0.011
2466.85945 16.907 0.013
2467.92334 17.215 0.015
2469.92262 16.911 0.011
2471.91215 17.087 0.012
2472.90223 16.907 0.009
2473.92843 17.171 0.011
2481.88768 16.842 0.013
2483.91131 17.040 0.011
2486.91145 17.055 0.016
2488.91341 17.185 0.018
2492.92571 17.045 0.012
2496.92549 16.921 0.011
2498.79675 16.970 0.011
2499.88173 17.062 0.012
2500.89014 17.152 0.014
2501.87689 16.983 0.011
2502.85706 17.162 0.016
2508.76765 17.184 0.023
2516.79912 16.895 0.013
2517.84587 17.184 0.015
2518.81819 17.097 0.013
2519.81645 16.897 0.011
2520.81462 17.164 0.014
2521.80778 17.064 0.011
2524.80631 17.036 0.014
2526.80011 17.145 0.010
2529.79635 17.145 0.012
2534.85695 16.849 0.013
2535.79458 17.134 0.014
2537.72465 17.022 0.015
2538.82549 17.152 0.016
2539.72265 16.998 0.012
2540.76541 17.018 0.016
2541.73454 17.151 0.013
2542.70435 16.976 0.011
2544.68455 17.148 0.013
2545.69781 16.965 0.011
2547.71580 17.144 0.013
2548.73404 16.969 0.011
2550.72932 17.137 0.012
2551.71584 16.967 0.011
2552.73183 17.226 0.011
2553.67260 17.138 0.016
2554.72497 16.937 0.011
2555.73288 17.196 0.013
2556.71196 17.117 0.012
2557.72450 16.948 0.011
2558.68095 17.188 0.013
2559.63798 17.113 0.013
2560.67095 16.905 0.011
2561.71657 17.155 0.015
2562.68930 17.050 0.012
2563.69722 16.853 0.011
2564.71362 17.185 0.015
2565.70935 17.077 0.013
2566.68429 16.870 0.011
2568.75335 17.089 0.017
2571.67013 17.056 0.013
2572.77733 16.983 0.016
2573.68325 17.290 0.018
2574.66321 17.043 0.011
2576.69796 17.152 0.015
2577.66299 17.049 0.015
2578.65052 16.927 0.012
2579.66106 17.163 0.015
2580.66917 17.022 0.012
2583.64121 17.004 0.014
2584.64769 17.023 0.013
2586.66313 17.006 0.012
2587.63100 17.100 0.013
2589.62189 16.991 0.012
2590.63867 17.145 0.015
2591.66483 17.124 0.014
2593.62810 17.182 0.013
2594.63411 17.135 0.016
2596.60776 17.227 0.017
2597.59493 17.137 0.017
2598.67513 16.969 0.013
2599.62921 17.202 0.017
2607.64930 16.894 0.013
2610.57065 16.868 0.012
2613.56455 16.835 0.011
2615.59498 17.057 0.011
2619.57948 16.863 0.011
2621.58853 17.047 0.015
2625.57120 16.896 0.014
2627.54189 17.019 0.015
2630.55615 17.029 0.017
2635.56986 17.140 0.012
2637.56475 17.106 0.012
2640.53508 17.203 0.015
2642.57483 16.976 0.013
2646.58618 17.201 0.014
2651.56047 16.923 0.014
2654.58456 16.964 0.015
2657.54036 16.891 0.014
2661.53687 17.170 0.011
2664.57735 17.190 0.017
2667.53616 17.160 0.017
2672.55530 16.854 0.015
2676.54550 17.158 0.014
2679.56021 17.169 0.013
2683.53877 17.035 0.016
2777.92553 17.181 0.017
2804.85406 17.103 0.021
2805.87134 16.936 0.018
2811.92647 16.911 0.014
2815.90009 17.190 0.013
2817.94873 16.929 0.021
2825.93196 17.046 0.016
2830.83926 17.174 0.014
2831.80886 16.969 0.014
2832.76957 17.137 0.015
2832.94747 16.855 0.013
2833.88741 17.176 0.018
2834.93806 17.026 0.014
2838.83943 17.087 0.016
2840.84711 16.985 0.012
2843.84842 16.964 0.011
2844.89415 16.999 0.011
2845.94117 17.134 0.017
2849.87768 16.965 0.012
2850.91043 17.148 0.015
2852.83903 16.958 0.016
2854.85034 17.120 0.017
2857.85776 17.116 0.013
2858.93138 16.955 0.011
2860.89731 17.123 0.012
2861.76875 16.880 0.011
2862.89217 17.187 0.016
2863.85684 17.075 0.017
2865.81655 17.186 0.014
2867.80597 16.859 0.011
2868.80956 17.166 0.013
2869.79609 17.051 0.012
2870.83760 16.870 0.011
2871.88072 17.164 0.013
2872.83755 17.051 0.011
2875.82839 17.052 0.013
2876.79780 16.892 0.011
2879.72431 17.023 0.011
2883.84753 17.162 0.011
2885.78286 17.014 0.011
2890.71377 16.971 0.017
2893.76519 16.975 0.012
2895.81442 17.141 0.012
2897.71794 17.199 0.014
2899.75560 16.936 0.011
2903.77136 17.227 0.010
2906.72361 17.187 0.012
2908.70062 16.890 0.012
2910.69548 17.054 0.013
2912.70084 17.197 0.012
2916.71358 17.046 0.011
2918.69046 17.175 0.013
2922.69044 17.037 0.014
2924.63142 17.143 0.014
2926.62544 17.044 0.014
2929.68661 16.975 0.012
2931.66256 16.997 0.011
2933.67302 17.138 0.011
2935.63736 17.185 0.016
2937.66296 16.974 0.014
2939.67843 17.145 0.014
2940.65556 16.970 0.010
2941.63083 17.205 0.011
2942.65562 17.106 0.013
2943.62697 16.945 0.013
2944.61135 17.188 0.014
2946.60608 16.917 0.012
2947.63769 17.210 0.014
2949.61876 16.908 0.011
2950.57032 17.166 0.015
2951.65088 17.101 0.014
2953.59882 17.173 0.014
2955.58392 16.870 0.013
2957.59754 17.043 0.011
2960.61667 17.057 0.013
2962.65182 17.173 0.013
2965.65449 17.160 0.013
2968.61683 17.131 0.016
2970.63565 16.860 0.011
2972.64021 17.036 0.014
2975.54830 17.011 0.012
2977.64410 17.152 0.017
2979.58399 17.064 0.014
2981.63128 17.014 0.020
2983.56480 17.128 0.014
2986.58140 17.123 0.013
2988.55338 17.204 0.015
2991.57953 17.209 0.015
2994.56595 17.183 0.013
2997.58066 17.165 0.012
3000.57236 17.199 0.014
3003.55468 17.167 0.015
3006.54197 17.162 0.013
3009.53724 17.176 0.018
3013.53965 17.030 0.013
3015.57491 17.158 0.014
3018.55200 17.178 0.015
3020.58772 16.854 0.011
3024.54039 17.125 0.016
3025.60001 17.037 0.012
3027.62550 17.186 0.013
3029.59718 16.924 0.011
3031.60201 17.018 0.012
3034.53225 16.967 0.012
3037.55144 17.008 0.015
3183.93344 16.954 0.013
3193.90132 17.151 0.012
3196.87341 17.140 0.011
3197.93581 16.966 0.013
3199.93449 17.146 0.019
3202.86127 17.102 0.012
3203.90135 16.927 0.010
3204.94686 17.207 0.016
3206.83917 16.907 0.011
3210.91514 17.191 0.013
3211.86974 17.082 0.013
3215.80488 16.850 0.014
3216.75078 17.113 0.017
3217.80073 17.053 0.015
3223.85690 17.058 0.013
3228.77557 17.154 0.015
3229.85740 17.018 0.011
3231.83890 17.142 0.016
3238.77575 16.961 0.011
3239.81930 17.172 0.012
3240.81200 17.133 0.015
3241.79549 16.962 0.011
3242.73945 17.222 0.013
3243.87206 17.157 0.015
3244.85067 16.984 0.015
3245.79842 17.244 0.016
3246.79117 17.114 0.013
3247.79953 16.964 0.013
3249.74984 17.081 0.014
3251.76341 17.182 0.011
3254.75108 17.176 0.012
3257.77540 17.182 0.011
3259.68813 16.852 0.010
3261.72417 17.043 0.011
3263.72140 17.160 0.011
3265.74273 16.851 0.011
3267.72949 17.028 0.010
3270.68294 17.020 0.012
3271.68586 17.012 0.012
3273.64418 17.004 0.014
3275.63007 17.158 0.016
3276.73343 17.042 0.013
3277.77208 16.972 0.012
3279.70370 17.011 0.011
3281.66225 17.151 0.010
3283.66393 17.193 0.010
3287.63009 17.124 0.012
3289.64504 17.211 0.011
3291.57800 16.912 0.011
3295.63653 17.189 0.009
3298.57442 17.173 0.011
3300.57673 16.864 0.011
3302.55371 17.033 0.014
3305.65373 17.081 0.012
3307.56602 17.176 0.018
3309.59110 16.879 0.011
3311.54272 17.000 0.011
3314.58567 17.033 0.017
3320.62349 17.008 0.011
3323.57092 16.974 0.011
3327.57844 17.191 0.011
3330.57393 17.210 0.016
3335.61794 16.954 0.013
3338.56361 16.922 0.011
3350.53794 16.880 0.010
3353.59651 16.854 0.010
3359.57838 16.842 0.011
3363.58049 17.172 0.015
3367.64009 17.056 0.013
3372.57356 17.142 0.011
3376.54970 16.970 0.010
3380.53613 17.183 0.017
3386.58308 17.193 0.011
3395.53091 17.145 0.019
3398.57862 17.224 0.015
3402.57585 17.096 0.012
3543.88948 17.184 0.014
3551.91296 16.935 0.011
3554.94420 16.915 0.012
3561.95140 17.182 0.016
3564.92910 17.178 0.010
3568.87470 17.024 0.011
3570.83573 17.107 0.016
3571.82667 17.037 0.016
3573.87237 17.172 0.018
3575.82813 17.039 0.011
3577.88450 17.017 0.012
3578.92054 16.920 0.010
3579.82559 17.140 0.011
3581.89467 17.018 0.012
3582.85097 17.200 0.016
3583.86119 16.984 0.011
3585.88230 17.151 0.010
3586.83446 16.973 0.009
3588.85274 17.146 0.011
3590.80879 17.199 0.011
3592.77354 16.933 0.009
3594.81303 17.142 0.011
3597.85295 17.136 0.012
3600.88915 17.091 0.018
3602.75000 17.227 0.017
3607.84113 16.900 0.010
3614.81334 17.175 0.011
3617.79714 17.173 0.011
3619.77522 16.923 0.010
3621.76772 17.012 0.011
3628.79458 17.042 0.016
3630.64647 16.944 0.013
3632.64381 17.113 0.017
3634.71671 17.209 0.011
3637.67552 17.185 0.013
3639.72545 16.945 0.008
3641.72221 17.120 0.012
3643.82063 17.156 0.014
3644.76131 17.099 0.010
3646.69235 17.161 0.013
3650.71358 17.065 0.011
3652.64871 17.152 0.011
3654.62702 16.879 0.010
3656.65072 17.044 0.011
3657.70841 16.851 0.010
3658.68572 17.197 0.014
3659.66604 17.032 0.013
3661.61473 17.156 0.015
3663.63769 16.955 0.013
3665.67000 17.019 0.011
3668.61917 16.986 0.012
3670.56986 17.138 0.014
3672.60931 17.187 0.014
3674.66816 16.991 0.010
3676.60857 17.144 0.012
3682.58531 17.107 0.012
3684.57820 17.205 0.012
3686.56809 16.913 0.011
3688.54115 17.070 0.011
3690.54705 17.215 0.017
3692.59962 16.878 0.011
3694.58619 17.064 0.011
3696.58233 17.161 0.011
3698.61606 16.850 0.012
3700.62609 17.066 0.012
3702.61702 17.186 0.013
3704.61753 16.872 0.011
3706.63241 17.043 0.010
3708.61381 17.179 0.014
3712.57033 17.020 0.011
3714.57303 17.179 0.013
3718.55650 16.999 0.012
3721.58868 16.995 0.013
3725.61758 17.095 0.011
3730.54182 16.940 0.010
3734.61251 17.196 0.011
3738.56458 17.115 0.013
3742.56175 16.902 0.013
3747.56253 17.092 0.015
3751.57033 16.869 0.013
3762.54834 17.057 0.015
3766.55357 16.933 0.010
3772.58033 16.993 0.011
3777.52767 16.949 0.014
3871.89974 17.174 0.017
3902.92003 16.885 0.011
3907.91487 17.060 0.012
3913.94042 17.040 0.010
3918.91019 17.135 0.011
3931.94175 16.979 0.013
3934.87970 16.945 0.010
3936.88802 17.122 0.012
3938.87205 17.193 0.013
3945.87897 17.106 0.011
3950.82390 17.174 0.011
3957.77944 17.031 0.017
3959.76889 17.164 0.014
3961.76302 16.960 0.013
3964.77127 16.959 0.009
3966.76352 16.997 0.010
3968.75719 17.160 0.011
3970.74888 17.128 0.010
3973.71818 17.195 0.013
3975.73044 16.956 0.011
3980.66569 17.092 0.012
3981.66545 16.902 0.011
3982.72979 17.231 0.016
3986.70312 17.074 0.013
3991.73234 17.171 0.014
3994.64474 17.129 0.012
3998.67513 17.034 0.012
4001.64593 17.034 0.010
4003.61736 17.157 0.013
4004.69715 17.057 0.011
4005.69130 16.898 0.009
4007.58456 16.991 0.011
4008.59344 17.112 0.010
4011.64394 17.039 0.011
4014.62637 17.175 0.017
4016.62315 16.973 0.011
4018.61955 17.144 0.012
4020.62300 17.178 0.014
4023.60886 17.228 0.014
4025.60923 16.918 0.011
4027.59736 17.116 0.012
4029.57966 17.182 0.012
4031.56675 16.874 0.010
4033.66099 17.110 0.011
4038.55618 17.179 0.014
4042.56434 17.044 0.012
4044.58735 17.148 0.018
4046.62044 16.836 0.011
4049.53237 16.961 0.010
4051.58195 17.030 0.011
4053.62938 17.172 0.011
4055.52203 17.063 0.016
4057.59738 17.028 0.015
4059.59585 17.154 0.011
4063.54088 16.975 0.011
4065.59293 17.139 0.011
4067.58378 17.159 0.012
4069.53666 16.992 0.011
4071.54748 17.128 0.012
4074.54357 17.124 0.012
4077.54530 17.095 0.011
4079.54548 17.162 0.012
4082.54683 17.147 0.011
4085.62418 17.214 0.014
4092.57966 17.099 0.010
4097.62224 17.204 0.013
4100.61370 17.180 0.013
4105.57770 16.886 0.011
4111.61414 16.886 0.009
4115.53361 17.174 0.014
4120.56452 17.109 0.011
4124.58160 17.152 0.011
4128.59999 16.972 0.011
4252.94769 17.054 0.016
4255.86769 17.002 0.014
4268.92644 17.009 0.012
4275.94137 17.129 0.015
4279.83820 16.927 0.015
4282.82960 16.925 0.012
4283.84865 17.192 0.018
4284.87907 17.103 0.015
4285.94449 16.946 0.013
4292.88693 17.199 0.012
4295.88040 17.161 0.013
4296.91088 17.069 0.011
4297.94282 16.906 0.011
4299.87768 17.066 0.011
4300.89942 16.871 0.011
4301.91797 17.178 0.011
4302.93987 17.061 0.013
4306.93658 16.874 0.011
4307.85114 17.167 0.012
4308.67933 16.976 0.012
4308.88727 17.049 0.012
4310.85942 17.178 0.014
4311.85928 17.017 0.017
4312.92146 16.852 0.011
4314.94054 17.045 0.017
4316.84842 17.134 0.016
4320.87573 16.995 0.012
4326.85794 16.992 0.014
4327.83410 17.198 0.021
4328.84984 17.129 0.013
4329.85096 16.967 0.012
4330.88048 17.173 0.013
4332.89669 16.968 0.013
4334.87368 17.127 0.014
4338.92611 16.967 0.013
4340.79695 17.079 0.013
4341.78983 16.913 0.013
4342.86400 17.197 0.015
4343.78338 17.065 0.012
4344.76546 16.875 0.011
4346.72175 17.079 0.014
4348.72754 17.155 0.013
4350.70420 16.910 0.011
4352.80632 17.044 0.014
4353.66233 17.011 0.013
4354.78367 17.146 0.012
4357.76735 17.157 0.015
4359.72131 17.039 0.012
4362.66896 17.185 0.019
4363.62824 17.113 0.014
4365.68662 17.160 0.017
4369.68060 17.118 0.017
4371.66955 17.230 0.016
4376.67301 16.937 0.012
4378.63963 17.088 0.013
4379.67093 16.908 0.014
4381.63008 17.107 0.016
4382.70864 16.920 0.011
4386.68289 17.182 0.013
4388.68361 16.888 0.011
4390.69245 17.069 0.011
4393.68700 17.044 0.013
4396.66156 17.027 0.013
4398.66655 17.184 0.015
4400.69106 16.840 0.011
4404.66806 17.156 0.015
4407.65595 17.155 0.013
4410.68586 17.167 0.013
4415.67219 17.085 0.011
4418.61771 17.198 0.012
4421.67552 17.177 0.013
4423.67997 16.966 0.013
4426.55618 16.892 0.013
4428.57287 17.109 0.017
4430.63309 17.192 0.014
4432.61899 16.895 0.011
4434.62426 17.107 0.013
4436.60056 17.171 0.012
4438.66322 16.907 0.013
4440.59635 17.053 0.014
4442.55787 17.161 0.017
4444.58267 16.869 0.015
4450.61510 16.897 0.014
4452.59264 17.034 0.012
4454.52968 17.159 0.020
4455.60178 17.006 0.012
4457.53731 17.173 0.018
4459.55740 17.111 0.015
4462.58885 17.079 0.013
4466.61300 17.141 0.014
4471.54766 17.219 0.016
4475.54173 17.108 0.015
4480.58275 17.203 0.015
4482.58971 16.907 0.015
4485.59278 16.929 0.014
4488.59503 16.900 0.014
4609.91743 16.999 0.013
4643.90154 17.168 0.014
4650.94042 17.028 0.011
4655.91983 17.157 0.012
4662.79821 16.963 0.011
4662.91503 17.004 0.011
4663.76980 17.197 0.015
4663.91765 16.988 0.013
4665.84291 16.979 0.014
4665.93674 16.996 0.013
4666.93588 16.981 0.013
4670.92500 17.142 0.013
4671.89492 16.964 0.012
4676.92519 17.125 0.016
4677.84080 16.925 0.010
4682.81523 17.099 0.012
4684.85309 17.176 0.012
4686.81308 16.867 0.009
4688.82904 17.066 0.011
4690.75464 17.144 0.012
4691.75767 17.051 0.014
4693.91264 17.184 0.016
4696.88632 17.186 0.020
4697.82483 17.038 0.014
4698.77439 16.905 0.010
4699.76852 17.147 0.012
4700.80323 17.050 0.012
4701.81114 16.893 0.011
4703.77036 16.992 0.011
4704.78910 16.960 0.011
4705.79660 17.152 0.014
4707.78899 16.996 0.011
4709.74481 16.990 0.011
4710.77338 17.099 0.011
4715.75334 16.953 0.011
4716.77905 17.184 0.010
4717.70510 17.092 0.012
4719.79393 17.233 0.018
4721.78677 16.993 0.015
4724.66933 16.886 0.012
4725.74880 17.192 0.013
4728.75439 17.192 0.013
4733.73096 16.882 0.011
4740.67253 17.162 0.013
4741.70791 17.049 0.011
4743.75648 17.169 0.011
4747.61211 16.976 0.012
4749.61179 17.157 0.016
4753.68276 17.017 0.014
4755.67478 17.157 0.013
4757.65927 17.134 0.012
4759.67397 16.974 0.010
4761.64235 17.117 0.011
4763.65960 17.215 0.015
4767.60052 17.099 0.012
4770.66906 17.102 0.014
4772.60680 17.181 0.012
4774.56136 16.879 0.011
4776.55297 17.082 0.012
4777.65491 16.922 0.012
4780.52361 16.876 0.012
4781.63756 17.173 0.013
4783.58669 16.879 0.012
4785.62207 17.074 0.015
4789.55318 16.921 0.011
4791.53470 16.985 0.013
4793.54212 17.142 0.013
4795.55482 17.003 0.011
4797.54708 17.004 0.012
4798.61042 16.974 0.012
4800.65780 17.013 0.011
4803.54891 16.988 0.011
4804.60400 17.063 0.015
4805.59086 17.134 0.013
4807.52867 17.222 0.020
4809.55802 16.967 0.011
4811.57992 17.137 0.014
4813.55685 17.201 0.017
4815.59277 16.993 0.014
4816.53985 17.192 0.014
4818.59012 16.946 0.012
4820.53162 17.102 0.015
4822.58838 17.179 0.013
4824.57320 16.911 0.013
4826.63284 17.114 0.012
4833.57228 16.883 0.011
4835.59549 17.083 0.015
4836.63561 16.898 0.013
4837.56251 17.138 0.018
4837.60646 17.153 0.017
4838.60656 17.067 0.013
4839.58508 16.856 0.013
4841.55724 17.012 0.014
4841.58281 17.077 0.015
4842.53474 16.942 0.017
4842.60683 16.865 0.014
4843.52893 17.128 0.022
4843.57704 17.197 0.017
4844.52683 17.000 0.022
4844.61721 17.051 0.012
4846.58616 17.176 0.014
4847.62249 17.074 0.016
4848.62240 16.876 0.011
4850.60987 17.055 0.014
4854.60110 16.980 0.012
4856.61834 17.021 0.011
4862.56626 16.966 0.011
4868.55663 16.944 0.012
4940.91475 16.854 0.011
4954.91770 16.962 0.012
