2804.80043 16.937 0.022
2813.93666 16.596 0.010
2816.93029 16.764 0.014
2819.92581 16.880 0.012
2829.90981 17.001 0.013
2831.91048 16.568 0.010
2832.87470 17.010 0.013
2835.94210 16.406 0.011
2836.94082 17.027 0.016
2838.90557 16.650 0.013
2841.89771 16.793 0.012
2843.92078 17.023 0.012
2845.80582 16.629 0.012
2848.89248 16.868 0.016
2849.94616 16.603 0.012
2851.86852 16.967 0.014
2852.90170 16.753 0.014
2854.91710 17.029 0.014
2858.84699 16.940 0.012
2859.90764 16.809 0.011
2861.83349 17.025 0.012
2862.84356 16.886 0.015
2863.91969 16.714 0.014
2865.76803 16.956 0.018
2866.76402 16.761 0.012
2868.85339 17.004 0.014
2872.82442 16.999 0.011
2877.83335 16.771 0.011
2879.85627 17.044 0.012
2884.80520 16.818 0.011
2886.81783 17.017 0.014
2890.76228 17.016 0.019
2893.83074 17.032 0.013
2895.76500 16.716 0.010
2897.79150 17.005 0.013
2900.78080 17.034 0.011
2903.83770 16.534 0.010
2906.78618 16.705 0.010
2908.76390 17.013 0.014
2910.75820 16.528 0.010
2912.77690 16.937 0.010
2916.78396 16.886 0.011
2918.75955 17.036 0.014
2922.75705 17.025 0.016
2924.75329 16.682 0.012
2926.68889 16.989 0.013
2929.75054 16.996 0.013
2931.72758 16.718 0.010
2933.73824 17.012 0.011
2935.70246 16.579 0.010
2939.63002 16.868 0.013
2942.70304 16.637 0.010
2944.65553 16.965 0.017
2946.66952 16.436 0.010
2947.70327 17.059 0.017
2949.68159 16.694 0.012
2950.63408 17.064 0.013
2951.71418 17.003 0.013
2953.66985 16.536 0.010
2955.64675 16.958 0.016
2957.66281 16.510 0.010
2958.65249 17.006 0.013
2960.68522 16.622 0.010
2961.62365 17.037 0.018
2966.63696 16.905 0.011
2970.58450 16.777 0.011
2972.62719 17.024 0.013
2974.56471 16.674 0.012
2976.59797 17.040 0.016
2978.54724 16.504 0.012
2980.63972 16.982 0.014
2983.55235 17.035 0.018
2986.56971 17.059 0.013
2989.59914 16.466 0.011
2994.54929 16.995 0.014
2998.58815 16.959 0.016
3002.58877 16.896 0.014
3005.58003 16.982 0.016
3008.58752 17.058 0.016
3011.59093 16.921 0.016
3015.60093 16.999 0.013
3017.60256 16.768 0.011
3020.57644 16.878 0.011
3022.60412 17.113 0.016
3024.60312 16.809 0.010
3026.57349 17.036 0.014
3028.57439 16.694 0.010
3030.58220 16.988 0.011
3032.59507 16.606 0.011
3035.55312 16.740 0.012
3038.58581 16.917 0.016
3182.91029 17.020 0.011
3184.94045 16.702 0.011
3194.88538 16.841 0.011
3196.94103 17.056 0.013
3202.92870 16.669 0.010
3204.89808 17.009 0.012
3206.91104 16.526 0.010
3211.82261 16.970 0.013
3216.81328 16.738 0.013
3217.92162 16.391 0.010
3224.85987 16.440 0.009
3230.81544 16.822 0.010
3239.88227 17.048 0.013
3241.74356 16.714 0.010
3242.81993 16.423 0.009
3245.86079 16.673 0.011
3246.85772 16.962 0.013
3248.76271 16.796 0.010
3250.82392 17.011 0.010
3253.77760 16.964 0.014
3256.76075 16.557 0.010
3258.77547 16.952 0.011
3260.76491 16.463 0.009
3262.77449 16.862 0.010
3264.72079 17.038 0.010
3266.79179 16.830 0.012
3268.72505 17.021 0.011
3270.79497 16.720 0.010
3271.75281 17.034 0.012
3273.71142 16.823 0.014
3275.70235 17.082 0.019
3276.79583 16.951 0.014
3278.67620 17.040 0.016
3280.74428 16.890 0.010
3282.70324 17.030 0.010
3286.66192 17.005 0.011
3288.67553 16.656 0.009
3291.65072 16.756 0.010
3294.66237 16.914 0.011
3298.63915 16.848 0.014
3300.63929 17.026 0.013
3302.62035 16.723 0.011
3305.71621 16.905 0.010
3307.63285 17.035 0.016
3309.65355 16.778 0.010
3311.60932 17.026 0.012
3315.64300 17.015 0.011
3321.52910 17.050 0.018
3324.61436 16.589 0.010
3334.60274 16.857 0.016
3336.60133 17.050 0.013
3350.60159 17.089 0.011
3355.61866 16.943 0.011
3360.61952 16.601 0.010
3369.60230 17.009 0.012
3372.63683 17.017 0.011
3379.59247 17.064 0.014
3387.58927 16.977 0.013
3395.59786 16.869 0.013
3403.57947 16.695 0.012
3547.94302 16.959 0.012
3552.90753 16.542 0.010
3560.90277 17.034 0.010
3564.85607 17.073 0.014
3569.86299 16.808 0.010
3575.90211 17.049 0.012
3577.93655 16.661 0.010
3585.87089 17.105 0.010
3590.86517 16.937 0.009
3592.85110 16.977 0.010
3596.87970 17.055 0.011
3603.81099 17.050 0.011
3608.85744 16.959 0.010
3615.87199 16.975 0.010
3618.87185 17.046 0.010
3620.87555 16.694 0.009
3622.83285 16.980 0.012
3625.81911 17.038 0.010
3628.72666 17.071 0.015
3632.80414 17.044 0.014
3634.68145 16.668 0.010
3638.74239 16.553 0.009
3640.72190 16.959 0.010
3642.67696 16.968 0.015
3644.75029 16.892 0.010
3646.75998 17.111 0.013
3650.77571 17.049 0.010
3652.72821 16.703 0.010
3654.73102 17.031 0.010
3656.77550 16.606 0.010
3658.73365 16.957 0.011
3659.74552 16.798 0.012
3664.76582 17.091 0.011
3670.69784 16.666 0.010
3672.66583 17.021 0.011
3674.78918 16.642 0.010
3676.69184 16.984 0.010
3684.68257 16.812 0.010
3690.64212 17.022 0.015
3693.62761 17.033 0.014
3695.62456 16.695 0.010
3697.57252 17.002 0.015
3699.61856 16.525 0.009
3701.64800 16.950 0.011
3703.65293 16.432 0.008
3705.53675 16.858 0.010
3707.56275 17.030 0.013
3712.68648 16.975 0.012
3714.55823 17.072 0.013
3716.54223 16.805 0.013
3720.60154 16.757 0.012
3724.64437 16.653 0.010
3726.64454 16.996 0.014
3731.57120 16.671 0.010
3736.57694 17.041 0.011
3741.56742 16.884 0.011
3745.57106 16.790 0.010
3760.57571 16.602 0.011
3764.58941 16.398 0.009
3769.55868 16.985 0.011
3774.53853 16.739 0.014
3778.55603 16.600 0.011
3903.93915 17.040 0.012
3909.93272 16.478 0.009
3917.93084 17.036 0.011
3920.92599 16.443 0.008
3933.86359 16.828 0.010
3935.85997 17.044 0.011
3937.89815 16.790 0.011
3945.83087 16.472 0.009
3950.88546 16.984 0.010
3959.84674 16.598 0.010
3961.82801 17.002 0.014
3964.83240 17.043 0.010
3966.82501 16.651 0.009
3968.81813 16.999 0.011
3970.80972 16.422 0.007
3973.78093 16.701 0.010
3975.79780 17.013 0.011
3980.72649 16.659 0.010
3982.79225 17.020 0.013
3986.76795 16.982 0.011
3991.67754 16.580 0.010
3994.72264 16.809 0.010
3998.84885 16.790 0.010
4003.67912 17.054 0.010
4005.75375 16.799 0.010
4008.67750 16.864 0.009
4011.70541 16.996 0.012
4016.68502 16.690 0.010
4020.72019 16.557 0.009
4023.67033 16.748 0.010
4025.71857 17.063 0.011
4027.65874 16.588 0.009
4036.68657 16.996 0.011
4040.59928 16.921 0.011
4042.66716 16.840 0.011
4053.58184 17.047 0.010
4057.55043 16.998 0.015
4060.56729 17.075 0.010
4064.60997 17.049 0.010
4066.58676 16.763 0.010
4069.58058 16.897 0.011
4072.53729 17.006 0.016
4075.55279 17.033 0.011
4077.58759 16.699 0.010
4079.61493 17.007 0.012
4083.54215 16.954 0.014
4087.63621 16.898 0.010
4096.62482 16.961 0.012
4100.57876 17.048 0.015
4108.60480 17.013 0.010
4113.63717 16.728 0.010
4119.59787 16.980 0.014
4120.62913 16.783 0.010
4122.62166 17.007 0.012
4127.60964 16.841 0.010
4253.93681 16.992 0.016
4258.89982 16.700 0.016
4278.88833 17.014 0.015
4279.89604 16.861 0.016
4282.88242 16.967 0.013
4283.79042 16.676 0.014
4284.94011 16.417 0.010
4289.91084 17.011 0.014
4295.93816 16.791 0.011
4297.85875 16.853 0.013
4298.89138 16.536 0.010
4299.93529 17.049 0.011
4301.82917 16.717 0.010
4302.85792 16.800 0.012
4303.86673 17.014 0.013
4307.80670 16.981 0.012
4308.73861 16.719 0.012
4310.91764 17.044 0.014
4312.83481 16.667 0.010
4314.84992 17.011 0.016
4316.90920 16.591 0.011
4320.80195 17.036 0.014
4326.92286 16.826 0.013
4328.91082 17.046 0.016
4329.92892 16.967 0.015
4330.85142 16.691 0.010
4336.86961 16.983 0.016
4339.91328 17.034 0.016
4340.83983 16.866 0.013
4342.90699 17.077 0.015
4344.83166 16.796 0.011
4346.80483 17.056 0.015
4348.78861 16.636 0.010
4350.76546 17.004 0.011
4353.72362 17.024 0.015
4355.78237 16.722 0.012
4358.72552 16.805 0.012
4361.74456 16.935 0.013
4363.70460 17.074 0.015
4367.71158 17.062 0.016
4371.71270 17.039 0.015
4376.73502 16.825 0.012
4378.70540 17.076 0.013
4379.73289 16.957 0.015
4381.69133 17.084 0.014
4383.72027 16.854 0.012
4387.66660 16.747 0.010
4389.72012 17.071 0.018
4391.74277 16.676 0.010
4392.63041 17.034 0.012
4394.68321 16.805 0.010
4396.72512 17.048 0.013
4399.66022 17.080 0.017
4402.71302 16.568 0.010
4406.63599 16.959 0.016
4409.67581 16.628 0.010
4412.66328 16.779 0.011
4417.71059 16.938 0.012
4420.68963 16.550 0.010
4422.70396 16.935 0.011
4425.57712 17.018 0.014
4429.62883 16.953 0.016
4431.61587 16.425 0.010
4433.62183 16.919 0.012
4435.61012 17.087 0.015
4437.68136 16.883 0.016
4439.60297 17.061 0.017
4441.62901 16.736 0.011
4443.63778 17.060 0.016
4451.62892 16.904 0.013
4455.62697 16.842 0.015
4457.62279 17.054 0.015
4460.60765 16.950 0.014
4463.58898 16.555 0.010
4465.61263 16.975 0.012
4468.61205 17.041 0.012
4469.59727 16.894 0.012
4472.58745 17.004 0.012
4480.63595 16.875 0.012
4482.64726 17.069 0.017
4485.64040 16.420 0.011
4488.64086 16.701 0.014
4490.60802 16.995 0.014
4492.63110 16.535 0.011
4640.91300 16.747 0.011
4647.94351 16.805 0.013
4651.93921 16.688 0.013
4655.88624 16.425 0.009
4662.88206 16.554 0.010
4663.83639 17.050 0.015
4665.90389 16.782 0.012
4671.93770 17.027 0.013
4674.83922 17.047 0.014
4677.90164 16.910 0.010
4682.89183 16.964 0.012
4684.91412 16.387 0.009
4686.87433 16.898 0.010
4688.89032 17.065 0.010
4690.81581 16.789 0.010
4691.81913 16.404 0.010
4694.85118 16.711 0.012
4696.93438 17.057 0.027
4697.80992 16.840 0.015
4703.83200 17.071 0.014
4707.86119 17.013 0.012
4709.80983 16.432 0.008
4715.81461 16.841 0.011
4717.82860 17.059 0.011
4720.74834 17.111 0.014
4724.71404 17.036 0.014
4726.70662 16.732 0.010
4729.77385 16.903 0.012
4730.76342 16.624 0.009
4733.77780 16.814 0.010
4740.73879 16.853 0.011
4747.67855 16.884 0.011
4749.63697 17.125 0.018
4753.72399 17.052 0.016
4756.71087 17.093 0.014
4758.67054 16.812 0.010
4768.60281 16.936 0.012
4771.59758 17.012 0.014
4772.66867 16.918 0.011
4775.55076 16.936 0.017
4776.61481 16.807 0.015
4778.61706 17.047 0.012
4782.58690 17.007 0.013
4783.65005 16.843 0.012
4786.57004 16.927 0.014
4790.53094 16.824 0.010
4792.61941 17.047 0.015
4794.58307 16.781 0.011
4796.65691 17.026 0.011
4801.59408 16.826 0.010
4803.57423 17.054 0.012
4805.57980 16.718 0.010
4807.59423 17.049 0.015
4809.61924 16.606 0.010
4812.53705 16.784 0.016
4816.60114 16.673 0.010
4818.54301 16.998 0.016
4820.60381 16.490 0.010
4826.65810 16.913 0.011
4833.61653 16.926 0.010
4835.63950 17.044 0.014
4837.63678 16.865 0.013
4846.62951 17.080 0.014
4870.56180 16.638 0.011
4871.55366 17.082 0.017
4873.57727 16.828 0.013
