2831.73391 17.379 0.022
2831.93021 17.397 0.018
2833.73741 17.106 0.018
2837.82665 17.351 0.025
2839.83732 17.059 0.015
2841.86143 17.401 0.016
2843.93973 17.352 0.019
2845.82475 16.927 0.013
2848.91132 17.366 0.021
2850.84288 17.060 0.015
2851.88740 16.795 0.013
2852.92065 17.412 0.020
2854.93591 17.345 0.018
2858.86548 17.418 0.016
2859.92640 17.392 0.016
2861.69955 16.811 0.011
2862.77059 17.438 0.020
2863.78935 17.464 0.026
2866.81966 17.092 0.016
2867.75809 16.775 0.010
2869.78486 17.393 0.016
2871.82583 17.174 0.014
2875.71557 17.327 0.018
2883.78043 16.849 0.010
2885.71556 17.414 0.016
2888.76319 16.967 0.013
2892.74992 17.249 0.022
2894.79580 16.801 0.013
2896.79713 17.409 0.016
2899.74403 16.889 0.011
2902.70156 17.355 0.015
2905.70858 17.215 0.015
2907.70551 17.396 0.015
2909.69642 17.074 0.012
2911.69023 17.387 0.013
2915.66194 16.879 0.012
2917.67741 17.407 0.015
2921.67751 16.783 0.012
2923.69852 17.426 0.018
2925.66988 17.131 0.014
2927.66001 17.413 0.017
2930.68500 17.199 0.014
2932.68823 17.003 0.013
2934.66636 17.375 0.016
2937.59156 17.027 0.016
2940.58815 17.282 0.014
2941.60122 17.099 0.012
2943.59666 17.411 0.019
2945.58018 17.299 0.021
2947.55855 16.929 0.014
2950.67135 17.403 0.017
2952.60715 17.094 0.014
2954.63835 17.392 0.021
2955.57251 17.423 0.022
2957.58609 17.152 0.014
2960.59636 17.416 0.020
2963.67255 17.148 0.018
2966.59971 17.384 0.015
2969.59964 16.880 0.011
2971.61345 17.445 0.017
2973.60089 17.185 0.014
2975.57464 17.101 0.013
2977.56214 17.372 0.022
2979.53033 17.067 0.019
2981.57858 17.409 0.026
2983.61503 17.371 0.022
2985.61495 17.015 0.017
2987.52991 17.433 0.024
2990.55427 17.052 0.014
2993.57951 17.406 0.015
2996.58354 16.932 0.011
2999.57800 17.354 0.017
3002.56574 16.857 0.015
3005.56136 17.260 0.016
3008.54519 17.401 0.021
3011.54362 17.206 0.021
3016.54386 17.251 0.018
3019.54623 17.399 0.016
3021.57111 17.324 0.014
3022.62246 17.217 0.016
3024.62235 16.850 0.012
3026.59164 17.384 0.016
3028.59253 17.085 0.014
3030.60058 17.399 0.015
3033.53820 17.122 0.014
3035.57150 17.466 0.018
3133.90157 16.995 0.015
3160.81394 16.922 0.014
3174.94480 17.359 0.016
3182.92920 16.988 0.010
3185.91892 17.380 0.015
3191.92113 17.350 0.015
3195.89428 17.435 0.016
3197.87030 17.215 0.018
3199.90123 16.788 0.015
3202.94750 17.325 0.022
3204.86161 16.822 0.012
3206.92996 17.448 0.020
3210.84272 17.427 0.016
3218.79367 17.248 0.021
3223.78412 17.357 0.017
3226.77928 17.443 0.018
3230.83824 17.120 0.012
3238.90263 17.439 0.018
3242.66977 17.439 0.017
3243.61613 17.378 0.021
3244.78355 17.412 0.019
3245.72505 17.278 0.016
3246.72160 17.084 0.017
3247.71632 16.752 0.012
3248.72541 17.441 0.016
3250.76478 17.327 0.014
3253.72120 17.438 0.018
3257.73627 17.051 0.010
3259.65579 17.449 0.017
3261.68344 17.275 0.013
3263.67684 16.771 0.010
3265.71104 17.443 0.014
3267.69588 17.215 0.012
3269.77192 16.776 0.013
3270.73235 17.441 0.018
3271.61904 17.339 0.016
3272.66438 17.227 0.013
3274.65816 16.787 0.012
3276.65062 17.457 0.021
3277.65199 17.261 0.017
3278.70022 17.108 0.015
3280.64440 17.428 0.014
3282.63929 17.330 0.011
3286.60249 17.436 0.015
3288.62024 17.267 0.014
3292.59039 17.403 0.018
3294.60707 17.143 0.013
3296.57348 17.420 0.014
3297.55169 17.382 0.014
3299.60893 17.210 0.010
3301.58116 17.285 0.019
3303.64511 17.402 0.017
3306.57609 16.774 0.010
3308.56150 17.419 0.019
3310.56471 17.154 0.017
3312.56683 17.440 0.016
3315.58737 17.248 0.013
3320.54665 17.311 0.017
3321.55241 17.154 0.016
3324.54582 17.441 0.019
3329.53015 17.417 0.020
3334.56435 17.418 0.020
3336.53600 17.318 0.018
3349.53557 16.911 0.008
3352.58648 17.384 0.015
3356.57476 17.416 0.015
3362.53806 17.424 0.017
3367.56812 17.451 0.016
3378.54614 17.418 0.017
3385.54507 17.334 0.019
3389.54389 17.449 0.017
3397.55717 17.164 0.020
3400.54394 17.491 0.022
3544.92033 17.350 0.015
3560.92309 17.374 0.014
3564.83207 17.504 0.017
3570.68686 17.393 0.023
3572.85480 17.184 0.017
3574.81614 17.430 0.018
3576.80386 17.349 0.015
3583.78596 17.132 0.013
3641.63605 17.299 0.014
3646.59512 17.339 0.018
3648.60509 16.918 0.012
3651.67367 17.396 0.013
3653.63996 17.102 0.011
3681.55340 16.969 0.014
3685.58042 17.144 0.013
3693.54384 17.475 0.018
3695.64337 17.304 0.013
3699.56455 17.406 0.015
3701.52240 17.164 0.015
3703.54156 17.437 0.018
3705.54721 17.358 0.012
3707.53297 17.064 0.014
3711.52641 17.273 0.019
3713.52834 16.840 0.012
3716.55842 17.398 0.024
3720.54682 17.415 0.021
3722.53242 17.288 0.021
3725.54119 17.385 0.014
3727.53558 17.322 0.016
3732.55667 17.386 0.015
3736.54731 17.382 0.019
3741.53786 17.445 0.022
3747.53864 17.427 0.023
3758.53929 17.427 0.021
3763.52847 17.396 0.019
3771.52452 17.272 0.024
3775.52999 17.400 0.021
3779.54456 17.377 0.026
3870.86587 17.293 0.022
3900.91531 17.223 0.014
3904.92888 17.128 0.011
3917.89810 17.444 0.015
3920.94511 17.185 0.012
3946.81412 17.281 0.012
3960.78012 17.419 0.014
3963.77685 17.142 0.013
3965.76867 17.427 0.011
3967.75875 17.319 0.011
3969.75255 16.976 0.010
3971.72954 17.435 0.013
3974.73212 17.075 0.011
3976.75815 17.395 0.015
3980.56741 17.388 0.019
3981.58701 17.501 0.016
3983.85583 17.428 0.018
3990.72401 17.140 0.012
3993.66965 17.379 0.018
3995.68667 17.151 0.011
3999.69702 17.343 0.013
4008.52469 17.442 0.015
4050.51608 16.750 0.010
4058.52212 17.365 0.019
4065.55195 17.148 0.012
4067.54860 17.487 0.017
4070.52084 17.223 0.018
4072.54775 16.792 0.013
4075.56439 17.333 0.018
4078.55488 17.418 0.015
4080.56671 17.355 0.014
4083.58891 16.760 0.012
4087.54892 17.071 0.012
4093.56623 17.014 0.011
4099.56090 16.793 0.011
4102.56680 17.293 0.017
4111.54316 17.421 0.014
4132.53214 17.441 0.028
4252.85735 16.939 0.018
4255.78321 17.344 0.026
4258.94514 16.876 0.019
4272.93175 17.327 0.024
4278.90299 17.234 0.015
4279.85554 16.967 0.017
4282.75806 17.337 0.020
4282.92228 17.392 0.017
4283.91326 17.294 0.020
4285.87263 16.793 0.011
4293.85372 17.385 0.016
4296.84542 16.749 0.010
4300.83426 17.117 0.013
4303.88589 17.429 0.018
4308.61368 17.391 0.019
4309.84280 17.383 0.016
4310.79210 17.240 0.017
4311.78042 17.064 0.019
4316.77629 17.142 0.019
4319.81058 17.427 0.018
4328.78151 16.849 0.016
4334.85446 16.724 0.011
4363.55066 17.307 0.021
4411.62101 17.393 0.017
4421.57909 17.469 0.018
4428.53611 17.340 0.023
4430.57456 16.947 0.013
4432.58255 17.421 0.017
4434.58750 17.230 0.014
4436.55273 16.788 0.012
4438.58559 17.378 0.016
4440.54462 17.073 0.016
4442.53931 17.408 0.021
4453.52948 17.424 0.023
4456.53229 17.179 0.021
4478.53956 17.106 0.015
4480.55836 17.460 0.019
4482.57085 17.341 0.024
4486.55373 17.479 0.024
4490.58216 16.850 0.013
4609.84050 17.235 0.017
4628.93507 17.233 0.014
4638.90471 16.890 0.012
4656.88833 17.439 0.019
4662.74448 17.336 0.018
4663.69051 17.202 0.017
4664.71078 17.023 0.016
4665.77125 16.773 0.014
4666.83953 17.421 0.022
4670.85333 17.015 0.016
4672.82760 17.445 0.017
4675.83402 17.092 0.013
4681.82488 16.944 0.010
4691.68512 17.044 0.016
4766.55061 17.108 0.017
4788.55962 17.050 0.012
4792.51745 17.312 0.016
4794.52115 16.810 0.012
4796.57052 17.401 0.015
4802.55913 17.364 0.016
4804.52590 17.083 0.018
4810.52775 16.960 0.017
4812.54759 17.382 0.024
4817.53676 17.392 0.016
4819.53067 17.277 0.020
4836.56870 17.261 0.020
4838.54142 16.904 0.014
