4392.63783 17.236 0.016
4395.59422 17.371 0.024
4397.65940 17.153 0.019
4399.66782 17.394 0.025
4406.65670 17.163 0.021
4409.68356 17.363 0.021
4412.67988 16.768 0.014
4418.69827 17.345 0.019
4420.73093 17.068 0.017
4422.65068 17.373 0.021
4423.60275 17.250 0.020
4426.52845 17.394 0.026
4430.60738 17.341 0.021
4431.62320 17.383 0.029
4433.62895 17.073 0.017
4435.61756 17.371 0.021
4438.61928 17.010 0.019
4440.65222 17.360 0.026
4442.60881 17.129 0.022
4451.57585 17.066 0.016
4453.60000 17.357 0.024
4455.58905 17.143 0.021
4457.64816 17.327 0.026
4462.62228 17.370 0.026
4474.62377 16.908 0.017
4476.62248 17.336 0.021
4483.62528 16.903 0.019
4486.54202 17.190 0.028
4609.89222 17.029 0.021
4640.89667 17.105 0.019
4647.92978 17.359 0.021
4648.94689 17.265 0.025
4649.94926 17.141 0.024
4650.93244 16.849 0.014
4651.90543 17.353 0.021
4655.89452 17.387 0.019
4655.94215 17.187 0.017
4661.94841 17.338 0.026
4662.88985 17.165 0.016
4662.92993 17.190 0.015
4663.91053 16.984 0.016
4665.91167 17.382 0.024
4666.81600 17.216 0.025
4671.94543 17.213 0.026
4676.94000 17.091 0.021
4682.89957 17.382 0.021
4684.92187 17.236 0.017
4686.88217 16.829 0.011
4688.89808 17.252 0.015
4690.82363 16.809 0.012
4691.82696 17.349 0.021
4694.83717 17.018 0.019
4697.81763 17.236 0.022
4698.81559 17.080 0.012
4699.83844 16.803 0.014
4700.87256 17.342 0.019
4704.85799 17.229 0.020
4707.84689 17.132 0.016
4709.77763 17.375 0.016
4720.75587 17.098 0.015
4722.69178 17.355 0.019
4725.74013 17.013 0.016
4726.71413 17.357 0.017
4729.74461 17.107 0.019
4731.75706 17.347 0.016
4734.77176 17.035 0.015
4738.78773 17.142 0.017
4740.74963 17.377 0.019
4741.74338 17.314 0.014
4743.76507 16.989 0.014
4747.68606 17.055 0.015
4749.64468 17.388 0.022
4749.66879 17.352 0.025
4753.73155 17.404 0.028
4755.68957 17.210 0.017
4757.67400 16.945 0.014
4761.65708 16.834 0.011
4771.60511 17.389 0.025
4773.57177 17.152 0.015
4775.57940 17.375 0.020
4778.62400 17.058 0.015
4782.59419 17.154 0.017
4783.65729 17.003 0.016
4786.57784 17.232 0.020
4789.64563 17.370 0.019
4791.58661 17.120 0.015
4793.61857 17.412 0.020
4795.62766 17.243 0.019
4800.61429 17.145 0.016
4801.60114 16.901 0.014
4803.58147 17.322 0.019
4805.56509 16.994 0.014
4807.60126 17.411 0.028
4810.60935 16.891 0.015
4814.60641 17.041 0.019
4816.60816 17.373 0.024
4818.60486 17.143 0.020
4820.61387 17.371 0.021
4822.65514 17.250 0.020
4824.62419 16.904 0.017
4838.53320 17.413 0.030
4841.63390 17.090 0.025
4842.60250 17.262 0.026
4844.60842 17.274 0.025
4846.63652 16.861 0.016
4849.64027 17.209 0.020
4854.63760 17.145 0.016
4865.56859 17.381 0.024
