1487.62682 17.205 0.014
1490.66555 17.279 0.017
1492.56522 16.857 0.014
1495.52200 16.978 0.013
1499.55065 16.843 0.015
1502.54877 17.019 0.017
1505.61532 17.181 0.018
1508.55068 17.230 0.016
1509.52697 17.029 0.013
1512.62885 17.202 0.019
1515.60350 17.231 0.015
1517.60696 16.763 0.012
1520.59421 16.962 0.013
1524.54192 16.728 0.014
1526.58206 17.182 0.014
1531.63363 16.873 0.014
1543.59111 17.266 0.017
1546.60595 17.283 0.014
1551.56771 17.136 0.014
1555.60125 17.047 0.014
1562.57982 17.061 0.016
1569.55895 17.067 0.013
1575.58477 17.240 0.014
1580.55979 16.962 0.013
1583.56245 17.059 0.013
1587.54224 16.973 0.014
1597.52772 17.084 0.017
1603.53583 17.295 0.018
1608.51156 16.970 0.016
1701.89336 16.935 0.013
1703.89649 17.225 0.016
1705.90198 16.771 0.013
1716.86239 17.270 0.019
1717.87276 17.252 0.016
1718.85877 17.148 0.021
1729.90842 17.021 0.011
1732.87820 17.120 0.015
1740.82928 16.846 0.013
1742.87704 17.216 0.017
1744.84614 16.713 0.011
1745.87040 17.267 0.014
1749.85082 17.228 0.012
1750.82277 17.018 0.013
1751.83458 16.695 0.010
1752.79594 17.246 0.015
1753.79698 17.124 0.014
1754.82367 16.888 0.012
1755.78903 17.318 0.021
1756.81850 17.229 0.023
1757.76768 17.007 0.016
1758.77220 16.858 0.011
1759.81655 17.270 0.015
1761.79756 16.891 0.013
1762.78397 17.260 0.019
1763.78698 17.226 0.015
1764.77946 17.020 0.011
1765.77397 16.695 0.010
1766.71500 17.290 0.021
1768.79408 16.903 0.014
1769.70346 17.256 0.018
1771.81955 17.078 0.019
1772.76192 16.680 0.010
1773.72923 17.239 0.016
1776.75203 17.268 0.015
1784.72869 17.208 0.014
1788.79418 17.188 0.013
1803.75448 16.999 0.014
1806.74863 17.107 0.014
1808.81824 17.281 0.018
1811.74663 17.025 0.011
1814.79347 16.895 0.011
1817.75913 17.022 0.011
1822.63657 17.285 0.015
1826.78766 17.262 0.016
1829.72992 17.292 0.017
1846.77792 16.783 0.012
1850.73470 17.315 0.019
1854.79074 17.291 0.013
1858.71462 17.236 0.017
1862.71350 17.168 0.013
1867.73793 16.858 0.013
1871.74449 16.842 0.010
2085.90914 17.176 0.021
2086.88843 16.989 0.016
2103.89525 17.153 0.012
2105.92315 17.323 0.017
2106.89098 17.242 0.017
2112.84336 17.284 0.015
2116.87111 17.260 0.015
2123.81803 17.269 0.016
2128.82553 17.017 0.015
2129.85750 16.705 0.011
2130.84387 17.308 0.019
2131.83748 17.156 0.016
2132.80627 16.903 0.015
2133.89460 17.229 0.021
2134.81000 17.220 0.019
2135.84408 17.129 0.017
2137.89208 17.291 0.020
2140.81134 17.317 0.017
2142.75205 17.020 0.014
2143.81755 16.730 0.011
2144.82425 17.257 0.014
2155.87863 17.259 0.022
2156.82521 17.073 0.016
2160.75460 16.949 0.015
2162.76139 17.233 0.015
2166.75600 17.181 0.014
2167.76446 16.971 0.012
2168.71363 17.357 0.017
2171.73955 16.760 0.010
2172.74617 17.273 0.016
2177.63966 17.057 0.015
2184.70130 17.084 0.017
2185.66480 16.744 0.012
2186.68965 17.266 0.022
2187.68483 17.164 0.018
2188.73199 17.017 0.015
2190.69136 17.254 0.016
2191.66474 17.102 0.014
2192.66325 16.777 0.010
2193.68432 17.275 0.013
2194.65442 17.178 0.014
2203.55089 17.295 0.018
2206.60721 16.791 0.016
2211.64130 17.266 0.017
2212.64513 17.120 0.015
2213.65095 16.868 0.014
2214.64214 17.241 0.020
2215.64912 17.216 0.016
2217.63582 16.848 0.014
2219.67868 17.146 0.015
2224.71356 16.754 0.011
2226.63643 17.163 0.020
2228.55833 17.283 0.018
2229.61659 17.198 0.017
2231.64326 16.716 0.012
2232.50999 17.239 0.022
2233.61341 17.147 0.015
2235.66353 17.306 0.015
2238.54707 16.926 0.014
2240.65138 17.162 0.016
2242.61889 17.322 0.020
2248.60354 16.916 0.011
2250.57686 17.228 0.015
2253.57050 17.270 0.014
2255.60716 16.960 0.013
2258.57346 17.045 0.012
2263.58419 17.299 0.016
2266.55498 16.765 0.013
2271.56456 17.238 0.016
2273.56390 16.790 0.015
2275.59883 17.181 0.017
2276.55838 16.945 0.017
2278.59096 17.228 0.017
2280.58682 16.854 0.013
2284.58970 16.784 0.012
2290.60368 17.028 0.014
2293.56596 17.120 0.015
2295.55870 17.279 0.017
2297.56199 17.045 0.018
2299.56109 17.303 0.020
2301.55335 16.882 0.015
2445.91192 17.217 0.020
2460.87884 17.061 0.021
2463.91518 17.211 0.016
2465.92794 16.707 0.011
2467.90093 17.122 0.015
2469.90031 17.274 0.016
2471.88975 17.001 0.013
2472.91922 16.671 0.009
2473.89113 17.246 0.015
2481.90282 17.143 0.019
2483.88864 17.343 0.016
2486.88565 16.700 0.012
2488.87656 17.122 0.020
2489.92299 16.961 0.014
2492.90335 17.080 0.014
2496.90310 16.945 0.013
2497.92651 17.200 0.016
2498.77378 17.206 0.016
2499.85936 17.056 0.014
2500.86493 16.736 0.011
2501.85389 17.274 0.015
2502.83412 17.155 0.016
2508.74536 17.279 0.025
2516.77666 17.155 0.019
2517.82340 16.970 0.015
2518.79484 17.316 0.018
2519.83174 17.243 0.015
2520.79113 17.071 0.014
2521.82327 16.799 0.011
2524.82152 16.963 0.018
2526.77770 17.244 0.014
2534.83408 17.126 0.017
2535.81429 16.841 0.012
2537.70207 17.164 0.020
2538.79803 16.980 0.014
2539.70185 17.326 0.019
2540.74273 17.254 0.022
2541.71375 17.063 0.013
2542.68354 16.689 0.011
2544.66208 17.153 0.014
2545.67711 16.939 0.012
2547.69512 17.244 0.016
2548.71156 17.081 0.013
2550.70669 17.260 0.016
2551.69333 17.164 0.014
2553.64905 17.336 0.022
2554.70257 17.253 0.016
2555.71050 17.098 0.014
2556.68952 16.796 0.012
2557.70206 17.259 0.013
2558.65854 17.186 0.016
2559.61544 16.943 0.014
2560.64850 17.292 0.016
2561.67405 17.209 0.023
2562.66694 17.104 0.015
2563.67487 16.793 0.012
2564.69026 17.266 0.016
2565.68116 17.173 0.016
2566.66144 16.972 0.013
2568.69242 17.247 0.022
2571.64511 17.274 0.022
2573.65854 17.008 0.017
2574.64237 17.119 0.016
2577.62924 16.831 0.015
2578.62931 17.246 0.017
2579.63596 17.209 0.018
2580.64808 16.995 0.013
2583.61939 17.107 0.017
2584.62675 16.846 0.013
2586.62397 17.216 0.015
2587.60838 17.001 0.015
2588.71680 16.721 0.012
2589.59832 17.247 0.017
2590.61345 17.118 0.017
2591.63659 16.899 0.013
2593.60559 17.198 0.015
2594.60936 17.005 0.017
2596.58489 17.249 0.020
2597.57206 17.104 0.016
2598.64593 16.916 0.014
2599.60541 17.300 0.021
2607.62660 17.229 0.021
2610.54642 17.268 0.022
2613.54032 17.280 0.020
2615.56917 17.033 0.016
2619.55687 16.891 0.016
2621.56577 17.244 0.017
2625.54841 17.132 0.021
2628.54178 17.261 0.027
2632.54820 17.165 0.017
2636.54337 17.072 0.018
2639.54386 17.173 0.018
2642.55261 17.237 0.022
2646.56543 17.194 0.018
2651.53746 16.812 0.018
2654.55527 17.012 0.018
2657.55813 17.096 0.018
2660.55391 17.214 0.019
2671.55158 17.121 0.018
2673.56338 17.301 0.023
2676.52475 16.737 0.016
2679.53811 16.909 0.014
2682.54043 17.088 0.019
2777.90295 17.282 0.022
2804.86989 16.692 0.014
2811.90436 16.751 0.017
2814.94001 16.978 0.014
2817.92658 17.096 0.016
2831.78143 17.067 0.017
2832.74739 16.702 0.013
2832.92536 16.882 0.013
2833.86530 17.244 0.020
2835.87395 16.987 0.014
2837.87502 17.276 0.025
2838.93218 17.130 0.020
2840.82492 17.266 0.020
2843.82636 17.154 0.014
2844.87219 17.271 0.017
2845.91818 17.137 0.018
2849.85561 17.019 0.015
2850.88837 16.693 0.012
2851.93194 17.288 0.020
2852.80262 17.129 0.017
2853.94203 16.960 0.014
2856.81529 16.996 0.016
2858.90934 17.278 0.015
2860.87534 16.923 0.013
2861.74651 17.282 0.015
2862.92552 17.240 0.019
2863.83472 17.041 0.018
2865.83162 17.256 0.016
2866.88126 17.203 0.019
2867.82127 16.919 0.012
2868.76894 17.278 0.017
2869.90194 17.236 0.017
2870.81554 17.045 0.013
2871.85846 16.738 0.011
2875.79802 17.291 0.019
2876.77573 17.245 0.016
2877.79763 17.040 0.013
2879.73926 17.282 0.014
2883.82540 17.241 0.014
2885.76020 16.704 0.011
2888.80852 16.923 0.013
2892.79988 16.788 0.015
2894.72904 17.127 0.016
2896.72614 17.309 0.015
2898.74712 17.062 0.013
2900.74596 17.274 0.013
2902.74548 16.944 0.012
2905.75268 17.079 0.013
2907.75408 17.282 0.014
2909.74319 16.964 0.009
2911.73455 17.237 0.013
2915.70602 17.161 0.014
2917.73213 17.208 0.013
2921.72988 17.291 0.017
2923.75183 17.003 0.015
2925.71480 17.259 0.015
2927.71233 16.810 0.012
2930.73038 17.012 0.014
2932.73689 17.284 0.016
2934.71672 16.865 0.011
2937.64073 16.963 0.013
2939.69337 17.248 0.015
2940.63350 17.098 0.012
2941.68332 16.849 0.011
2942.63345 17.269 0.016
2943.60468 17.149 0.016
2944.58927 16.969 0.013
2945.60604 17.277 0.022
2947.61554 17.080 0.015
2949.59685 17.296 0.016
2950.64160 17.183 0.014
2951.62878 16.978 0.014
2952.65771 16.812 0.014
2954.68263 17.145 0.017
2956.62862 17.272 0.013
2958.62303 17.017 0.015
2961.59410 17.110 0.021
2968.59386 17.108 0.015
2970.61311 17.286 0.015
2972.59760 17.016 0.013
2974.59835 17.240 0.015
2976.54805 16.845 0.013
2978.57415 17.194 0.021
2980.59102 16.718 0.014
2982.53624 17.117 0.016
2984.62711 17.312 0.020
2986.63724 17.092 0.016
2988.52960 17.292 0.025
2991.60267 17.336 0.016
2994.58439 16.726 0.011
2997.55718 16.918 0.012
3001.57363 16.738 0.012
3005.53170 17.295 0.025
3008.55336 16.764 0.015
3008.55802 16.782 0.015
3011.56139 16.972 0.016
3016.58805 17.274 0.018
3018.57452 17.045 0.014
3020.60257 17.258 0.015
3021.61538 17.141 0.012
3023.57128 17.277 0.015
3025.56979 16.987 0.015
3027.60330 17.253 0.015
3029.57520 16.876 0.012
3031.57974 17.219 0.016
3033.58211 16.724 0.011
3037.52913 17.314 0.021
3164.92956 16.935 0.013
3183.91153 17.260 0.015
3193.87929 17.267 0.016
3195.93849 17.103 0.013
3197.91395 17.273 0.015
3201.87137 17.271 0.015
3203.87932 16.842 0.009
3206.81719 16.952 0.013
3210.89322 16.895 0.012
3211.88465 17.272 0.014
3215.66076 17.180 0.019
3216.72877 17.044 0.017
3217.92930 16.906 0.014
3218.91393 17.328 0.023
3223.83478 17.112 0.015
3226.82503 17.206 0.016
3229.83216 17.272 0.014
3231.81430 16.829 0.014
3239.79267 17.299 0.015
3240.78993 17.174 0.017
3241.81429 17.033 0.012
3242.71361 17.140 0.014
3243.85006 17.290 0.016
3244.82725 17.155 0.017
3245.77639 16.880 0.014
3246.76884 17.315 0.022
3247.76260 17.205 0.016
3249.72731 16.861 0.013
3251.74083 17.130 0.012
3254.72795 17.224 0.013
3257.74436 17.264 0.012
3259.66354 16.844 0.011
3261.70164 17.212 0.012
3263.68434 16.820 0.010
3265.71873 17.155 0.011
3267.70757 17.296 0.012
3269.78399 17.098 0.017
3270.74081 16.718 0.011
3271.66364 17.237 0.015
3272.72083 17.157 0.013
3274.70670 17.301 0.016
3276.71113 17.055 0.016
3277.74427 16.762 0.011
3279.67659 17.144 0.013
3281.64027 17.290 0.014
3283.64171 17.013 0.010
3287.60793 16.874 0.011
3289.61900 17.225 0.013
3293.59579 17.134 0.011
3295.61458 17.313 0.011
3297.59633 17.026 0.009
3299.65270 17.280 0.012
3301.62694 16.931 0.013
3303.68919 17.260 0.016
3306.62174 17.255 0.012
3308.60946 16.951 0.015
3310.60859 17.245 0.015
3312.65261 16.802 0.011
3314.56347 17.162 0.017
3320.60130 17.287 0.014
3327.55626 17.276 0.015
3330.55049 17.270 0.016
3335.59532 17.191 0.017
3338.59893 17.271 0.014
3349.59526 17.228 0.014
3353.57435 17.160 0.014
3359.55088 17.266 0.015
3363.55822 17.228 0.016
3367.61754 17.172 0.015
3372.54829 16.724 0.010
3376.52760 17.300 0.023
3378.59455 17.123 0.015
3386.56098 16.807 0.010
3390.57456 17.009 0.016
3398.55632 17.266 0.016
3402.54472 17.166 0.012
3528.93692 16.913 0.014
3541.92972 17.152 0.013
3547.91431 17.260 0.015
3554.92252 17.298 0.016
3560.94464 16.836 0.011
3564.90680 17.115 0.012
3568.83766 17.250 0.014
3570.77838 16.882 0.015
3571.80071 17.324 0.023
3573.83820 17.086 0.017
3574.87719 16.851 0.012
3577.83586 16.982 0.013
3578.89443 16.788 0.010
3579.79927 17.253 0.013
3581.84420 16.826 0.011
3581.86691 16.858 0.012
3582.82909 17.266 0.018
3583.83350 17.160 0.015
3586.80784 17.239 0.012
3588.82573 16.847 0.010
3589.81854 17.279 0.014
3591.87334 17.012 0.010
3593.81090 17.265 0.015
3596.89136 17.316 0.015
3601.80899 17.136 0.015
3607.81440 17.257 0.013
3614.78579 17.285 0.012
3617.76529 17.323 0.014
3619.69821 17.018 0.012
3621.71667 17.249 0.014
3624.86497 17.169 0.017
3626.71435 17.000 0.013
3629.66796 17.113 0.016
3631.73033 17.302 0.019
3633.69564 17.022 0.015
3637.64955 16.861 0.012
3639.69963 17.224 0.011
3641.69619 16.703 0.009
3643.72056 17.149 0.012
3646.65552 17.192 0.015
3650.65877 17.144 0.013
3650.68281 17.195 0.013
3651.73275 16.936 0.010
3653.72891 17.239 0.013
3655.69509 16.733 0.009
3657.64587 17.128 0.013
3658.65030 16.913 0.012
3659.63835 17.312 0.017
3660.66847 17.259 0.016
3663.55998 17.217 0.019
3665.63356 16.938 0.011
3668.57198 17.027 0.012
3669.67074 16.774 0.012
3671.62890 17.113 0.014
3673.67376 17.169 0.017
3675.65834 17.059 0.012
3683.64765 16.811 0.011
3685.65278 17.195 0.013
3687.65145 17.023 0.012
3689.59984 17.087 0.013
3692.57568 17.153 0.015
3694.55966 17.292 0.017
3696.56018 17.060 0.011
3698.59387 17.271 0.017
3700.57480 16.948 0.013
3702.58409 17.292 0.015
3704.59036 16.860 0.012
3706.61079 17.211 0.012
3708.58367 16.940 0.012
3711.59026 16.872 0.014
3714.52401 16.990 0.021
3718.60452 16.929 0.014
3721.55342 17.030 0.014
3724.56310 17.130 0.013
3726.58366 17.255 0.015
3728.55677 17.030 0.013
3734.56022 17.228 0.016
3737.57590 17.278 0.016
3742.53452 17.047 0.021
3746.55980 16.917 0.015
3751.53618 17.339 0.025
3756.55244 17.115 0.014
3761.60271 16.775 0.011
3766.52751 17.203 0.019
3772.55033 17.311 0.016
3776.55040 17.270 0.016
3871.87630 16.734 0.013
3901.93882 17.229 0.016
3906.93909 16.961 0.011
3913.91603 16.941 0.009
3918.87954 17.310 0.014
3931.91488 16.836 0.012
3934.85790 16.967 0.010
3936.86610 17.291 0.014
3938.85009 16.771 0.011
3944.89748 17.149 0.012
3946.86561 17.239 0.014
3951.88502 17.135 0.014
3955.85015 16.998 0.015
3958.82667 17.135 0.017
3960.82682 17.268 0.013
3963.82353 16.929 0.015
3965.81541 17.117 0.010
3967.83526 17.301 0.012
3969.80090 17.009 0.011
3971.77709 17.275 0.012
3974.77883 17.265 0.015
3979.73419 17.081 0.012
3980.61754 16.695 0.012
3981.64383 17.288 0.012
3983.83415 17.028 0.014
3986.69571 17.070 0.014
3987.66675 16.773 0.009
3990.79002 17.041 0.011
3993.73482 17.105 0.013
3995.74009 17.314 0.012
3999.74936 17.258 0.012
4002.72150 17.324 0.011
4004.67329 17.032 0.011
4006.69950 17.264 0.011
4007.56288 17.084 0.012
4008.57181 16.764 0.009
4009.73327 17.317 0.015
4013.69838 17.250 0.015
4015.68067 16.925 0.015
4015.69690 16.903 0.014
4018.69606 17.057 0.012
4019.68463 16.720 0.010
4021.67712 17.157 0.011
4024.65059 17.231 0.013
4026.62947 16.707 0.009
4028.62543 17.146 0.011
4030.63799 17.333 0.014
4032.69009 17.105 0.014
4037.66628 17.302 0.012
4039.60422 17.044 0.011
4041.60374 17.212 0.017
4043.58944 16.914 0.013
4046.59877 17.048 0.013
4048.56467 17.203 0.015
4050.60679 16.949 0.011
4052.55889 17.256 0.013
4054.61307 16.771 0.010
4056.58516 17.154 0.014
4058.61871 17.193 0.014
4060.51755 17.025 0.013
4064.51518 16.926 0.011
4066.55665 17.248 0.014
4069.51502 17.276 0.022
4073.59859 17.244 0.017
4077.52194 17.218 0.017
4079.52388 17.202 0.021
4082.52384 16.788 0.014
4085.56155 17.008 0.012
4092.55760 17.020 0.010
4096.58355 16.935 0.011
4100.58634 16.724 0.012
4105.55417 17.221 0.016
4108.53042 17.207 0.018
4113.60831 17.073 0.012
4120.57914 17.111 0.012
4126.57697 17.222 0.018
4252.92626 16.990 0.018
4255.84555 17.069 0.017
4268.89906 17.254 0.017
4275.92119 17.279 0.018
4279.79887 17.145 0.022
4282.80943 17.273 0.019
4283.86237 17.160 0.019
4285.91669 17.347 0.019
4291.93747 16.967 0.015
4292.85599 17.311 0.014
4295.86004 16.720 0.010
4296.88980 17.271 0.015
4297.92266 17.184 0.014
4299.85747 17.319 0.014
4300.87896 17.221 0.014
4301.89697 17.090 0.012
4302.91858 16.819 0.012
4306.86321 17.277 0.019
4307.89749 17.262 0.014
4308.65864 16.969 0.014
4308.86662 17.093 0.014
4310.83897 17.265 0.018
4311.82652 17.159 0.023
4312.90040 17.007 0.012
4314.91987 17.265 0.018
4316.82641 16.786 0.013
4319.86359 17.006 0.015
4320.89045 16.781 0.013
4326.83432 16.980 0.013
4327.81259 17.143 0.018
4328.82822 17.262 0.018
4329.83076 17.085 0.015
4330.85900 16.869 0.012
4333.86030 17.044 0.015
4338.90068 17.318 0.021
4340.77316 16.999 0.014
4341.76831 17.078 0.016
4342.82417 17.275 0.019
4343.76181 17.113 0.015
4344.74396 16.807 0.012
4345.78995 17.290 0.015
4347.77884 17.018 0.013
4349.79203 17.290 0.016
4351.72913 16.832 0.015
4353.75235 17.232 0.019
4357.70122 17.098 0.016
4359.69915 17.252 0.015
4361.70171 16.998 0.015
4362.72443 16.830 0.013
4364.58347 17.056 0.018
4367.68098 17.208 0.018
4370.67263 17.276 0.018
4372.73610 16.905 0.011
4376.65149 16.973 0.015
4378.61807 17.105 0.016
4379.64603 16.881 0.014
4380.75888 17.296 0.016
4382.68633 17.046 0.014
4386.66139 16.903 0.012
4388.66187 17.215 0.015
4390.67086 16.696 0.010
4393.64464 16.913 0.014
4395.67952 17.248 0.017
4398.64496 17.239 0.017
4400.66784 16.949 0.014
4403.69363 17.091 0.015
4407.63372 16.929 0.014
4408.67990 17.279 0.017
4410.70284 17.109 0.015
4415.68697 17.082 0.014
4418.59364 16.721 0.011
4422.65487 17.115 0.015
4424.65193 17.108 0.015
4427.53863 17.183 0.018
4429.56456 17.325 0.025
4431.56900 17.090 0.016
4433.57486 17.280 0.016
4435.56321 16.954 0.013
4437.65225 17.276 0.021
4439.56412 16.797 0.013
4441.59995 17.175 0.016
4443.59068 17.019 0.015
4449.64470 17.041 0.014
4451.59983 17.267 0.015
4453.58181 16.857 0.014
4456.58324 17.019 0.017
4459.53574 17.103 0.018
4464.57543 16.691 0.011
4465.54136 17.246 0.018
4470.56029 17.060 0.017
4474.59679 16.951 0.017
4476.57493 17.232 0.016
4479.59974 17.275 0.022
4481.58441 16.970 0.014
4484.60109 17.079 0.023
4487.62265 17.212 0.024
4609.89594 16.959 0.016
4643.88061 17.209 0.018
4649.93082 17.332 0.019
4661.89396 17.185 0.015
4662.77668 16.850 0.011
4662.89360 16.953 0.012
4663.74837 17.284 0.020
4663.93227 17.180 0.017
4665.82132 17.029 0.017
4665.91527 17.078 0.018
4666.90913 16.790 0.014
4670.90358 17.192 0.016
4671.81782 17.208 0.016
4672.87754 17.099 0.014
4675.89515 17.199 0.016
4681.87488 17.272 0.014
4683.87013 17.009 0.013
4685.85625 17.272 0.017
4688.80759 17.288 0.015
4690.73315 16.899 0.011
4691.73602 17.278 0.020
4693.89111 17.148 0.018
4696.84103 17.198 0.021
4698.75286 17.314 0.014
4699.74687 17.234 0.015
4700.78438 17.100 0.013
4701.78958 16.817 0.012
4702.84972 17.312 0.018
4703.74876 17.174 0.015
4704.76761 16.966 0.012
4705.77485 17.181 0.016
4707.76752 17.084 0.012
4708.83578 16.891 0.011
4710.75175 17.194 0.013
4716.75326 17.259 0.016
4719.74543 16.966 0.015
4721.73439 17.114 0.016
4724.76409 17.213 0.015
4726.65976 17.325 0.019
4729.67074 16.843 0.015
4731.76099 17.240 0.013
4734.74331 17.289 0.013
4736.70809 16.868 0.013
4739.64937 17.001 0.015
4741.72395 17.255 0.013
4747.59056 17.278 0.016
4749.59013 17.113 0.018
4753.65929 17.033 0.017
4755.65321 17.247 0.015
4757.63765 16.855 0.011
4759.65027 17.207 0.015
