3017.55747 16.681 0.012
3020.53257 16.649 0.012
3022.56005 16.908 0.014
3024.55923 17.031 0.014
3026.52929 16.608 0.014
3028.53017 16.901 0.020
3030.53328 17.038 0.014
3032.55128 16.619 0.013
3034.55079 16.878 0.011
3038.54163 16.584 0.013
3179.93291 16.588 0.010
3184.89677 16.767 0.013
3193.91979 16.764 0.012
3196.89180 16.725 0.011
3202.87973 16.736 0.011
3203.92421 16.985 0.009
3206.86711 17.062 0.014
3210.93357 16.987 0.012
3211.84970 16.686 0.011
3216.76937 16.927 0.017
3217.81927 16.639 0.014
3224.81619 17.037 0.012
3228.79409 16.851 0.013
3230.76760 17.021 0.012
3238.79866 16.539 0.010
3239.83779 16.998 0.014
3240.83493 16.893 0.014
3241.77686 16.499 0.010
3242.76756 17.006 0.015
3243.89071 16.912 0.014
3244.86939 16.583 0.012
3245.81688 17.024 0.014
3246.81371 16.848 0.012
3247.81794 16.493 0.010
3249.77143 16.796 0.014
3251.78400 16.987 0.011
3254.77009 16.995 0.011
3257.79715 16.995 0.011
3261.74310 16.779 0.011
3263.74001 16.989 0.011
3265.76541 16.651 0.011
3267.74811 16.779 0.009
3270.70182 16.723 0.012
3271.70449 17.029 0.014
3273.66301 16.714 0.014
3275.65777 16.949 0.016
3276.75182 16.779 0.015
3277.79073 16.763 0.012
3279.72224 16.721 0.011
3281.68804 16.950 0.011
3283.68244 17.067 0.010
3287.64873 16.897 0.011
3289.66354 17.079 0.011
3291.60191 16.629 0.010
3294.61846 16.646 0.009
3296.58483 16.822 0.012
3298.59269 16.987 0.011
3300.59530 16.622 0.012
3302.57629 16.776 0.012
3305.67230 16.884 0.013
3307.58885 17.020 0.016
3309.60959 16.569 0.010
3311.56513 16.833 0.012
3314.60417 16.873 0.014
3320.64208 16.853 0.010
3323.59447 16.854 0.012
3327.62256 16.509 0.010
3330.59381 16.468 0.010
3335.63846 16.830 0.014
3338.54531 16.792 0.013
3350.55663 16.772 0.011
3357.59373 16.867 0.011
3361.59313 16.958 0.013
3363.59944 16.955 0.015
3369.57641 17.057 0.012
3372.59240 17.053 0.012
3376.56842 16.973 0.013
3380.55479 16.727 0.012
3386.60162 16.698 0.009
3395.55362 16.646 0.013
3399.57748 17.007 0.016
3402.59437 17.061 0.013
3543.91056 16.995 0.014
3551.93133 16.609 0.011
3558.91508 16.995 0.012
3562.90585 16.763 0.010
3568.89740 16.760 0.010
3570.85525 16.960 0.015
3571.84551 16.733 0.014
3573.89089 16.950 0.017
3575.85071 17.099 0.013
3577.90728 16.749 0.011
3579.84815 16.891 0.010
3581.91708 17.038 0.013
3582.86949 16.910 0.011
3583.88856 16.695 0.011
3586.87885 16.684 0.008
3588.87699 16.965 0.013
3590.83561 17.042 0.011
3592.79589 16.603 0.008
3594.83667 16.892 0.011
3600.92574 16.995 0.014
3602.78455 17.035 0.018
3603.74877 16.830 0.012
3608.80538 17.038 0.011
3614.83722 17.037 0.011
3615.82293 16.896 0.011
3618.82163 16.856 0.010
3620.84809 17.009 0.011
3622.80213 16.529 0.010
3625.74806 16.516 0.009
3628.76964 16.504 0.010
3630.68510 16.710 0.013
3632.66225 16.998 0.018
3634.69275 16.952 0.011
3637.69802 16.979 0.014
3640.66314 17.057 0.012
3644.69886 16.960 0.010
3646.71636 17.023 0.013
3650.73213 16.940 0.012
3652.67357 17.074 0.012
3654.64937 16.681 0.010
3656.70259 16.911 0.012
3657.73073 16.713 0.010
3658.70427 17.065 0.014
3659.68862 16.888 0.015
3660.69431 16.655 0.012
3663.68506 16.656 0.011
3665.71333 16.943 0.014
3668.64193 16.897 0.012
3668.66445 16.892 0.011
3670.65307 17.040 0.014
3672.58577 16.602 0.011
3674.74507 16.958 0.011
3676.63138 17.025 0.012
3682.60803 17.039 0.014
3684.62532 16.575 0.009
3686.59103 16.847 0.012
3688.56401 16.969 0.013
3690.57769 16.500 0.010
3693.57483 16.483 0.010
3695.57043 16.811 0.010
3698.54603 16.814 0.014
3701.59457 16.823 0.011
3703.60518 16.994 0.011
3705.57742 16.508 0.008
3707.57783 16.764 0.011
3712.59284 16.985 0.013
3715.55106 16.959 0.013
3719.63001 16.814 0.013
3722.57698 16.763 0.013
3725.65703 16.817 0.013
3730.56022 16.981 0.011
3735.56288 17.051 0.012
3738.58403 17.045 0.014
3743.53825 16.725 0.011
3748.54216 16.936 0.015
3753.53982 17.077 0.016
3758.56175 16.705 0.012
3762.56833 17.067 0.016
3768.52831 17.033 0.017
3773.52516 16.667 0.016
3777.55111 17.035 0.014
3871.92152 16.887 0.015
3902.93837 16.484 0.011
3907.93335 16.817 0.014
3915.90919 17.000 0.012
3918.92845 16.973 0.012
3934.89808 16.757 0.011
3936.90631 16.926 0.012
3938.89051 17.026 0.013
3945.86027 16.938 0.011
3950.84208 17.078 0.012
3957.79771 16.925 0.017
3959.79616 17.038 0.014
3961.78236 16.608 0.011
3964.78950 16.587 0.008
3966.78173 16.841 0.010
3968.77528 16.996 0.012
3970.76690 16.545 0.008
3973.73625 16.499 0.009
3975.75118 16.830 0.011
3980.68371 16.970 0.015
3981.68356 16.799 0.010
3982.74788 16.493 0.011
3986.72505 17.008 0.014
3989.82210 17.043 0.015
3991.76331 16.471 0.010
3994.66429 16.861 0.013
4001.66398 16.947 0.010
4003.63573 17.025 0.011
4004.72425 16.918 0.011
4005.70952 16.759 0.010
4007.60275 16.898 0.012
4008.61176 16.709 0.009
4011.66218 16.725 0.011
4014.66012 16.702 0.013
4016.64139 16.913 0.013
4018.63771 17.072 0.014
4020.67043 16.714 0.010
4023.62713 16.698 0.011
4025.62746 16.908 0.012
4027.61560 17.051 0.013
4029.59787 16.627 0.010
4031.58484 16.876 0.011
4036.62023 17.038 0.012
4038.57454 16.574 0.010
4040.55452 16.901 0.014
4042.62387 17.005 0.013
4044.66650 16.671 0.014
4047.57481 16.544 0.010
4049.55058 16.835 0.011
4051.60010 16.981 0.013
4053.61107 16.579 0.008
4055.54030 16.830 0.014
4057.57941 17.015 0.014
4059.61393 16.563 0.009
4063.60532 17.018 0.012
4066.52022 16.997 0.014
4068.58757 16.480 0.008
4071.52869 16.600 0.012
4074.56395 16.506 0.010
4077.61667 16.517 0.011
4079.56374 16.790 0.011
4083.57125 16.629 0.012
4087.59314 17.010 0.013
4095.55705 16.932 0.011
4095.59407 16.776 0.010
4098.57612 16.861 0.012
4102.54824 16.971 0.014
4107.55242 17.049 0.014
4112.55283 16.738 0.010
4119.54241 17.085 0.014
4122.56869 17.082 0.017
4128.56885 17.064 0.013
4253.89212 16.536 0.014
4255.91072 16.836 0.015
4258.92789 16.870 0.016
4273.91420 16.827 0.016
4278.94066 16.996 0.015
4281.76511 16.935 0.015
4282.90497 16.779 0.013
4283.83167 16.829 0.014
4284.89613 16.977 0.016
4289.87056 16.742 0.014
4292.90383 16.673 0.010
4295.89775 16.777 0.011
4296.93199 16.978 0.012
4298.85103 16.988 0.014
4299.89453 16.979 0.012
4300.91636 16.759 0.011
4301.93521 16.696 0.010
4303.82590 16.729 0.012
4307.72291 17.043 0.014
4308.69670 16.853 0.014
4308.90456 16.910 0.013
4310.87664 16.999 0.015
4311.87811 16.950 0.018
4312.93839 16.758 0.012
4314.80706 16.889 0.014
4316.86676 17.053 0.014
4320.85045 16.902 0.013
4326.87482 16.940 0.014
4327.89789 16.690 0.014
4328.86795 17.066 0.016
4329.86776 16.929 0.014
4330.89858 16.730 0.012
4332.91480 16.932 0.013
4334.89174 17.042 0.019
4339.86279 16.641 0.012
4340.81506 17.024 0.015
4341.80789 16.842 0.014
4342.88217 16.650 0.011
4343.80148 16.999 0.014
4344.78365 16.824 0.012
4346.75987 16.993 0.014
4348.74561 16.505 0.010
4350.72237 16.803 0.012
4353.68052 16.797 0.014
4355.73907 16.982 0.014
4358.68245 16.964 0.014
4359.73968 16.795 0.012
4362.69004 16.789 0.014
4365.66400 16.772 0.015
4369.72079 16.601 0.013
4371.68775 16.780 0.014
4376.69113 16.968 0.014
4378.65780 17.014 0.014
4379.68909 16.957 0.016
4381.64828 17.033 0.017
4383.67678 16.719 0.011
4386.70138 16.725 0.012
4388.70170 16.950 0.014
4390.71063 17.024 0.014
4394.59821 16.910 0.013
4396.68161 17.037 0.015
4398.68474 16.707 0.014
4402.66979 17.039 0.014
4404.68626 16.722 0.014
4407.69476 16.688 0.011
4409.71034 16.921 0.013
4411.70548 17.090 0.014
4415.70933 16.914 0.016
4417.65933 17.059 0.013
4420.64577 17.051 0.014
4422.67778 16.655 0.012
4424.67484 16.905 0.013
4427.56061 16.830 0.014
4429.60371 16.994 0.018
4431.59083 16.511 0.012
4433.59674 16.837 0.013
4435.58507 17.002 0.014
4438.64516 17.038 0.014
4440.61464 16.515 0.010
4442.57612 16.814 0.014
4452.61103 16.473 0.010
4454.63125 16.817 0.012
4455.57332 16.600 0.011
4457.58224 16.803 0.014
4460.53664 16.764 0.013
4462.54299 16.993 0.016
4462.55188 16.983 0.016
4462.58085 16.968 0.014
4463.53161 16.734 0.015
4463.60018 16.782 0.012
4464.54673 16.906 0.014
4465.56494 16.980 0.013
4465.59827 17.001 0.013
4466.57068 16.781 0.013
4466.60503 16.801 0.013
4467.55904 16.877 0.014
4467.58298 16.780 0.014
4468.58457 16.985 0.013
4468.61945 17.012 0.013
4469.56751 16.769 0.012
4469.60469 16.769 0.011
4470.55149 16.971 0.014
4470.58241 16.869 0.013
4471.53990 16.980 0.014
4471.56751 16.961 0.013
4472.54427 16.752 0.011
4472.57332 16.788 0.010
4473.55546 17.001 0.014
4473.57804 16.946 0.015
4474.55712 16.972 0.014
4474.58438 16.986 0.016
4474.61956 17.002 0.014
4474.64329 16.983 0.014
4475.55319 16.735 0.011
4475.59625 16.771 0.011
4475.65981 16.782 0.014
4476.57049 16.999 0.013
4476.59802 16.894 0.012
4476.64499 16.666 0.010
4477.60317 16.926 0.014
4477.64902 16.985 0.014
4478.57335 16.744 0.012
4478.63692 16.787 0.014
4479.56648 17.007 0.014
4479.62302 16.815 0.014
4480.55113 16.974 0.014
4480.59811 16.992 0.014
4481.55542 16.744 0.012
4481.60650 16.770 0.013
4481.63189 16.784 0.013
4482.56351 17.051 0.015
4482.62793 16.859 0.014
4483.58917 16.993 0.015
4483.63367 16.961 0.014
4484.58793 16.717 0.014
4485.58466 17.045 0.016
4486.57294 16.920 0.016
4486.57701 16.954 0.016
4486.62667 16.946 0.017
4487.61434 16.747 0.015
4487.61830 16.771 0.015
4487.64162 16.769 0.016
4488.57799 17.016 0.018
4488.58216 17.056 0.019
4488.61576 16.985 0.017
4489.61478 16.930 0.018
4490.61543 16.703 0.013
4491.61392 17.017 0.016
4492.58016 16.952 0.014
4492.60596 16.930 0.014
4498.54290 16.936 0.015
4502.55681 16.703 0.012
4519.51844 16.875 0.014
4519.52433 16.886 0.014
4519.52808 16.896 0.015
4519.53169 16.893 0.014
4609.93554 16.899 0.018
4643.91962 16.482 0.011
4652.94373 16.447 0.011
4655.90180 16.503 0.009
4661.91561 16.533 0.010
4662.83919 16.960 0.012
4662.93706 17.007 0.012
4663.78790 16.734 0.014
4665.86106 16.983 0.015
4670.94296 16.566 0.012
4671.83944 16.939 0.014
4673.94149 16.650 0.014
4677.85883 16.918 0.011
4682.83322 17.038 0.014
4684.87125 16.730 0.011
4686.83118 16.934 0.011
4688.84741 17.057 0.013
4690.77276 16.638 0.010
4691.77606 16.997 0.014
4694.82237 16.997 0.018
4699.78772 16.625 0.011
4700.82161 17.013 0.013
4701.82929 16.887 0.013
4703.78851 17.043 0.014
4704.80720 16.801 0.011
4705.81480 16.641 0.012
4707.83221 16.914 0.011
4709.76302 16.996 0.013
4715.77158 17.036 0.014
4717.72617 16.483 0.010
4720.70507 16.474 0.010
4722.72029 16.831 0.012
4725.72547 16.792 0.013
4730.71605 16.986 0.011
4730.77879 16.980 0.011
4733.75099 16.984 0.012
4740.69352 16.765 0.011
4743.69026 16.743 0.011
4748.67901 16.952 0.013
4750.71187 16.783 0.013
4754.63743 16.913 0.014
4755.61317 16.709 0.012
4756.64702 17.052 0.014
4758.62723 16.695 0.010
4760.61389 16.879 0.012
4762.60368 17.012 0.014
4767.63932 16.658 0.011
4770.68757 16.695 0.013
4772.62495 16.884 0.012
4774.60045 17.022 0.014
4776.57224 16.601 0.012
4778.57359 16.885 0.012
4780.57085 17.044 0.015
4782.54374 16.560 0.011
4783.60535 17.037 0.015
4789.57147 16.997 0.013
4791.55302 16.523 0.010
4793.56040 16.865 0.014
4795.57328 16.999 0.013
4797.56545 16.538 0.012
4798.62869 17.000 0.014
4801.52992 16.964 0.013
4802.61738 16.868 0.013
4803.58930 16.522 0.009
4805.52429 16.786 0.016
4807.55105 17.030 0.015
4809.57623 16.489 0.010
4811.59810 16.821 0.014
4814.55597 16.796 0.012
4816.55810 16.979 0.013
4818.57208 16.467 0.010
4820.55011 16.789 0.013
4822.60684 17.014 0.013
4824.59168 16.476 0.010
4831.56332 17.004 0.013
4833.59116 16.596 0.010
4835.61391 16.803 0.012
4839.61694 16.585 0.012
4842.58359 16.796 0.014
4844.59410 16.782 0.012
4847.64829 16.813 0.019
4849.60826 16.961 0.012
4853.60555 16.735 0.012
4855.61876 16.909 0.015
4862.59258 16.754 0.011
4868.57477 16.689 0.011
4869.53688 17.044 0.016
