2955.60257 16.981 0.018
2957.61621 16.472 0.009
2965.67312 16.981 0.013
2968.63567 16.936 0.015
2971.64343 16.812 0.013
2973.63196 16.934 0.014
2975.52874 16.988 0.015
2977.62439 16.381 0.012
2979.60467 16.625 0.014
2982.55927 16.668 0.013
2986.60059 16.803 0.012
2988.57306 16.913 0.013
2990.59186 16.996 0.015
2993.59390 16.920 0.012
2997.53768 16.720 0.013
3000.59788 16.996 0.014
3003.57340 16.915 0.015
3006.56301 16.799 0.011
3009.55637 16.603 0.013
3013.56299 16.930 0.013
3017.55747 16.493 0.011
3020.53257 16.981 0.016
3022.56005 16.463 0.012
3024.55923 16.638 0.012
3026.52929 16.805 0.016
3028.53017 16.930 0.022
3030.53328 16.964 0.015
3032.55128 16.459 0.012
3034.55079 16.632 0.010
3038.54163 16.922 0.018
3179.93291 16.872 0.011
3184.89677 16.887 0.014
3193.91979 17.063 0.014
3196.89180 16.951 0.012
3202.87973 16.629 0.011
3203.92421 17.036 0.009
3206.86711 16.973 0.013
3210.93357 16.519 0.009
3211.84970 16.934 0.013
3216.76937 16.952 0.018
3217.81927 16.705 0.015
3224.81619 16.866 0.011
3228.79409 17.070 0.015
3230.76760 16.368 0.009
3238.79866 17.027 0.015
3239.83779 16.872 0.013
3240.83493 16.478 0.011
3241.77686 16.983 0.013
3242.76756 16.667 0.012
3243.89071 17.010 0.016
3244.86939 16.889 0.015
3245.81688 16.439 0.010
3246.81371 16.953 0.013
3247.81794 16.699 0.012
3249.77143 16.869 0.014
3251.78400 16.948 0.011
3254.77009 16.821 0.010
3257.79715 16.676 0.009
3261.74310 16.952 0.012
3263.74001 17.012 0.011
3265.76541 16.399 0.009
3267.74811 16.664 0.009
3270.70182 16.361 0.009
3271.70449 16.939 0.014
3273.66301 17.002 0.018
3275.65777 16.424 0.012
3276.75182 16.970 0.019
3277.79073 16.715 0.011
3279.72224 16.839 0.012
3281.68804 16.931 0.011
3283.68244 16.997 0.010
3287.64873 16.615 0.009
3289.66354 16.811 0.009
3291.60191 16.929 0.012
3294.61846 16.818 0.011
3296.58483 16.948 0.014
3298.59269 16.954 0.010
3300.59530 16.620 0.012
3302.57629 16.589 0.011
3305.67230 16.333 0.009
3307.58885 16.590 0.013
3309.60959 16.800 0.011
3311.56513 16.907 0.013
3314.60417 16.800 0.013
3320.64208 16.337 0.009
3323.59447 16.993 0.013
3327.62256 16.638 0.011
3330.59381 16.441 0.010
3335.63846 16.349 0.011
3338.54531 16.985 0.015
3350.55663 16.534 0.009
3357.59373 16.620 0.010
3361.59313 16.939 0.013
3363.59944 17.010 0.018
3369.57641 16.788 0.010
3372.59240 16.638 0.009
3376.56842 16.914 0.013
3380.55479 16.383 0.009
3386.60162 16.949 0.011
3395.55362 16.379 0.011
3399.57748 16.817 0.015
3402.59437 16.657 0.010
3543.91056 16.501 0.010
3551.93133 17.020 0.014
3558.91508 16.520 0.009
3562.90585 16.882 0.010
3568.89740 16.507 0.009
3570.85525 16.721 0.014
3571.84551 17.096 0.020
3573.89089 16.536 0.013
3575.85071 16.704 0.010
3577.90728 16.881 0.012
3579.84815 16.946 0.011
3581.91708 16.967 0.012
3582.86949 16.891 0.011
3583.88856 16.533 0.010
3586.87885 17.039 0.010
3588.87699 16.537 0.010
3590.83561 16.692 0.009
3592.79589 16.850 0.009
3594.83667 16.973 0.011
3600.92574 16.756 0.012
3602.78455 16.863 0.016
3603.74877 16.373 0.009
3608.80538 16.457 0.009
3614.83722 16.960 0.011
3615.82293 16.715 0.010
3618.82163 16.482 0.009
3620.84809 16.746 0.009
3622.80213 16.848 0.013
3625.74806 16.674 0.009
3628.76964 16.426 0.010
3630.68510 16.678 0.013
3632.66225 16.829 0.016
3634.69275 16.950 0.011
3637.69802 16.805 0.012
3640.66314 16.657 0.009
3644.69886 16.939 0.010
3646.71636 17.027 0.013
3650.73213 16.688 0.010
3652.67357 16.827 0.010
3654.64937 16.931 0.012
3656.70259 17.019 0.013
3657.73073 16.854 0.011
3658.70427 16.424 0.010
3659.68862 16.937 0.015
3660.69431 16.671 0.011
3663.68506 16.371 0.010
3665.71333 16.698 0.012
3668.64193 16.357 0.009
3668.66445 16.359 0.009
3670.65307 16.673 0.011
3672.58577 16.803 0.013
3674.74507 16.958 0.011
3676.63138 17.006 0.012
3682.60803 16.770 0.012
3684.62532 16.914 0.011
3686.59103 17.009 0.013
3688.56401 16.511 0.009
3690.57769 16.609 0.011
3693.57483 16.414 0.010
3695.57043 16.602 0.009
3698.54603 16.597 0.012
3701.59457 17.003 0.013
3703.60518 16.332 0.008
3705.57742 16.628 0.009
3707.57783 16.825 0.012
3712.59284 16.815 0.012
3715.55106 16.619 0.010
3719.63001 16.941 0.014
3722.57698 16.787 0.013
3725.65703 16.678 0.012
3730.56022 16.618 0.009
3735.56288 16.635 0.010
3738.58403 16.360 0.010
3743.53825 16.388 0.009
3748.54216 16.372 0.012
3753.53982 16.357 0.011
3758.56175 16.376 0.010
3762.56833 16.850 0.015
3768.52831 16.371 0.011
3773.52516 16.403 0.014
3777.55111 16.812 0.012
3871.92152 16.497 0.011
3902.93837 16.990 0.016
3907.93335 16.954 0.015
3915.90919 16.894 0.011
3918.92845 16.764 0.010
3934.89808 16.985 0.012
3936.90631 16.516 0.009
3938.89051 16.725 0.010
3945.86027 16.880 0.010
3950.84208 16.864 0.010
3957.79771 16.940 0.018
3959.79616 17.065 0.015
3961.78236 16.447 0.010
3964.78950 17.041 0.011
3966.78173 16.445 0.009
3968.77528 16.665 0.010
3970.76690 16.854 0.009
3973.73625 16.690 0.010
3975.75118 16.841 0.011
3980.68371 16.815 0.014
3981.68356 16.356 0.009
3982.74788 16.966 0.015
3986.72505 16.404 0.009
3989.82210 17.070 0.016
3991.76331 16.463 0.010
3994.66429 16.994 0.014
4001.66398 16.355 0.008
4003.63573 16.646 0.009
4004.72425 17.047 0.012
4005.70952 16.859 0.010
4007.60275 16.936 0.012
4008.61176 16.639 0.009
4011.66218 16.364 0.009
4014.66012 17.034 0.016
4016.64139 16.360 0.009
4018.63771 16.673 0.010
4020.67043 16.821 0.011
4023.62713 16.635 0.011
4025.62746 16.819 0.011
4027.61560 16.955 0.012
4029.59787 16.994 0.012
4031.58484 16.396 0.009
4036.62023 16.357 0.009
4038.57454 16.612 0.010
4040.55452 16.786 0.013
4042.62387 16.923 0.012
4044.66650 17.070 0.021
4047.57481 16.939 0.013
4049.55058 16.978 0.011
4051.60010 16.359 0.009
4053.61107 16.644 0.009
4055.54030 16.786 0.014
4057.57941 16.966 0.014
4059.61393 17.025 0.013
4063.60532 16.652 0.009
4066.52022 16.590 0.011
4068.58757 16.642 0.009
4071.52869 16.503 0.011
4074.56395 16.973 0.014
4077.61667 16.975 0.016
4079.56374 16.991 0.013
4083.57125 16.665 0.012
4087.59314 16.947 0.012
4095.55705 16.819 0.011
4095.59407 16.818 0.010
4098.57612 16.668 0.011
4102.54824 16.942 0.014
4107.55242 16.951 0.013
4112.55283 16.935 0.012
4119.54241 16.990 0.014
4122.56869 16.977 0.015
4128.56885 16.685 0.010
4253.89212 16.876 0.019
4255.91072 16.974 0.017
4258.92789 16.921 0.018
4273.91420 16.879 0.017
4278.94066 16.908 0.016
4281.76511 16.688 0.013
4282.90497 16.929 0.014
4283.83167 16.881 0.016
4284.89613 16.549 0.012
4289.87056 16.530 0.012
4292.90383 16.895 0.012
4295.89775 16.949 0.013
4296.93199 16.765 0.011
4298.85103 16.899 0.013
4299.89453 16.545 0.009
4300.91636 16.981 0.013
4301.93521 16.768 0.011
4303.82590 16.873 0.014
4307.72291 17.037 0.015
4308.69670 16.831 0.014
4308.90456 16.902 0.012
4310.87664 16.964 0.015
4311.87811 16.754 0.017
4312.93839 16.614 0.011
4314.80706 16.479 0.012
4316.86676 16.748 0.012
4320.85045 16.970 0.013
4326.87482 16.772 0.014
4327.89789 16.770 0.015
4328.86795 16.914 0.015
4329.86776 16.557 0.011
4330.89858 16.979 0.014
4332.91480 16.632 0.011
4334.89174 16.587 0.014
4339.86279 16.549 0.011
4340.81506 16.934 0.015
4341.80789 16.734 0.013
4342.88217 16.750 0.013
4343.80148 16.886 0.014
4344.78365 16.484 0.010
4346.75987 16.695 0.012
4348.74561 16.883 0.013
4350.72237 16.956 0.013
4353.68052 16.822 0.014
4355.73907 16.941 0.015
4358.68245 16.848 0.014
4359.73968 16.457 0.009
4362.69004 17.030 0.018
4365.66400 16.932 0.018
4369.72079 16.441 0.012
4371.68775 16.662 0.013
4376.69113 16.663 0.012
4378.65780 16.817 0.013
4379.68909 16.426 0.012
4381.64828 16.681 0.014
4383.67678 16.834 0.012
4386.70138 16.704 0.012
4388.70170 16.857 0.013
4390.71063 16.953 0.013
4394.59821 16.351 0.010
4396.68161 16.686 0.012
4398.68474 16.862 0.015
4402.66979 17.035 0.014
4404.68626 16.443 0.013
4407.69476 17.052 0.014
4409.71034 16.483 0.011
4411.70548 16.698 0.011
4415.70933 16.942 0.018
4417.65933 17.061 0.013
4420.64577 16.930 0.015
4422.67778 17.087 0.016
4424.67484 16.458 0.010
4427.56061 16.985 0.015
4429.60371 16.392 0.012
4431.59083 16.653 0.013
4433.59674 16.822 0.014
4435.58507 16.951 0.013
4438.64516 16.872 0.014
4440.61464 16.967 0.014
4442.57612 17.022 0.018
4452.61103 17.047 0.015
4454.63125 16.438 0.011
4455.57332 16.931 0.014
4457.58224 17.004 0.018
4460.53664 16.921 0.015
4462.54299 16.982 0.017
4462.55188 16.990 0.018
4462.58085 17.025 0.016
4463.53161 16.822 0.018
4463.60018 16.838 0.013
4464.54673 16.361 0.010
4465.56494 16.949 0.014
4465.59827 16.934 0.013
4466.57068 16.672 0.013
4466.60503 16.684 0.012
4467.55904 17.014 0.016
4467.58298 17.029 0.017
4468.58457 16.841 0.012
4468.61945 16.853 0.013
4469.56751 16.385 0.010
4469.60469 16.435 0.009
4470.55149 16.976 0.016
4470.58241 16.924 0.014
4471.53990 16.659 0.012
4471.56751 16.661 0.012
4472.54427 17.011 0.014
4472.57332 17.018 0.012
4473.55546 16.835 0.014
4473.57804 16.847 0.016
4474.55712 16.387 0.011
4474.58438 16.416 0.012
4474.61956 16.440 0.011
4474.64329 16.468 0.011
4475.55319 16.959 0.014
4475.59625 16.955 0.014
4475.65981 16.969 0.017
4476.57049 16.667 0.011
4476.59802 16.684 0.011
4476.64499 16.728 0.011
4477.60317 17.049 0.015
4477.64902 17.079 0.016
4478.57335 16.849 0.014
4478.63692 16.886 0.017
4479.56648 16.383 0.011
4479.62302 16.482 0.012
4480.55113 16.933 0.014
4480.59811 16.956 0.014
4481.55542 16.653 0.012
4481.60650 16.706 0.013
4481.63189 16.739 0.013
4482.56351 17.060 0.018
4482.62793 17.061 0.019
4483.58917 16.862 0.016
4483.63367 16.864 0.015
4484.58793 16.412 0.012
4485.58466 16.968 0.018
4486.57294 16.676 0.015
4486.57701 16.701 0.016
4486.62667 16.746 0.017
4487.61434 17.045 0.022
4487.61830 17.069 0.022
4487.64162 17.036 0.022
4488.57799 16.855 0.018
4488.58216 16.838 0.018
4488.61576 16.860 0.018
4489.61478 16.491 0.015
4490.61543 16.946 0.016
4491.61392 16.716 0.014
4492.58016 17.046 0.017
4492.60596 17.040 0.016
4498.54290 16.844 0.016
4502.55681 17.049 0.015
4519.51844 16.355 0.011
4519.52433 16.399 0.011
4519.52808 16.391 0.012
4519.53169 16.410 0.011
4609.93554 16.770 0.017
4643.91962 16.977 0.015
4652.94373 16.605 0.013
4655.90180 16.814 0.012
4661.91561 16.905 0.013
4662.83919 16.512 0.009
4662.93706 16.596 0.009
4663.78790 16.962 0.019
4665.86106 16.970 0.016
4670.94296 16.482 0.011
4671.83944 16.907 0.013
4673.94149 17.000 0.019
4677.85883 16.557 0.009
4682.83322 16.547 0.011
4684.87125 16.740 0.011
4686.83118 16.872 0.011
4688.84741 16.968 0.012
4690.77276 17.046 0.013
4691.77606 16.871 0.014
4694.82237 16.740 0.015
4699.78772 16.730 0.011
4700.82161 16.974 0.013
4701.82929 16.889 0.013
4703.78851 16.967 0.014
4704.80720 16.746 0.011
4705.81480 16.986 0.016
4707.83221 16.548 0.009
4709.76302 16.718 0.011
4715.77158 17.027 0.015
4717.72617 16.469 0.010
4720.70507 17.054 0.015
4722.72029 16.454 0.009
4725.72547 17.071 0.015
4730.71605 17.049 0.012
4730.77879 17.014 0.011
4733.75099 16.947 0.012
4740.69352 17.041 0.013
4743.69026 16.967 0.012
4748.67901 16.963 0.013
4750.71187 17.043 0.016
4754.63743 16.677 0.013
4755.61317 17.023 0.014
4756.64702 16.860 0.013
4758.62723 16.932 0.012
4760.61389 17.041 0.014
4762.60368 16.378 0.010
4767.63932 16.404 0.009
4770.68757 17.083 0.018
4772.62495 16.399 0.009
4774.60045 16.662 0.011
4776.57224 16.852 0.014
4778.57359 16.963 0.013
4780.57085 16.986 0.015
4782.54374 16.340 0.010
4783.60535 16.940 0.015
4789.57147 16.648 0.010
4791.55302 16.826 0.013
4793.56040 16.955 0.015
4795.57328 17.005 0.012
4797.56545 16.394 0.011
4798.62869 16.971 0.014
4801.52992 16.805 0.011
4802.61738 16.434 0.010
4803.58930 16.949 0.012
4805.52429 17.003 0.020
4807.55105 16.350 0.010
4809.57623 16.672 0.011
4811.59810 16.846 0.015
4814.55597 16.659 0.011
4816.55810 16.837 0.012
4818.57208 16.930 0.013
4820.55011 17.006 0.015
4822.60684 16.430 0.009
4824.59168 16.684 0.011
4831.56332 16.861 0.013
4833.59116 16.948 0.013
4835.61391 17.052 0.015
4839.61694 16.718 0.014
4842.58359 16.440 0.012
4844.59410 16.715 0.013
4847.64829 16.531 0.015
4849.60826 16.716 0.011
4853.60555 16.967 0.014
4855.61876 17.040 0.018
4862.59258 16.464 0.010
4868.57477 16.955 0.014
4869.53688 16.711 0.014
