2625.58221 15.400 0.007
2627.55291 15.151 0.006
2630.56642 15.267 0.006
2635.58013 15.184 0.005
2637.57499 15.452 0.006
2640.54533 15.319 0.006
2642.58509 15.085 0.006
2646.59643 15.086 0.005
2651.57139 15.245 0.006
2654.59860 15.124 0.006
2661.55661 15.407 0.006
2664.58752 15.406 0.006
2667.55734 15.301 0.006
2668.57348 15.429 0.007
2672.56547 15.445 0.006
2676.55610 15.462 0.006
2679.57036 15.332 0.006
2683.54960 15.356 0.006
2777.93635 15.485 0.007
2804.86491 15.426 0.007
2805.88219 15.175 0.006
2811.93733 15.336 0.006
2815.91101 15.347 0.006
2818.91874 15.234 0.006
2825.94289 15.126 0.006
2831.84832 15.397 0.006
2833.89837 15.157 0.006
2834.94896 15.292 0.006
2836.90732 15.265 0.006
2838.85038 15.294 0.006
2840.85803 15.222 0.006
2843.86374 15.440 0.006
2844.90510 15.119 0.005
2845.95215 15.220 0.009
2849.88866 15.195 0.006
2850.92140 15.336 0.006
2852.85002 15.082 0.005
2854.86138 15.353 0.007
2857.86875 15.232 0.006
2858.94236 15.377 0.007
2860.90837 15.109 0.005
2861.77981 15.231 0.005
2862.90318 15.385 0.006
2863.86786 15.480 0.007
2865.82756 15.263 0.006
2867.81699 15.455 0.006
2868.82059 15.138 0.005
2869.80711 15.277 0.006
2870.84865 15.407 0.006
2871.89172 15.307 0.006
2872.84854 15.154 0.005
2875.83945 15.260 0.006
2876.80887 15.165 0.005
2879.73539 15.264 0.005
2883.85859 15.107 0.005
2885.79927 15.324 0.005
2890.72482 15.474 0.007
2893.77629 15.346 0.006
2895.82548 15.092 0.005
2897.72902 15.356 0.006
2899.76664 15.099 0.005
2903.78571 15.120 0.005
2906.73473 15.459 0.006
2908.71172 15.270 0.006
2910.70661 15.407 0.006
2912.71191 15.284 0.005
2916.72467 15.291 0.005
2918.70159 15.236 0.006
2922.70154 15.165 0.006
2924.64250 15.316 0.006
2926.63654 15.138 0.006
2929.69774 15.473 0.006
2931.67368 15.213 0.005
2933.68411 15.493 0.006
2935.64844 15.226 0.006
2937.67405 15.494 0.007
2939.68949 15.246 0.006
2940.66668 15.373 0.006
2941.64190 15.492 0.006
2942.66673 15.117 0.005
2943.63808 15.255 0.006
2944.62242 15.381 0.006
2946.61720 15.130 0.006
2947.64881 15.272 0.006
2949.62981 15.426 0.006
2950.58133 15.138 0.005
2951.66197 15.286 0.006
2953.60988 15.343 0.006
2955.59493 15.294 0.006
2957.60857 15.254 0.005
2962.66287 15.196 0.006
2965.66552 15.097 0.005
2968.62782 15.465 0.006
2970.64666 15.217 0.006
2972.65129 15.480 0.006
2975.55932 15.353 0.006
2977.65512 15.113 0.006
2979.59502 15.369 0.006
2981.64229 15.142 0.007
2983.57581 15.377 0.006
2986.59238 15.263 0.006
2988.56436 15.419 0.006
2991.59800 15.413 0.006
2994.57904 15.298 0.006
2997.59163 15.179 0.005
3000.58413 15.152 0.005
3003.56561 15.452 0.006
3006.55291 15.327 0.006
3009.54818 15.215 0.006
3013.55054 15.220 0.005
3015.58579 15.488 0.006
3018.56289 15.370 0.006
3020.59862 15.125 0.005
3022.55225 15.387 0.006
3024.55130 15.138 0.006
3025.61086 15.276 0.006
3027.63638 15.291 0.006
3029.60803 15.307 0.006
3031.61283 15.234 0.005
3034.54306 15.436 0.006
3179.92455 15.088 0.005
3183.94427 15.118 0.006
3193.91217 15.398 0.005
3196.88427 15.283 0.005
3197.94670 15.421 0.007
3202.87216 15.256 0.005
3203.91666 15.189 0.005
3206.85007 15.207 0.005
3210.92609 15.107 0.005
3211.88067 15.207 0.005
3215.81587 15.218 0.006
3216.76174 15.335 0.006
3217.81171 15.477 0.006
3223.86787 15.256 0.006
3228.78656 15.375 0.006
3229.86838 15.462 0.006
3231.84991 15.266 0.006
3238.78678 15.163 0.005
3239.83032 15.295 0.005
3240.82304 15.431 0.006
3241.80649 15.263 0.005
3243.88313 15.323 0.006
3244.86170 15.455 0.006
3245.80945 15.199 0.006
3246.80219 15.196 0.005
3247.81055 15.339 0.006
3249.76087 15.144 0.005
3251.77445 15.339 0.005
3254.76217 15.212 0.005
3257.78648 15.084 0.005
3259.69916 15.355 0.005
3261.73524 15.093 0.005
3263.73244 15.367 0.005
3265.75380 15.111 0.005
3267.74059 15.384 0.005
3271.69692 15.397 0.006
3273.65522 15.146 0.005
3275.65009 15.402 0.006
3276.74451 15.361 0.006
3277.78316 15.170 0.005
3279.71475 15.418 0.005
3281.67335 15.159 0.005
3283.67503 15.444 0.005
3287.64117 15.437 0.005
3289.65611 15.192 0.005
3291.59421 15.452 0.006
3293.62973 15.214 0.005
3295.64763 15.484 0.005
3298.58550 15.340 0.005
3300.58778 15.096 0.005
3302.56475 15.352 0.006
3305.66484 15.255 0.005
3307.57710 15.505 0.006
3309.60215 15.254 0.005
3311.55772 15.494 0.006
3314.59673 15.400 0.006
3320.63453 15.174 0.005
3323.58193 15.256 0.005
3327.58948 15.164 0.005
3330.58497 15.465 0.006
3335.62893 15.100 0.005
3338.57463 15.495 0.006
3353.60752 15.404 0.005
3359.58941 15.183 0.005
3363.59140 15.194 0.005
3367.65102 15.210 0.005
3372.58447 15.344 0.005
3376.56064 15.358 0.005
3380.54703 15.373 0.006
3386.59393 15.137 0.005
3395.54174 15.302 0.006
3398.58944 15.187 0.006
3402.58667 15.199 0.005
3543.90020 15.344 0.006
3551.92375 15.374 0.005
3558.90730 15.280 0.005
3562.89438 15.298 0.005
3568.88551 15.221 0.005
3570.84660 15.326 0.006
3571.83753 15.457 0.006
3573.88320 15.205 0.006
3575.83897 15.450 0.005
3577.89536 15.212 0.005
3578.93141 15.356 0.005
3579.83644 15.488 0.005
3581.90552 15.231 0.005
3582.86181 15.352 0.005
3583.87205 15.507 0.005
3585.89319 15.243 0.005
3586.84532 15.362 0.005
3588.86361 15.116 0.005
3590.81968 15.365 0.005
3592.78444 15.116 0.005
3594.82390 15.394 0.005
3600.90970 15.174 0.005
3602.76825 15.405 0.006
3607.85209 15.200 0.005
3614.82431 15.468 0.005
3617.80806 15.339 0.005
3619.78617 15.094 0.005
3621.77867 15.350 0.005
3630.65747 15.495 0.006
3632.65477 15.254 0.005
3634.72766 15.474 0.005
3637.68648 15.399 0.005
3639.73642 15.147 0.005
3641.73319 15.415 0.006
3643.83164 15.202 0.005
3644.77229 15.308 0.005
3646.70337 15.248 0.005
3650.72455 15.157 0.005
3652.65968 15.321 0.005
3654.63800 15.156 0.005
3656.66167 15.340 0.005
3657.71941 15.482 0.006
3658.69670 15.096 0.005
3659.67703 15.226 0.005
3661.62571 15.480 0.006
3663.64864 15.225 0.005
3665.68098 15.503 0.006
3668.63010 15.341 0.005
3670.61094 15.117 0.005
3672.62030 15.377 0.005
3674.67913 15.139 0.005
3676.61956 15.390 0.005
3682.59624 15.161 0.005
3684.60962 15.417 0.005
3686.57904 15.180 0.005
3688.55212 15.419 0.005
3690.55803 15.177 0.005
3692.61058 15.460 0.006
3694.59712 15.206 0.005
3696.59325 15.469 0.005
3698.63185 15.223 0.006
3700.63703 15.496 0.006
3702.62792 15.230 0.005
3704.62844 15.494 0.005
3706.64330 15.248 0.005
3708.62474 15.498 0.006
3712.58124 15.472 0.006
3714.58392 15.269 0.005
3718.56738 15.278 0.005
3721.59955 15.168 0.006
3725.62846 15.190 0.005
3730.55267 15.321 0.005
3734.62336 15.339 0.005
3738.57539 15.355 0.006
3742.57257 15.368 0.006
3747.57331 15.484 0.006
3751.58111 15.439 0.006
3762.55906 15.431 0.006
3766.56431 15.444 0.005
3772.59110 15.212 0.005
3777.53839 15.355 0.006
3871.91041 15.485 0.006
3902.93077 15.482 0.006
3907.92558 15.105 0.005
3913.95118 15.389 0.006
3918.92098 15.487 0.005
3932.87215 15.309 0.005
3934.89054 15.186 0.005
3936.89881 15.328 0.005
3938.88293 15.138 0.005
3945.88981 15.500 0.005
3950.83466 15.104 0.005
3957.79020 15.502 0.006
3959.78180 15.266 0.005
3961.77381 15.474 0.006
3964.78205 15.406 0.005
3966.77429 15.163 0.005
3968.76801 15.423 0.005
3970.75965 15.174 0.005
3973.72898 15.263 0.005
3975.74123 15.318 0.005
3980.67650 15.465 0.006
3981.67626 15.151 0.005
3982.74059 15.222 0.005
3986.71393 15.218 0.005
3991.74315 15.384 0.005
3994.65553 15.255 0.005
3998.68597 15.263 0.005
4001.65674 15.143 0.005
4003.62820 15.395 0.005
4004.70796 15.399 0.005
4005.70217 15.166 0.005
4007.59542 15.413 0.005
4008.60429 15.396 0.005
4011.65478 15.436 0.005
4014.63718 15.325 0.005
4016.63397 15.192 0.005
4018.63043 15.329 0.005
4020.63385 15.157 0.005
4023.61974 15.480 0.006
4025.62008 15.225 0.005
4027.60819 15.494 0.005
4029.59049 15.233 0.005
4031.57758 15.505 0.005
4033.67183 15.250 0.005
4038.56700 15.379 0.005
4040.54725 15.146 0.005
4042.57517 15.394 0.005
4046.63128 15.433 0.006
4049.54314 15.298 0.005
4051.59278 15.259 0.005
4053.64019 15.326 0.005
4055.53285 15.227 0.005
4057.60819 15.347 0.006
4059.60662 15.115 0.005
4063.55339 15.101 0.005
4065.60374 15.373 0.005
4067.59457 15.103 0.005
4069.54743 15.368 0.005
4071.55824 15.113 0.005
4074.55436 15.508 0.006
4077.55607 15.399 0.005
4079.55628 15.148 0.005
4082.55758 15.404 0.005
4085.63490 15.444 0.005
4092.59037 15.324 0.005
4097.63291 15.483 0.006
4100.62437 15.362 0.005
4105.58841 15.518 0.005
4111.62478 15.268 0.005
4115.54425 15.283 0.005
4120.57518 15.429 0.006
4124.59221 15.427 0.005
4128.61057 15.456 0.005
4253.88230 15.373 0.007
4255.87829 15.301 0.006
4268.93635 15.492 0.006
4275.95128 15.368 0.007
4279.84813 15.370 0.006
4282.83953 15.246 0.006
4283.85859 15.383 0.006
4284.88903 15.468 0.006
4289.86363 15.151 0.005
4292.89692 15.306 0.006
4295.89039 15.436 0.006
4296.92087 15.218 0.005
4298.84414 15.312 0.006
4299.88766 15.455 0.006
4300.90941 15.146 0.005
4301.92796 15.204 0.005
4302.94985 15.339 0.007
4307.86117 15.492 0.006
4308.68938 15.142 0.005
4308.89728 15.097 0.005
4310.86944 15.353 0.006
4311.86935 15.507 0.007
4312.93146 15.112 0.005
4316.85847 15.114 0.005
4320.88580 15.138 0.006
4326.86803 15.410 0.006
4327.89059 15.345 0.007
4328.86060 15.160 0.005
4329.86103 15.283 0.006
4330.89126 15.438 0.006
4332.90745 15.188 0.006
4334.88447 15.440 0.007
4339.88108 15.127 0.006
4340.80776 15.206 0.006
4341.80059 15.330 0.006
4342.87485 15.486 0.006
4343.79423 15.119 0.005
4344.77629 15.212 0.006
4346.73251 15.481 0.006
4348.73836 15.221 0.005
4350.71502 15.497 0.006
4353.67316 15.358 0.006
4354.79454 15.506 0.006
4357.77818 15.379 0.006
4359.73214 15.135 0.005
4362.67981 15.501 0.007
4363.63910 15.123 0.005
4365.69746 15.405 0.007
4369.69140 15.409 0.006
4371.68040 15.174 0.006
4376.68386 15.315 0.006
4378.65051 15.229 0.006
4379.68178 15.201 0.006
4381.64094 15.456 0.006
4382.71949 15.117 0.005
4386.69374 15.104 0.005
4388.69449 15.354 0.006
4390.70333 15.093 0.005
4393.69783 15.501 0.006
4396.67240 15.366 0.006
4398.67739 15.119 0.006
4400.70189 15.394 0.006
4404.67890 15.393 0.006
4407.66679 15.290 0.006
4410.69669 15.172 0.005
4415.68302 15.316 0.006
4418.62856 15.199 0.005
4421.68637 15.102 0.005
4423.69081 15.347 0.006
4426.56702 15.220 0.006
4428.58369 15.488 0.007
4430.64385 15.235 0.006
4432.62978 15.500 0.006
4434.63503 15.239 0.006
4436.61135 15.486 0.006
4438.67401 15.267 0.006
4440.60710 15.479 0.006
4442.56866 15.280 0.006
4444.59341 15.430 0.007
4450.62586 15.304 0.006
4452.60335 15.230 0.006
4454.54039 15.309 0.006
4455.61251 15.450 0.006
4457.54805 15.186 0.006
4459.56813 15.466 0.007
4462.59956 15.336 0.006
4466.62369 15.355 0.006
4471.55836 15.501 0.006
4475.56187 15.502 0.006
4480.59342 15.144 0.005
4482.60036 15.398 0.007
4485.61024 15.302 0.006
4488.60568 15.172 0.006
4609.92795 15.261 0.006
4643.91219 15.112 0.005
4650.95105 15.418 0.007
4655.93052 15.163 0.005
4662.80890 15.251 0.005
4662.92573 15.164 0.005
4663.78052 15.178 0.005
4663.92835 15.174 0.006
4665.85363 15.452 0.006
4665.94745 15.480 0.007
4666.94658 15.103 0.006
4670.93573 15.092 0.005
4671.90563 15.224 0.005
4676.93592 15.368 0.006
4677.85155 15.501 0.006
4682.82597 15.121 0.005
4684.86388 15.385 0.006
4686.82383 15.125 0.005
4688.83981 15.392 0.005
4690.76542 15.138 0.005
4691.76848 15.278 0.006
4693.92343 15.272 0.006
4696.92018 15.449 0.007
4697.83560 15.254 0.006
4698.78520 15.177 0.005
4699.77934 15.305 0.006
4700.81404 15.450 0.006
4701.82193 15.195 0.005
4703.78115 15.329 0.005
4704.79990 15.445 0.006
4705.80741 15.133 0.005
4707.79983 15.337 0.005
4709.75565 15.122 0.005
4710.78418 15.219 0.005
4715.76417 15.357 0.006
4716.84742 15.505 0.005
4717.71734 15.089 0.005
4719.80475 15.385 0.005
4721.79766 15.133 0.005
4724.68016 15.500 0.006
4725.75968 15.131 0.005
4728.76521 15.438 0.006
4733.74180 15.165 0.005
4740.68338 15.248 0.006
4741.71874 15.192 0.005
4747.66412 15.461 0.006
4749.62266 15.221 0.006
4753.69362 15.232 0.006
4755.68563 15.499 0.006
4757.67012 15.236 0.005
4759.68480 15.503 0.006
4761.65322 15.243 0.005
4763.67044 15.496 0.006
4767.61133 15.491 0.006
4770.67993 15.419 0.007
4772.61765 15.152 0.005
4774.57224 15.408 0.005
4776.56380 15.166 0.005
4777.66575 15.308 0.005
4780.53443 15.175 0.005
4781.64838 15.324 0.006
4783.59750 15.183 0.005
4785.63292 15.347 0.006
4789.56399 15.335 0.005
4791.54555 15.103 0.005
4793.55294 15.356 0.006
4795.56562 15.093 0.005
4797.55788 15.354 0.006
4798.62119 15.500 0.006
4800.66859 15.259 0.005
4803.55969 15.117 0.005
4804.61480 15.267 0.006
4805.60161 15.397 0.006
4807.53947 15.150 0.006
4809.56880 15.399 0.006
4811.59068 15.163 0.005
4813.56763 15.419 0.006
4815.60354 15.183 0.006
4816.55059 15.304 0.005
4818.60087 15.223 0.005
4820.54239 15.316 0.006
4822.59907 15.140 0.005
4824.58388 15.334 0.006
4826.64355 15.101 0.005
4833.58296 15.503 0.006
4835.60621 15.244 0.005
4837.61711 15.500 0.006
4841.59353 15.479 0.006
4843.58772 15.284 0.006
4846.59681 15.162 0.005
4848.63304 15.424 0.006
4850.62052 15.171 0.005
4854.61191 15.185 0.005
4856.62899 15.460 0.006
4862.57687 15.203 0.005
4868.56724 15.497 0.006
