3560.94825 16.345 0.009
3564.91042 16.802 0.009
3568.84127 16.603 0.009
3570.78198 16.479 0.011
3571.80432 16.742 0.014
3573.84180 16.655 0.011
3574.88082 16.799 0.011
3577.83947 16.433 0.008
3578.89804 16.717 0.009
3579.80287 16.506 0.008
3581.84782 16.832 0.011
3581.87054 16.860 0.012
3582.83269 16.492 0.009
3583.83713 16.772 0.010
3586.81146 16.752 0.009
3588.82936 16.856 0.010
3589.82217 16.463 0.008
3591.87696 16.330 0.007
3593.81453 16.875 0.011
3596.89498 16.413 0.008
3601.81260 16.464 0.009
3607.81804 16.787 0.009
3614.78944 16.749 0.008
3617.76894 16.777 0.009
3619.70186 16.796 0.010
3621.72033 16.691 0.009
3624.86862 16.842 0.013
3626.71801 16.774 0.010
3629.67159 16.781 0.012
3631.73398 16.812 0.012
3633.71023 16.727 0.012
3637.65323 16.501 0.009
3639.70330 16.387 0.007
3641.69985 16.612 0.009
3643.72422 16.844 0.009
3646.65916 16.328 0.008
3650.66243 16.800 0.011
3650.68648 16.782 0.010
3651.73641 16.455 0.008
3653.73257 16.390 0.008
3655.69874 16.857 0.010
3657.64953 16.730 0.010
3658.65396 16.345 0.008
3659.64199 16.657 0.011
3660.67214 16.783 0.012
3663.56363 16.442 0.011
3665.63720 16.410 0.009
3668.57565 16.489 0.008
3669.70650 16.819 0.012
3671.63255 16.662 0.009
3673.67741 16.567 0.010
3675.66199 16.475 0.009
3683.65130 16.669 0.009
3685.65646 16.595 0.009
3687.65509 16.492 0.009
3689.60351 16.337 0.008
3692.57931 16.531 0.009
3694.56330 16.451 0.010
3696.56381 16.513 0.008
3698.59749 16.862 0.012
3700.57842 16.742 0.011
3702.58773 16.668 0.010
3704.59399 16.531 0.009
3706.61444 16.459 0.008
3708.58731 16.370 0.009
3711.59390 16.526 0.010
3714.52763 16.652 0.013
3718.60816 16.472 0.011
3721.56174 16.647 0.010
3724.56673 16.791 0.011
3726.58727 16.700 0.011
3728.56038 16.608 0.010
3734.56384 16.737 0.010
3737.57951 16.447 0.009
3742.53814 16.514 0.013
3746.56340 16.632 0.012
3751.54328 16.362 0.011
3756.55603 16.449 0.010
3761.60627 16.536 0.010
3766.53109 16.562 0.010
3772.55392 16.861 0.012
3776.55397 16.704 0.011
3871.87986 16.669 0.013
3901.94239 16.441 0.009
3906.94269 16.491 0.009
3913.91962 16.463 0.008
3918.88313 16.519 0.009
3931.91846 16.824 0.011
3934.86150 16.558 0.008
3936.86968 16.835 0.011
3938.85371 16.764 0.011
3944.90109 16.458 0.008
3946.86923 16.377 0.007
3951.88858 16.400 0.008
3955.85373 16.848 0.014
3958.83324 16.355 0.010
3960.83041 16.874 0.011
3963.82712 16.427 0.011
3965.81899 16.598 0.008
3967.83884 16.858 0.010
3969.80449 16.724 0.010
3971.78068 16.646 0.008
3974.78243 16.789 0.010
3979.73780 16.841 0.011
3980.62114 16.464 0.010
3981.64740 16.727 0.009
3983.83774 16.664 0.010
3987.78626 16.451 0.008
3990.79361 16.632 0.008
3993.73842 16.786 0.011
3995.74370 16.679 0.009
3999.75300 16.471 0.008
4002.72511 16.632 0.007
4004.67688 16.506 0.008
4006.70313 16.395 0.007
4007.56650 16.647 0.009
4008.57543 16.845 0.010
4009.74377 16.611 0.010
4013.70198 16.327 0.008
4015.68427 16.892 0.022
4015.70052 16.864 0.015
4018.69968 16.414 0.008
4019.68825 16.698 0.010
4021.68072 16.599 0.008
4024.65421 16.745 0.009
4026.63309 16.665 0.009
4028.62905 16.540 0.008
4030.64160 16.447 0.008
4032.69370 16.341 0.009
4037.66988 16.396 0.007
4039.60781 16.740 0.009
4041.60735 16.824 0.012
4043.59306 16.734 0.012
4046.60238 16.865 0.011
4048.56830 16.756 0.012
4050.61040 16.707 0.009
4052.56249 16.571 0.009
4054.61667 16.478 0.009
4058.62231 16.804 0.011
4060.52114 16.754 0.011
4064.51877 16.568 0.008
4066.56024 16.484 0.008
4069.51861 16.634 0.012
4073.60218 16.473 0.010
4077.52552 16.833 0.011
4079.52747 16.725 0.014
4082.52740 16.710 0.012
4085.56513 16.464 0.008
4092.56117 16.423 0.007
4096.58713 16.889 0.012
4100.58992 16.674 0.011
4105.55771 16.718 0.011
4108.53396 16.879 0.012
4113.61185 16.525 0.009
4120.58269 16.798 0.010
4126.58051 16.615 0.012
4252.92975 16.644 0.013
4255.84907 16.751 0.014
4268.90236 16.441 0.010
4275.92451 16.386 0.010
4279.80223 16.786 0.020
4282.81273 16.490 0.011
4283.86567 16.619 0.012
4285.92000 16.520 0.011
4291.94079 16.861 0.014
4292.85932 16.481 0.009
4295.86335 16.633 0.010
4296.89311 16.855 0.011
4297.92597 16.552 0.009
4299.86081 16.405 0.008
4300.88229 16.695 0.010
4301.90029 16.435 0.008
4302.92192 16.610 0.011
4307.90082 16.671 0.009
4308.66197 16.876 0.013
4308.86997 16.770 0.011
4310.84231 16.821 0.013
4311.82986 16.456 0.014
4312.90373 16.731 0.010
4314.92320 16.640 0.012
4316.82974 16.507 0.011
4319.86692 16.676 0.012
4320.89381 16.598 0.011
4326.83769 16.633 0.010
4327.81618 16.885 0.015
4328.83182 16.558 0.011
4329.83410 16.796 0.012
4330.86261 16.436 0.009
4333.86389 16.614 0.011
4338.90427 16.675 0.013
4340.77674 16.542 0.010
4341.77191 16.811 0.013
4342.82779 16.460 0.011
4343.76542 16.685 0.011
4344.74756 16.554 0.011
4345.79352 16.612 0.010
4347.78245 16.502 0.009
4349.79565 16.379 0.009
4351.82288 16.668 0.011
4353.75595 16.812 0.013
4357.70482 16.613 0.011
4359.70276 16.514 0.009
4361.70532 16.368 0.010
4362.72805 16.671 0.011
4364.58709 16.545 0.013
4367.68460 16.725 0.013
4370.67626 16.868 0.013
4372.73970 16.801 0.011
4376.65508 16.589 0.011
4378.62167 16.462 0.010
4379.64964 16.732 0.013
4380.76248 16.367 0.009
4382.68995 16.839 0.012
4386.66500 16.698 0.011
4388.66549 16.608 0.010
4390.67447 16.506 0.009
4393.64827 16.660 0.010
4395.68313 16.565 0.011
4398.64858 16.723 0.012
4400.67145 16.610 0.011
4403.69725 16.798 0.012
4407.63733 16.586 0.011
4408.68352 16.846 0.012
4410.70644 16.737 0.011
4415.69059 16.795 0.012
4418.59725 16.599 0.010
4422.65845 16.755 0.011
4424.65553 16.665 0.011
4427.54220 16.771 0.013
4429.56815 16.703 0.016
4431.57262 16.612 0.011
4433.57845 16.498 0.010
4435.56679 16.361 0.009
4437.65585 16.603 0.012
4439.56769 16.807 0.013
4441.60354 16.727 0.012
4443.59425 16.651 0.012
4449.64828 16.460 0.010
4451.60341 16.864 0.012
4453.58538 16.745 0.013
4456.58680 16.817 0.014
4459.53933 16.436 0.010
4464.54257 16.504 0.010
4464.57900 16.513 0.009
4464.59443 16.522 0.010
4465.54495 16.740 0.012
4465.59436 16.752 0.011
4466.56666 16.377 0.010
4466.59627 16.378 0.010
4467.56304 16.657 0.012
4468.58828 16.682 0.010
4468.62316 16.629 0.010
4469.58202 16.569 0.011
4469.60822 16.571 0.010
4470.54760 16.835 0.013
4470.56385 16.835 0.014
4471.53571 16.441 0.010
4472.54790 16.723 0.010
4472.56954 16.740 0.010
4476.57848 16.532 0.009
4479.60329 16.696 0.013
4481.58796 16.601 0.011
4484.60464 16.768 0.016
4487.62618 16.712 0.016
4609.89945 16.494 0.010
4643.88417 16.662 0.012
4649.93437 16.332 0.009
4655.94586 16.704 0.011
4661.89753 16.333 0.008
4662.78023 16.502 0.009
4662.89717 16.641 0.010
4663.75193 16.890 0.014
4663.93583 16.795 0.014
4665.82490 16.788 0.013
4665.91883 16.798 0.014
4666.91270 16.440 0.011
4670.90713 16.884 0.012
4671.82138 16.488 0.010
4672.88111 16.765 0.011
4675.89873 16.722 0.011
4681.87847 16.628 0.010
4683.87371 16.516 0.009
4685.85982 16.400 0.009
4688.81121 16.552 0.009
4690.73673 16.418 0.009
4691.73963 16.696 0.014
4693.89470 16.650 0.012
4696.84464 16.796 0.014
4698.75645 16.677 0.009
4699.75045 16.656 0.010
4700.78795 16.582 0.009
4701.79316 16.844 0.012
4702.85331 16.484 0.010
4703.75236 16.719 0.010
4704.77121 16.340 0.008
4705.77846 16.618 0.011
4707.77113 16.543 0.008
4708.83935 16.801 0.010
4710.75536 16.714 0.010
4716.75687 16.356 0.008
4719.74902 16.562 0.010
4721.73799 16.450 0.013
4724.76768 16.621 0.010
4726.66336 16.531 0.013
4729.67438 16.652 0.012
4730.70298 16.727 0.009
4731.72747 16.567 0.009
4731.76460 16.580 0.009
4733.70945 16.449 0.009
4733.80495 16.507 0.009
4734.66637 16.714 0.010
4734.74691 16.744 0.010
4736.67069 16.620 0.011
4736.71168 16.637 0.011
4738.75240 16.526 0.011
4739.65299 16.769 0.012
4741.72755 16.691 0.009
4747.59416 16.353 0.009
4749.59377 16.864 0.015
4753.66287 16.708 0.012
4755.65682 16.605 0.010
4757.64128 16.494 0.009
4759.65387 16.359 0.008
4761.62416 16.831 0.010
4763.63679 16.802 0.013
4766.60499 16.438 0.010
4769.64307 16.526 0.012
4771.55412 16.350 0.010
4772.59926 16.668 0.010
4772.67595 16.702 0.011
4773.56342 16.780 0.010
4773.67897 16.601 0.009
4774.53234 16.550 0.010
4774.65539 16.580 0.010
4775.53198 16.828 0.013
4775.66582 16.829 0.013
4776.54130 16.438 0.011
4777.50938 16.709 0.015
4777.59955 16.731 0.011
4779.63515 16.638 0.010
4781.58504 16.533 0.010
4783.56867 16.387 0.009
4785.59977 16.553 0.011
4789.53519 16.717 0.012
4790.61740 16.343 0.007
4791.61568 16.647 0.009
4793.51981 16.533 0.010
4795.53687 16.412 0.008
4797.52907 16.557 0.010
4798.59236 16.611 0.012
4800.63966 16.519 0.009
4803.53098 16.656 0.012
4804.58117 16.725 0.013
4805.54289 16.558 0.010
4806.59018 16.834 0.012
4806.62668 16.835 0.013
4807.54336 16.489 0.012
4807.60545 16.488 0.012
4808.54841 16.701 0.012
4808.61620 16.739 0.012
4809.55051 16.363 0.009
4809.63039 16.336 0.009
4810.55883 16.611 0.011
4811.56374 16.860 0.013
4812.63156 16.555 0.015
4813.59818 16.779 0.013
4815.57433 16.699 0.012
4817.59084 16.583 0.009
4819.59045 16.502 0.009
4821.63235 16.375 0.008
4822.57254 16.638 0.010
4823.53713 16.830 0.014
4823.59314 16.811 0.012
4824.54550 16.554 0.011
4824.62841 16.558 0.011
4825.56977 16.793 0.012
4825.62160 16.831 0.012
4826.58470 16.445 0.010
4832.59470 16.760 0.012
4835.57652 16.697 0.013
4839.59804 16.738 0.013
4842.56509 16.866 0.014
4844.57356 16.776 0.011
4847.62986 16.428 0.013
4849.58972 16.853 0.011
4853.58713 16.664 0.010
4856.58110 16.827 0.011
4865.55420 16.696 0.011
4935.92066 16.333 0.010
4937.92098 16.839 0.014
4940.92254 16.433 0.011
4952.92202 16.443 0.010
