3668.70175 15.836 0.007
3670.68312 15.598 0.006
3672.64254 15.884 0.006
3674.77448 16.125 0.007
3676.66778 16.003 0.007
3682.64386 15.428 0.006
3684.66794 16.103 0.007
3686.62446 16.048 0.007
3688.59726 15.910 0.006
3693.60904 15.956 0.007
3695.60505 15.810 0.006
3697.59556 15.571 0.006
3699.59533 15.902 0.006
3701.62940 16.124 0.007
3703.63438 16.017 0.006
3705.64476 15.898 0.006
3707.61132 15.709 0.006
3712.67191 15.750 0.006
3715.61281 15.932 0.007
3717.59146 15.788 0.007
3720.62723 15.977 0.007
3724.59649 15.580 0.006
3726.61687 15.701 0.006
3731.55666 15.570 0.006
3735.59567 16.050 0.007
3739.55821 15.741 0.006
3743.57225 16.092 0.007
3748.57585 15.967 0.008
3753.57284 15.702 0.007
3759.57764 15.895 0.007
3763.56255 15.441 0.006
3769.54032 15.952 0.007
3773.56621 15.551 0.006
3778.54091 15.616 0.006
3903.92467 15.810 0.006
3908.94792 15.855 0.006
3915.93804 15.693 0.006
3920.90890 15.741 0.006
3933.84915 15.984 0.006
3935.84560 15.847 0.006
3937.88351 15.652 0.006
3945.85288 15.901 0.006
3950.87076 15.934 0.006
3957.82868 15.814 0.007
3959.83253 15.580 0.006
3961.81112 15.875 0.007
3964.81819 15.647 0.006
3966.81073 15.569 0.006
3968.80399 16.126 0.007
3970.79555 16.036 0.006
3973.76655 16.130 0.007
3975.77987 16.051 0.007
3980.71238 16.062 0.007
3981.71222 15.449 0.006
3982.77665 15.956 0.007
3986.75372 15.549 0.006
3989.85642 15.879 0.007
3991.79463 15.657 0.006
3994.70640 15.866 0.007
3998.83387 15.446 0.006
4001.70093 15.716 0.006
4003.66454 15.432 0.006
4005.73946 16.104 0.006
4007.63804 16.055 0.007
4008.66339 15.448 0.006
4011.69108 15.808 0.007
4014.68908 15.984 0.008
4016.67024 15.864 0.008
4018.66664 15.598 0.006
4020.70589 15.620 0.006
4023.65607 15.639 0.006
4025.70426 15.434 0.006
4027.64451 16.123 0.007
4029.62672 16.037 0.007
4031.61367 15.897 0.006
4036.67243 15.945 0.006
4038.64555 15.805 0.006
4040.58387 15.500 0.006
4042.65276 15.949 0.007
4047.60686 15.826 0.007
4049.57947 16.096 0.007
4051.62911 16.029 0.007
4053.60351 15.887 0.006
4055.56906 15.695 0.007
4057.57210 15.465 0.006
4060.55108 15.737 0.006
4064.59553 16.076 0.006
4066.55291 16.064 0.007
4068.62025 15.977 0.006
4071.58497 16.097 0.007
4073.59188 16.010 0.007
4075.63692 15.874 0.006
4077.60935 15.686 0.006
4079.59282 15.457 0.006
4083.56389 16.043 0.007
4087.62196 15.795 0.006
4095.58602 15.977 0.006
4100.56341 16.021 0.007
4105.64010 16.047 0.007
4107.58118 15.911 0.006
4108.62727 16.114 0.007
4112.58154 15.933 0.006
4119.58352 15.839 0.007
4120.61432 16.097 0.006
4122.60295 15.989 0.006
4127.59518 16.039 0.007
4253.92071 15.587 0.007
4255.94090 15.681 0.007
4258.92084 15.665 0.007
4273.94097 15.821 0.008
4279.77001 16.083 0.011
4282.85657 15.820 0.007
4283.82468 15.838 0.007
4284.92646 16.133 0.008
4289.89727 16.133 0.007
4292.93075 15.455 0.006
4295.92457 15.786 0.007
4297.84478 15.462 0.006
4298.87794 15.949 0.008
4299.92139 16.017 0.007
4300.94363 15.819 0.007
4302.84413 15.524 0.006
4303.85287 15.985 0.007
4307.79347 15.556 0.006
4308.72467 15.969 0.007
4308.93205 16.029 0.007
4310.90377 15.876 0.007
4314.83427 15.476 0.006
4316.89413 16.130 0.007
4320.83996 15.938 0.007
4326.90407 15.969 0.007
4327.92674 15.850 0.007
4328.89665 16.103 0.008
4329.91182 15.605 0.006
4331.89461 15.725 0.007
4333.92882 16.130 0.008
4336.89130 15.480 0.007
4339.89913 15.714 0.007
4340.88398 16.055 0.007
4342.85680 15.914 0.007
4344.81730 15.730 0.007
4346.79069 15.443 0.006
4348.77437 16.130 0.007
4350.75120 16.057 0.007
4353.70942 16.118 0.007
4355.76809 16.072 0.008
4358.71127 16.062 0.008
4362.71906 15.998 0.007
4363.72628 15.820 0.007
4365.71578 16.124 0.010
4369.74984 15.887 0.007
4370.70995 16.117 0.008
4373.72221 15.431 0.006
4376.71998 15.758 0.007
4378.68686 15.457 0.006
4379.71851 15.951 0.008
4381.67713 15.795 0.007
4383.70580 15.521 0.006
4386.73194 15.828 0.007
4388.73059 15.620 0.006
4391.55370 15.813 0.006
4394.64795 16.016 0.007
4396.71081 15.901 0.007
4398.71361 15.727 0.007
4402.69859 16.112 0.007
4404.71525 16.069 0.008
4409.70280 16.082 0.007
4412.64749 16.021 0.007
4415.73862 15.645 0.007
4417.68862 15.634 0.006
4420.67536 15.668 0.007
4423.66556 15.897 0.007
4426.54714 16.021 0.008
4428.60602 15.917 0.008
4430.62595 15.744 0.006
4432.61188 15.460 0.006
4434.65326 16.080 0.007
4436.62988 16.081 0.007
4438.63777 15.991 0.008
4440.64362 15.838 0.007
4442.60508 15.595 0.007
4444.62960 15.687 0.007
4450.60784 15.894 0.007
4452.63979 15.733 0.007
4454.62099 15.436 0.006
4456.61588 16.115 0.008
4457.64468 15.766 0.007
4460.59333 15.942 0.007
4462.61823 15.809 0.007
4464.61282 15.558 0.006
4471.58609 15.678 0.006
4473.57401 16.116 0.008
4475.63736 16.044 0.008
4480.62132 16.060 0.007
4482.62349 15.929 0.008
4484.63380 15.776 0.008
4486.64560 15.533 0.007
4490.57477 16.083 0.007
4643.94816 15.792 0.007
4651.92464 16.010 0.007
4655.84556 15.616 0.006
4661.94424 16.050 0.007
4662.86786 15.431 0.006
4663.81658 15.894 0.007
4665.88966 15.755 0.007
4671.92362 16.084 0.007
4677.88749 15.607 0.006
4682.87284 15.658 0.007
4684.89993 15.441 0.006
4686.86000 16.134 0.007
4688.87614 16.059 0.006
4690.80162 15.912 0.007
4691.80487 16.125 0.008
4694.81467 15.461 0.006
4697.79562 15.771 0.007
4699.81651 15.523 0.006
4700.85042 15.974 0.007
4701.85824 15.922 0.007
4703.81753 16.081 0.007
4704.83586 15.615 0.006
4707.82479 15.853 0.006
4709.79542 15.656 0.006
4715.80043 16.043 0.007
4717.75502 15.907 0.006
4720.73408 16.056 0.007
4724.69840 15.761 0.007
4726.69240 15.460 0.006
4730.74680 16.086 0.007
4740.72428 16.117 0.007
4743.72198 15.446 0.006
4748.70810 15.451 0.006
4750.74084 16.097 0.008
4754.66643 15.950 0.007
4756.69655 15.814 0.007
4758.65612 15.535 0.006
4760.64282 15.979 0.007
4762.63282 16.090 0.008
4767.68906 16.121 0.007
4771.58334 15.883 0.007
4772.65398 16.136 0.008
4774.65036 16.045 0.007
4776.60081 15.909 0.007
4778.60311 15.744 0.006
4780.62079 15.476 0.006
4782.57259 16.094 0.007
4783.63430 15.792 0.007
4786.55523 15.962 0.007
4789.61838 16.099 0.007
4791.58260 15.996 0.007
4793.58927 15.854 0.007
4795.62357 15.678 0.006
4797.59668 15.474 0.006
4799.60307 16.118 0.007
4801.57969 16.057 0.007
4802.64642 15.467 0.006
4803.61885 15.936 0.007
4805.56138 15.747 0.006
4807.57991 15.489 0.006
4809.60496 16.052 0.007
4811.62691 16.082 0.008
4814.58465 15.916 0.007
4816.58688 16.104 0.007
4818.56471 16.000 0.007
4820.57889 15.875 0.007
4822.65160 15.722 0.006
4824.62052 15.427 0.006
4831.59669 16.087 0.008
4834.63019 15.576 0.007
4838.62944 16.113 0.008
4841.61202 15.707 0.007
4843.60947 16.121 0.008
4846.61512 15.447 0.006
4848.65144 16.136 0.007
4850.63891 16.045 0.007
4853.63461 16.097 0.007
4856.61033 15.498 0.006
4864.58801 15.835 0.006
4868.60776 15.558 0.006
4870.54717 16.108 0.008
4873.56285 15.448 0.006
