 859.56383 16.906 0.012
 866.52838 16.851 0.011
 962.93221 16.951 0.012
 966.93170 17.060 0.011
 970.90808 17.097 0.012
 976.88873 16.881 0.013
 986.84311 17.136 0.013
 987.85671 16.983 0.011
 991.92474 17.078 0.011
 996.92869 17.031 0.011
 998.89977 17.047 0.012
1004.79835 17.075 0.012
1006.82694 16.818 0.010
1020.89643 16.989 0.011
1025.93421 17.118 0.012
1035.74916 16.928 0.010
1037.77836 17.022 0.011
1041.78652 17.088 0.010
1045.74822 16.997 0.010
1048.72941 17.011 0.016
1052.77231 17.095 0.011
1055.64556 17.008 0.009
1058.85751 16.992 0.014
1059.77552 17.109 0.014
1061.72828 17.012 0.012
1064.81219 17.100 0.015
1068.71360 17.113 0.012
1072.69375 16.839 0.009
1076.67151 16.965 0.009
1078.68206 17.048 0.010
1081.69460 16.862 0.009
1084.63278 17.098 0.010
1087.65269 17.043 0.010
1090.70905 16.900 0.010
1092.74118 16.978 0.011
1094.64785 17.004 0.009
1102.61803 17.013 0.010
1106.71289 16.909 0.009
1110.63202 17.012 0.012
1116.59049 17.107 0.011
1120.57908 16.850 0.010
1126.65441 17.023 0.010
1129.55285 16.850 0.011
1132.53594 17.136 0.013
1135.58600 17.058 0.012
1138.63568 16.902 0.009
1140.61308 16.966 0.009
1144.67066 17.050 0.012
1151.55025 17.022 0.011
1155.55186 17.088 0.011
1159.54730 16.952 0.011
1162.57970 17.075 0.009
1164.69327 17.077 0.013
1170.55171 16.876 0.010
1178.66176 17.132 0.011
1182.67366 16.928 0.009
1183.71201 17.078 0.013
1185.69517 17.073 0.010
1188.69448 16.964 0.011
1191.57823 16.898 0.011
1202.59334 16.875 0.012
1205.54476 17.116 0.012
1211.56525 16.891 0.013
1217.57587 17.075 0.012
1220.57837 16.945 0.011
1229.53108 16.926 0.014
1238.52737 17.014 0.017
1327.91155 17.089 0.018
1330.82826 16.967 0.014
1335.88002 16.878 0.011
1340.89952 16.907 0.011
1348.93560 17.059 0.011
1354.90915 17.127 0.014
1360.92888 16.925 0.011
1365.92510 16.822 0.011
1367.84859 16.873 0.011
1374.92067 16.864 0.013
1394.85687 16.979 0.013
1395.88831 17.022 0.011
1397.81001 16.861 0.014
1401.83704 16.938 0.011
1402.92195 17.097 0.012
1407.84503 17.085 0.014
1412.74034 16.995 0.012
1417.89867 16.948 0.010
1430.73128 17.035 0.014
1432.74196 17.072 0.011
1435.69841 16.943 0.011
1439.66486 17.049 0.012
1442.66855 16.917 0.010
1447.74374 16.843 0.013
1451.67994 16.927 0.010
1455.69967 17.096 0.013
1460.74040 17.005 0.011
1462.64603 17.034 0.012
1470.65229 16.899 0.010
1472.63949 16.824 0.010
1475.64522 17.118 0.013
1477.57428 17.087 0.015
1481.59204 16.849 0.010
1484.64096 17.107 0.012
1487.63609 17.055 0.011
1490.67484 16.915 0.011
1492.57450 16.955 0.012
1495.53128 16.905 0.010
1499.55993 16.919 0.013
1502.55802 17.017 0.012
1505.62461 17.070 0.014
1508.55999 16.966 0.010
1509.53625 17.108 0.015
1512.63813 17.078 0.015
1515.61282 16.964 0.012
1517.61632 16.986 0.011
1520.60349 16.854 0.010
1524.55119 16.960 0.012
1526.59132 17.004 0.012
1531.64291 16.954 0.012
1543.60039 16.827 0.010
1546.61520 17.112 0.011
1551.57698 17.073 0.011
1555.61052 17.103 0.012
1562.58909 17.086 0.013
1569.56824 17.089 0.015
1575.59407 16.826 0.009
1580.56907 17.127 0.013
1583.57174 17.045 0.011
1587.55153 17.119 0.012
1597.53700 16.977 0.013
1603.54508 17.090 0.013
1608.52080 17.051 0.014
1703.90573 16.924 0.013
1705.91122 16.962 0.012
1716.87165 17.020 0.013
1717.88200 16.837 0.010
1729.91769 17.116 0.009
1732.88745 17.039 0.011
1740.83849 16.863 0.011
1742.88628 16.860 0.011
1744.85540 16.903 0.011
1745.87966 17.135 0.011
1749.86009 16.833 0.009
1750.83200 17.059 0.013
1751.84384 16.876 0.009
1752.80516 17.123 0.013
1753.80623 16.916 0.010
1754.83290 17.101 0.012
1755.79826 16.991 0.014
1756.82774 16.917 0.016
1757.77693 17.055 0.016
1758.78143 16.819 0.009
1759.82579 17.082 0.011
1761.80683 17.134 0.012
1762.79322 16.963 0.011
1763.79622 17.014 0.010
1764.78873 17.034 0.009
1765.78319 16.827 0.009
1766.72423 17.030 0.014
1768.80334 17.093 0.013
1769.71272 16.905 0.011
1771.82879 16.946 0.015
1772.77116 16.941 0.010
1773.73847 17.041 0.012
1776.76127 16.895 0.009
1784.73792 17.100 0.012
1788.80342 16.926 0.009
1803.76375 17.004 0.012
1806.75788 16.834 0.010
1808.82749 16.937 0.012
1811.75592 17.083 0.009
1814.80273 17.071 0.010
1817.76839 16.932 0.009
1822.64583 16.853 0.009
1826.79693 16.963 0.011
1829.73918 16.869 0.010
1846.78722 17.106 0.012
1850.74397 17.128 0.013
1854.80002 16.838 0.009
1858.72388 16.981 0.013
1862.72278 17.064 0.011
1867.74721 16.980 0.012
1871.75381 17.122 0.012
2085.90914 16.901 0.018
2086.88843 17.092 0.018
2103.89525 16.928 0.011
2105.92315 16.988 0.014
2106.89098 16.982 0.015
2112.84336 16.928 0.012
2116.87111 17.058 0.015
2123.81803 17.025 0.015
2128.82553 16.925 0.015
2129.85750 17.129 0.015
2130.84387 17.018 0.015
2131.83748 16.905 0.014
2132.80627 17.021 0.017
2133.89460 16.879 0.017
2134.81000 17.130 0.020
2135.84408 16.943 0.015
2137.89208 17.001 0.017
2140.81134 16.826 0.013
2142.75205 16.834 0.013
2143.81755 17.107 0.015
2144.82425 16.940 0.012
2155.87863 17.093 0.021
2156.82521 16.822 0.014
2160.75460 16.906 0.015
2162.76139 16.964 0.014
2166.75600 17.063 0.014
2167.76446 16.872 0.012
2168.71363 17.088 0.015
2171.73955 16.994 0.012
2172.74617 16.879 0.013
2177.63966 17.100 0.016
2184.70130 17.084 0.018
2185.66480 16.906 0.015
2186.68965 17.094 0.021
2187.68483 16.984 0.017
2188.73199 16.891 0.015
2190.69136 16.823 0.013
2191.66474 17.065 0.015
2192.66325 16.893 0.011
2193.68432 17.114 0.013
2194.65442 16.954 0.013
2203.55089 16.980 0.015
2206.60721 16.829 0.017
2211.64130 17.110 0.015
2212.64513 17.034 0.015
2213.65095 16.842 0.015
2214.64214 17.083 0.019
2215.64912 16.849 0.013
2217.63582 16.924 0.015
2219.67868 16.981 0.015
2224.71356 16.891 0.013
2226.63643 16.990 0.020
2228.55833 17.008 0.015
2229.61659 16.896 0.015
2231.64326 16.863 0.015
2232.50999 17.081 0.020
2233.61341 16.935 0.014
2235.66353 16.995 0.013
2238.54707 16.858 0.014
2240.65138 16.863 0.014
2242.61889 16.960 0.016
2248.60354 17.083 0.013
2250.57686 17.096 0.014
2253.57050 17.033 0.013
2255.60716 17.076 0.016
2258.57346 16.921 0.012
2263.58419 16.881 0.013
2266.55498 17.120 0.017
2271.56456 17.070 0.015
2273.56390 17.221 0.024
2275.59883 17.116 0.017
2276.55838 17.008 0.019
2278.59096 17.072 0.015
2280.58682 17.054 0.016
2284.58970 17.035 0.015
2290.60368 16.941 0.015
2293.56596 16.893 0.014
2295.55870 16.841 0.014
2297.56199 16.911 0.016
2299.56109 16.964 0.016
2301.55335 17.040 0.018
2460.87884 16.808 0.017
2463.91518 17.107 0.015
2465.92794 16.958 0.013
2467.90093 16.814 0.013
2469.90031 16.882 0.013
2471.88975 16.925 0.013
2472.91922 17.051 0.012
2473.89113 17.004 0.013
2481.90282 16.986 0.018
2483.88864 16.799 0.011
2486.88565 17.119 0.017
2488.87656 17.116 0.021
2489.92299 17.008 0.015
2496.90310 16.975 0.013
2497.92651 16.947 0.014
2498.77378 16.995 0.015
2499.85936 16.829 0.012
2500.86493 17.053 0.014
2501.85389 16.854 0.012
2502.83412 17.082 0.016
2508.74536 16.835 0.018
2516.77666 17.081 0.018
2517.82340 16.867 0.014
2518.79484 17.080 0.016
2519.83174 16.952 0.013
2520.79113 17.119 0.015
2521.82327 16.990 0.013
2524.82152 16.875 0.018
2526.77770 16.874 0.012
2534.83408 17.081 0.017
2535.81429 16.907 0.013
2537.70207 16.941 0.018
2538.79803 16.950 0.015
2539.70185 17.020 0.015
2540.74273 16.851 0.018
2541.71375 17.064 0.014
2542.68354 16.839 0.012
2544.66208 16.888 0.013
2545.67711 17.103 0.014
2547.69512 16.931 0.014
2548.71156 17.036 0.013
2550.70669 17.086 0.015
2551.69333 16.886 0.013
2553.64905 16.924 0.017
2554.70257 17.057 0.015
2555.71050 17.022 0.015
2556.68952 16.840 0.012
2557.70206 17.054 0.013
2558.65854 16.828 0.013
2559.61544 17.104 0.016
2560.64850 16.904 0.013
2561.67405 17.121 0.023
2562.66694 16.949 0.015
2563.67487 16.960 0.015
2564.69026 17.026 0.015
2565.68116 16.814 0.013
2566.66144 17.048 0.015
2568.69242 17.097 0.021
2573.65854 17.099 0.019
2574.64237 16.826 0.014
2577.62924 17.123 0.020
2578.62931 16.959 0.015
2579.63596 16.996 0.016
2580.64808 17.030 0.014
2583.61939 16.836 0.015
2584.62675 17.099 0.015
2586.62397 17.102 0.015
2587.60838 17.005 0.015
2588.71680 16.812 0.014
2589.59832 17.034 0.015
2590.61345 16.835 0.015
2591.63659 17.048 0.015
2593.60559 17.105 0.015
2594.60936 16.949 0.018
2596.58489 16.997 0.018
2597.57206 16.852 0.014
2598.64593 17.084 0.017
2599.60541 16.879 0.016
2610.54642 16.929 0.016
2613.54032 16.876 0.015
2615.56917 16.854 0.015
2619.55687 16.979 0.017
2621.56577 17.021 0.015
2642.55261 16.962 0.018
2646.56543 17.045 0.015
2777.90295 17.049 0.021
2804.86989 17.062 0.020
2811.90436 17.090 0.023
2814.94001 16.935 0.015
2817.92658 16.882 0.015
2831.78143 17.127 0.019
2833.86530 16.970 0.018
2837.87502 16.902 0.020
2838.93218 17.125 0.021
2840.82492 17.123 0.020
2844.87219 16.863 0.014
2850.88837 17.045 0.017
2851.93194 16.851 0.015
2852.80262 17.079 0.017
2856.81529 17.095 0.018
2858.90934 16.820 0.011
2860.87534 16.877 0.013
2861.74651 17.103 0.014
2862.92552 16.932 0.015
2863.83472 17.116 0.021
2865.83162 16.975 0.014
2866.88126 17.070 0.018
2867.82127 16.818 0.012
2868.76894 17.060 0.015
2869.90194 16.891 0.014
2870.81554 17.099 0.014
2871.85846 16.967 0.014
2875.79802 17.036 0.018
2876.77573 16.821 0.013
2879.73926 17.105 0.014
2883.82540 16.804 0.011
2885.76020 16.865 0.014
2888.80852 17.074 0.015
2892.79988 16.835 0.016
2894.72904 16.897 0.015
2896.72614 16.958 0.014
2898.74712 17.013 0.014
2900.74596 17.053 0.013
2902.74548 17.084 0.014
2905.75268 16.997 0.014
2907.75408 17.033 0.014
2909.74319 17.079 0.011
2911.73455 17.079 0.012
2915.70602 16.854 0.012
2917.73213 16.846 0.012
2921.72988 16.964 0.015
2925.71480 17.049 0.014
2927.71233 17.083 0.015
2937.64073 16.967 0.015
2939.69337 17.011 0.014
2940.63350 16.801 0.010
2941.68332 17.063 0.012
2942.63345 16.871 0.013
2943.60468 17.065 0.016
2944.58927 16.915 0.014
2945.60604 17.101 0.021
2947.61554 16.939 0.015
2949.59685 16.807 0.013
2950.64160 17.056 0.014
2951.62878 16.893 0.014
2952.65771 17.142 0.017
2954.68263 17.001 0.016
2956.62862 16.830 0.010
2958.62303 16.850 0.014
2961.59410 17.099 0.023
2968.59386 17.103 0.016
2970.61311 17.043 0.014
2972.59760 16.840 0.013
2974.59835 16.850 0.013
2976.54805 16.899 0.015
2978.57415 16.957 0.018
2980.59102 17.043 0.019
2982.53624 17.060 0.015
2984.62711 17.110 0.019
2986.63724 17.010 0.015
2988.52960 16.971 0.022
2991.60267 17.085 0.015
2994.58439 16.978 0.014
2997.55718 16.814 0.012
3001.57363 16.955 0.015
3005.53170 17.072 0.022
3008.55336 16.939 0.017
3008.55802 16.931 0.018
3011.56139 17.005 0.017
3016.58805 17.113 0.017
3018.57452 17.009 0.015
3023.57128 17.062 0.014
3164.92956 16.908 0.014
3183.91153 17.050 0.015
3193.87929 17.050 0.015
3195.93849 17.074 0.014
3197.91395 17.103 0.015
3201.87137 16.877 0.013
3203.87932 16.845 0.010
3206.81719 17.114 0.016
3210.89322 16.844 0.013
3211.88465 17.092 0.014
3215.66076 17.091 0.020
3216.72877 16.950 0.018
3217.92930 16.819 0.014
3218.91393 17.116 0.023
3223.83478 16.993 0.015
3226.82503 16.834 0.013
3240.78993 17.062 0.017
3241.81429 17.004 0.013
3242.71361 16.906 0.014
3243.85006 17.058 0.015
3245.77639 17.098 0.017
3246.76884 16.945 0.018
3247.76260 17.127 0.015
3249.72731 17.012 0.015
3251.74083 16.824 0.011
3254.72795 17.126 0.014
3259.66354 17.041 0.015
3261.70164 17.070 0.013
3263.68434 17.091 0.012
3267.70757 16.840 0.010
3270.74081 17.116 0.015
3271.66364 16.951 0.014
3272.72083 17.096 0.014
3274.70670 16.899 0.013
3276.71113 16.844 0.015
3277.74427 17.067 0.015
3279.67659 17.093 0.014
3281.64027 17.091 0.013
3283.64171 16.877 0.010
3287.60793 16.941 0.013
3289.61900 17.010 0.013
3293.59579 17.144 0.013
3295.61458 17.140 0.011
3297.59633 17.168 0.011
3299.65270 16.885 0.009
3301.62694 16.875 0.015
3303.68919 16.951 0.014
3306.62174 16.976 0.010
3308.60946 16.838 0.015
3310.60859 16.892 0.013
3312.65261 17.022 0.014
3314.56347 17.034 0.017
3320.60130 17.134 0.014
3327.55626 17.127 0.015
3330.55049 17.015 0.015
3335.59532 16.943 0.015
3338.59893 17.015 0.012
3349.59526 16.867 0.012
3353.57435 16.972 0.014
3359.55088 17.138 0.016
3363.55822 16.919 0.014
3367.61754 16.945 0.013
3372.54829 16.836 0.011
3378.59455 17.025 0.015
3528.93692 16.822 0.014
3541.92972 16.983 0.012
3547.91431 17.124 0.014
3554.92252 17.113 0.015
3560.94464 16.862 0.012
3564.90680 16.931 0.011
3568.83766 17.005 0.012
3570.77838 17.055 0.018
3571.80071 16.903 0.017
3573.83820 16.988 0.016
3574.87719 17.126 0.015
3577.83586 17.107 0.015
3578.89443 16.843 0.010
3579.79927 17.092 0.012
3581.84420 17.134 0.015
3581.86691 17.127 0.015
3582.82909 16.969 0.015
3583.83350 17.071 0.015
3586.80784 17.085 0.011
3588.82573 17.102 0.012
3589.81854 16.939 0.011
3591.87334 16.994 0.010
3593.81090 17.047 0.013
3596.89136 16.964 0.012
3601.80899 16.827 0.012
3607.81440 17.025 0.012
3614.78579 16.954 0.010
3617.76529 16.884 0.010
3619.69821 16.838 0.011
3621.71667 16.940 0.012
3624.86497 16.954 0.015
3626.71435 16.812 0.011
3629.66796 17.090 0.016
3631.73033 17.165 0.017
3633.69564 16.909 0.015
3637.64955 16.895 0.013
3639.69963 16.961 0.009
3641.69619 17.049 0.012
3643.72056 17.083 0.012
3646.65552 16.925 0.013
3650.65877 17.082 0.015
3650.68281 17.056 0.013
3651.73275 16.875 0.010
3653.72891 16.903 0.011
3655.69509 16.959 0.011
3657.64587 17.034 0.013
3658.65030 16.891 0.012
3659.63835 17.052 0.015
3660.66847 16.874 0.013
3665.63356 17.005 0.013
3668.57198 17.104 0.014
3669.67074 16.909 0.014
3671.62890 16.936 0.014
3673.67376 17.019 0.015
3675.65834 17.055 0.013
3683.64765 16.847 0.011
3685.65278 16.913 0.011
3687.65145 16.969 0.012
3689.59984 17.022 0.013
3692.57568 16.865 0.013
3694.55966 16.920 0.014
3696.56018 16.960 0.011
3698.59387 17.071 0.015
3700.57480 17.087 0.015
3702.58409 17.100 0.014
3704.59036 17.132 0.015
3706.61079 16.918 0.010
3708.58367 16.854 0.013
3711.59026 17.129 0.017
3714.52401 17.001 0.023
3718.60452 17.136 0.017
3721.55342 16.968 0.014
3724.56310 16.823 0.012
3726.58366 16.916 0.013
3728.55677 16.965 0.013
3734.56022 17.098 0.015
3737.57590 16.986 0.013
3742.53452 16.859 0.018
3746.55980 17.040 0.017
3751.53618 16.938 0.019
3756.55244 16.826 0.013
3761.60271 17.017 0.015
3766.52751 17.066 0.017
3772.55033 16.828 0.013
3776.55040 16.935 0.014
3871.87630 16.948 0.017
3901.93882 17.096 0.015
3906.93909 17.098 0.013
3913.91603 17.082 0.011
3918.87954 17.020 0.013
3931.91488 17.089 0.015
3934.85790 16.991 0.011
3936.86610 17.073 0.013
3938.85009 17.111 0.015
3944.89748 16.831 0.010
3946.86561 16.899 0.013
3951.88502 16.940 0.014
3955.85015 16.929 0.016
3958.82667 17.073 0.017
3960.82682 16.854 0.011
3963.82353 17.092 0.018
3965.81541 17.130 0.010
3967.83526 16.949 0.010
3969.80090 16.842 0.011
3971.77709 16.885 0.010
3974.77883 17.166 0.016
3979.73419 17.110 0.014
3980.61754 16.891 0.015
3981.64383 17.072 0.012
3983.83415 16.961 0.015
3986.69571 17.080 0.015
3987.66675 16.849 0.010
3990.79002 17.112 0.013
3993.73482 17.054 0.015
3995.74009 17.074 0.011
3999.74936 17.044 0.011
4002.72150 17.065 0.010
4004.67329 17.115 0.013
4006.69950 17.119 0.011
4008.57181 17.137 0.014
4009.73327 17.079 0.015
4013.69838 17.117 0.015
4015.68067 17.070 0.017
4015.69690 17.125 0.017
4018.69606 17.065 0.013
4019.68463 16.902 0.013
4021.67712 16.930 0.011
4024.65059 17.032 0.012
4026.62947 16.835 0.010
4028.62543 16.878 0.010
4030.63799 16.968 0.013
4032.69009 17.038 0.014
4037.66628 16.914 0.010
4039.60422 16.981 0.012
4041.60374 17.047 0.017
4043.58944 17.074 0.015
4046.59877 16.963 0.013
4048.56467 16.976 0.015
4050.60679 17.054 0.012
4052.55889 17.086 0.013
4054.61307 17.107 0.014
4056.58516 17.082 0.015
4058.61871 16.827 0.011
4060.51755 16.820 0.013
4064.51518 16.967 0.013
4066.55665 17.059 0.014
4069.51502 16.871 0.017
4073.59859 17.046 0.015
4077.52194 17.100 0.016
4079.52388 17.127 0.021
4082.52384 17.013 0.017
4085.56155 16.897 0.012
4092.55760 16.856 0.010
4096.58355 17.010 0.012
4100.58634 17.118 0.016
4105.55417 17.058 0.015
4108.53042 16.873 0.014
4113.60831 16.961 0.013
4120.57914 17.086 0.013
4126.57697 16.892 0.015
4252.92626 16.968 0.018
4255.84555 16.871 0.016
4268.89906 16.958 0.015
4275.92119 16.929 0.015
4279.79887 16.956 0.021
4282.80943 16.859 0.015
4283.86237 17.127 0.019
4285.91669 17.023 0.015
4291.93747 16.938 0.015
4292.85599 17.109 0.013
4295.86004 17.030 0.013
4296.88980 16.821 0.012
4297.92266 17.074 0.014
4299.85747 17.122 0.013
4300.87896 16.967 0.013
4301.89697 17.041 0.012
4302.91858 17.032 0.015
4306.86321 17.121 0.019
4307.89749 16.907 0.011
4308.65864 17.074 0.015
4308.86662 17.123 0.015
4310.83897 16.980 0.015
4311.82652 17.056 0.021
4312.90040 16.840 0.011
4314.91987 16.933 0.015
4316.82641 16.935 0.015
4319.86359 16.854 0.015
4320.89045 17.057 0.016
4326.83432 17.005 0.014
4327.81259 17.047 0.018
4328.82822 16.820 0.013
4329.83076 17.077 0.015
4330.85900 16.903 0.013
4333.86030 17.076 0.015
4338.90068 17.115 0.018
4340.77316 17.114 0.015
4341.76831 16.950 0.015
4342.82417 17.003 0.015
4343.76181 17.007 0.014
4344.74396 16.838 0.012
4345.78995 17.056 0.013
4347.77884 17.079 0.014
4349.79203 17.121 0.015
4351.72913 16.992 0.018
4353.75235 16.840 0.015
4357.70122 16.937 0.015
4359.69915 16.992 0.013
4361.70171 17.065 0.016
4362.72443 16.831 0.015
4364.58347 16.902 0.017
4367.68098 17.027 0.016
4370.67263 17.057 0.015
4372.73610 17.107 0.013
4376.65149 16.917 0.015
4378.61807 16.837 0.015
4379.64603 17.064 0.016
4380.75888 16.925 0.012
4382.68633 16.982 0.014
4386.66139 17.071 0.015
4388.66187 17.120 0.015
4390.67086 17.095 0.013
4393.64464 17.052 0.015
4395.67952 17.074 0.015
4398.64496 16.956 0.015
4400.66784 17.010 0.015
4403.69363 16.883 0.014
4407.63372 17.007 0.016
4408.67990 16.893 0.014
4410.70284 16.838 0.013
4415.68697 17.005 0.014
4418.59364 17.065 0.014
4422.65487 17.111 0.015
4424.65193 16.921 0.013
4427.53863 17.074 0.017
4429.56456 17.128 0.023
4431.56900 17.094 0.017
4433.57486 16.881 0.013
4435.56321 16.833 0.013
4437.65225 16.937 0.016
4439.56412 16.981 0.016
4441.59995 17.053 0.015
4443.59068 17.088 0.017
4449.64470 16.835 0.013
4451.59983 16.855 0.012
4453.58181 16.915 0.015
4456.58324 16.997 0.017
4459.53574 17.088 0.019
4464.57543 16.996 0.015
4465.54136 16.926 0.015
4470.56029 17.134 0.019
4474.59679 16.863 0.015
4476.57493 16.888 0.013
4479.59974 17.067 0.018
4481.58441 16.844 0.013
4484.60109 17.110 0.023
4487.62265 17.015 0.020
4609.89594 16.895 0.016
4643.88061 16.931 0.015
4649.93082 17.088 0.015
4661.89396 17.013 0.013
4662.77668 16.953 0.012
4662.89360 16.851 0.012
4663.74837 17.044 0.017
4663.93227 17.068 0.015
4665.82132 17.084 0.018
4665.91527 17.092 0.018
4666.90913 16.909 0.015
4670.90358 17.057 0.015
4671.81782 16.827 0.014
4672.87754 17.087 0.014
4675.89515 16.932 0.014
4681.87488 17.094 0.012
4683.87013 17.116 0.015
4685.85625 16.976 0.015
4688.80759 17.070 0.013
4690.73315 17.096 0.014
4691.73602 16.918 0.015
4693.89111 17.016 0.016
4696.84103 16.887 0.018
4698.75286 16.884 0.011
4699.74687 17.109 0.015
4700.78438 16.968 0.013
4701.78958 17.035 0.015
4702.84972 17.011 0.015
4703.74876 16.879 0.014
4704.76761 17.053 0.013
4705.77485 16.876 0.015
4707.76752 16.920 0.011
4708.83578 17.097 0.012
4710.75175 16.980 0.012
4716.75326 16.963 0.014
4719.74543 16.905 0.015
4721.73439 16.841 0.014
4724.76409 17.136 0.015
4726.65976 17.098 0.017
4731.76099 17.116 0.013
4734.74331 17.007 0.012
4736.70809 17.067 0.015
4739.64937 16.907 0.015
4741.72395 16.981 0.011
4747.59056 17.085 0.015
4749.59013 17.128 0.019
4753.65929 16.843 0.015
4755.65321 16.900 0.013
4757.63765 16.955 0.012
4759.65027 17.031 0.014
4761.62054 17.070 0.011
4763.63318 17.130 0.018
4766.60140 16.999 0.015
4769.63947 16.833 0.015
4771.55054 16.871 0.015
4773.67535 16.957 0.012
4775.66219 17.011 0.015
4777.59594 17.045 0.015
4779.63153 17.085 0.015
4781.58145 17.157 0.015
4783.56507 17.044 0.016
4785.59617 16.820 0.013
4789.53158 16.929 0.016
4790.61380 17.101 0.011
4791.61210 17.009 0.013
4793.51623 17.070 0.017
4795.53328 17.059 0.013
4797.52548 17.113 0.015
4798.58878 17.009 0.016
4800.63607 17.035 0.013
4803.52739 16.850 0.014
4804.57757 17.104 0.018
4806.58659 17.105 0.015
4808.54482 16.935 0.015
4808.61232 16.884 0.014
4810.55526 16.846 0.014
4813.59461 17.120 0.015
4815.57074 17.017 0.015
4817.58728 16.837 0.011
4819.58688 16.891 0.013
4821.62878 16.950 0.011
4823.58957 16.994 0.014
4825.61801 17.041 0.015
4832.59113 17.020 0.015
4835.57295 16.818 0.015
4839.59446 17.007 0.016
4842.56152 16.834 0.014
4844.57001 16.921 0.012
4847.62632 16.969 0.020
