2303.57128 16.944 0.014
2453.90369 17.166 0.020
2462.90745 17.375 0.018
2464.90805 17.056 0.011
2466.90047 17.319 0.023
2468.89643 16.890 0.013
2470.88568 17.216 0.014
2472.86811 17.398 0.016
2481.83851 17.122 0.018
2488.77332 17.117 0.016
2489.83564 17.115 0.014
2492.81733 16.969 0.014
2496.81579 17.239 0.014
2497.83813 17.380 0.018
2498.83834 17.202 0.014
2499.92607 17.039 0.011
2500.93175 17.407 0.020
2501.92244 17.308 0.016
2502.89831 17.108 0.014
2516.88802 17.118 0.016
2517.88857 17.022 0.013
2518.86443 17.342 0.018
2519.77583 17.156 0.013
2520.85614 16.976 0.014
2521.74600 17.370 0.017
2524.77161 17.428 0.021
2529.76155 17.253 0.014
2535.75975 17.358 0.018
2537.76626 17.032 0.017
2537.78524 17.067 0.018
2538.86693 17.181 0.018
2539.75751 17.333 0.016
2540.80845 17.148 0.018
2541.77287 16.889 0.013
2542.73929 17.360 0.016
2544.72587 17.004 0.011
2545.73667 17.395 0.016
2547.75069 17.114 0.014
2548.77538 16.874 0.013
2550.77044 17.217 0.014
2551.75786 17.023 0.013
2552.77300 17.417 0.016
2553.71380 17.294 0.018
2554.76630 17.125 0.014
2555.77423 16.903 0.011
2556.75413 17.354 0.014
2557.76576 17.204 0.013
2558.72222 16.981 0.011
2559.67994 17.377 0.016
2560.71239 17.288 0.014
2561.75784 17.111 0.016
2563.73854 17.340 0.017
2564.76589 17.215 0.016
2565.75206 16.989 0.013
2566.72692 17.375 0.017
2571.71744 17.209 0.017
2573.71850 17.376 0.021
2574.70599 17.282 0.014
2576.74517 17.040 0.014
2577.70363 17.334 0.020
2578.68561 17.187 0.016
2579.69620 16.929 0.014
2580.70778 17.370 0.017
2583.68456 17.317 0.018
2584.68724 17.341 0.014
2587.67282 17.389 0.016
2588.68544 17.285 0.016
2589.67756 17.066 0.013
2590.68604 17.338 0.016
2591.71332 17.347 0.017
2593.67033 16.924 0.013
2594.67732 17.338 0.018
2596.65133 17.079 0.018
2597.63832 17.411 0.020
2598.71671 17.345 0.017
2599.68028 17.167 0.017
2609.54062 17.215 0.016
2611.58976 17.354 0.023
2614.55468 17.169 0.016
2618.58624 17.390 0.020
2622.56298 17.353 0.017
2626.52690 17.251 0.018
2629.56878 17.369 0.020
2637.52943 17.143 0.023
2640.55258 17.275 0.018
2643.55525 17.332 0.016
2649.56535 17.293 0.016
2652.54713 16.915 0.014
2655.55845 17.117 0.018
2662.54245 17.077 0.018
2665.55544 17.169 0.014
2670.54098 17.394 0.021
2674.56053 17.347 0.017
2677.54410 17.434 0.024
2680.55121 16.937 0.016
2684.53470 17.446 0.024
2804.82021 17.368 0.026
2812.93058 17.268 0.017
2815.94100 17.344 0.016
2818.95334 17.412 0.032
2829.88762 17.320 0.016
2831.88849 16.907 0.013
2832.85247 17.375 0.017
2833.92956 17.266 0.020
2836.91869 17.333 0.021
2837.93297 17.160 0.020
2838.92057 16.910 0.014
2840.86932 17.218 0.014
2843.89856 17.332 0.014
2844.93468 17.161 0.014
2848.84136 17.031 0.017
2849.91940 17.399 0.017
2851.84636 17.115 0.016
2852.87952 16.947 0.016
2854.89089 17.233 0.014
2857.92639 17.353 0.017
2859.88552 16.931 0.013
2860.93789 17.381 0.020
2861.80979 17.159 0.013
2862.85852 17.005 0.014
2863.89753 17.402 0.024
2865.78282 17.073 0.013
2867.86935 17.343 0.017
2869.83165 16.979 0.013
2870.87838 17.389 0.016
2872.80232 17.099 0.011
2877.81125 17.345 0.016
2879.83388 17.095 0.011
2884.78273 17.370 0.014
2886.79561 17.075 0.014
2888.73880 17.327 0.016
2890.77724 16.915 0.016
2893.80600 17.067 0.014
2895.77988 17.328 0.014
2897.76442 16.909 0.011
2899.79672 17.238 0.013
2903.81572 17.181 0.011
2906.76412 17.239 0.013
2908.74190 17.393 0.017
2910.73614 17.125 0.016
2912.74196 17.392 0.013
2916.75480 17.312 0.013
2918.73184 16.985 0.013
2922.73478 17.379 0.018
2924.73100 17.133 0.014
2926.66644 17.346 0.017
2929.72778 17.386 0.018
2931.70528 17.101 0.013
2933.71586 17.332 0.013
2935.67996 16.937 0.013
2937.71052 17.300 0.021
2939.64478 17.381 0.018
2941.67198 17.164 0.013
2943.66814 17.370 0.016
2944.67069 17.277 0.016
2946.65076 17.396 0.016
2947.67853 17.385 0.020
2949.65938 16.912 0.011
2950.61089 17.333 0.016
2951.69196 17.272 0.016
2953.63994 17.421 0.018
2955.62454 17.166 0.018
2960.65841 17.433 0.016
2964.67107 17.375 0.020
2966.61488 17.031 0.013
2969.64012 17.160 0.016
2971.66699 17.392 0.017
2974.54170 17.391 0.018
2976.57481 17.107 0.014
2978.56270 17.350 0.024
2980.61753 17.038 0.016
2982.58223 17.285 0.017
2984.61533 16.948 0.014
2986.62563 17.225 0.016
2989.57711 17.289 0.017
2992.59329 17.339 0.016
2996.60060 17.315 0.014
2999.59545 17.352 0.017
3003.53969 17.294 0.020
3006.58658 17.351 0.014
3009.57869 17.360 0.018
3013.59112 17.376 0.017
3017.57980 17.280 0.016
3020.55457 17.357 0.016
3022.58223 16.970 0.013
3024.58128 17.273 0.016
3026.55156 17.353 0.017
3030.55607 17.347 0.017
3032.57319 17.085 0.016
3034.57273 17.315 0.014
3038.56379 17.272 0.018
3180.92671 16.943 0.011
3184.91854 17.390 0.017
3193.94270 17.189 0.016
3196.91371 17.263 0.016
3202.90621 17.357 0.016
3204.87625 17.057 0.014
3206.88910 17.345 0.017
3211.80055 16.988 0.014
3211.83741 17.006 0.013
3216.79135 17.353 0.018
3217.89548 17.230 0.017
3224.83808 17.206 0.013
3228.81599 17.149 0.016
3230.79353 17.356 0.013
3238.82056 17.221 0.016
3239.85990 17.003 0.013
3241.76207 17.229 0.014
3242.79800 17.076 0.013
3244.73503 17.350 0.023
3245.83881 17.203 0.014
3246.83582 16.987 0.013
3248.74062 17.229 0.014
3250.80158 17.358 0.014
3256.73824 17.032 0.013
3258.73747 17.323 0.013
3260.71094 16.950 0.011
3262.74682 17.240 0.011
3264.69861 17.385 0.013
3266.76947 17.136 0.013
3268.70301 17.375 0.013
3270.76681 17.064 0.013
3271.73060 17.396 0.016
3273.68944 17.109 0.014
3275.67985 17.350 0.020
3276.77391 17.234 0.017
3278.65236 17.385 0.020
3280.68604 17.110 0.011
3282.68113 17.361 0.011
3286.63978 17.317 0.013
3288.65348 17.324 0.016
3291.62865 16.930 0.013
3294.64044 17.096 0.011
3296.60777 17.352 0.011
3298.61666 16.921 0.010
3300.61720 17.244 0.016
3302.59834 17.387 0.017
3305.69427 16.984 0.011
3307.61084 17.237 0.018
3309.63156 17.401 0.014
3311.58717 17.156 0.013
3315.62065 17.056 0.011
3320.66411 17.352 0.014
3323.62082 17.396 0.014
3324.63055 17.321 0.014
3329.56404 17.023 0.011
3334.58027 17.395 0.020
3336.57615 17.023 0.013
3341.62309 17.394 0.016
3350.57885 17.012 0.010
3354.61087 16.977 0.011
3360.59071 17.122 0.013
3366.63032 17.307 0.014
3372.61477 17.395 0.014
3376.59056 17.386 0.016
3379.60800 17.392 0.016
3387.56733 17.285 0.017
3395.57580 17.118 0.017
3399.56266 16.970 0.014
3403.55374 17.386 0.018
3543.93229 16.963 0.013
3552.88564 17.243 0.017
3558.93688 17.363 0.014
3562.93139 17.318 0.011
3568.92288 17.379 0.014
3570.88268 17.154 0.016
3571.87128 16.912 0.013
3575.87625 17.367 0.016
3579.87400 17.364 0.011
3582.77130 17.364 0.014
3589.85374 17.354 0.014
3590.88401 17.310 0.011
3592.82564 17.128 0.010
3594.86300 17.224 0.011
3603.77450 17.323 0.013
3607.86717 17.390 0.016
3617.82348 17.337 0.013
3619.79935 17.083 0.010
3621.79645 17.337 0.013
3621.84192 17.343 0.013
3625.79484 17.240 0.011
3628.74501 17.322 0.017
3630.71160 17.000 0.017
3632.74053 17.233 0.016
3634.65408 17.364 0.014
3637.72826 16.925 0.011
3640.69370 16.981 0.010
3642.69161 17.303 0.017
3644.72450 16.965 0.010
3646.73819 17.230 0.014
3650.75389 17.130 0.011
3652.70233 17.335 0.013
3654.67557 16.964 0.010
3656.74920 17.320 0.014
3657.75261 17.119 0.011
3659.71438 17.367 0.018
3661.64098 16.937 0.013
3664.71103 17.109 0.011
3666.71007 17.343 0.013
3668.69434 16.971 0.011
3670.67497 17.290 0.014
3672.63516 17.389 0.014
3674.76704 17.210 0.013
3676.66040 17.342 0.013
3682.63397 16.888 0.014
3684.64750 17.284 0.014
3686.61706 17.384 0.016
3688.58990 17.111 0.013
3690.60349 17.341 0.017
3693.60165 17.388 0.017
3695.59768 17.128 0.013
3697.58820 17.332 0.016
3699.58796 17.028 0.011
3701.62201 17.285 0.014
3703.62703 16.888 0.010
3705.63739 17.227 0.013
3707.60394 17.404 0.013
3712.66455 17.240 0.014
3715.60549 17.294 0.013
3717.58418 17.014 0.013
3720.61993 17.016 0.014
3724.58921 17.029 0.011
3726.60958 17.182 0.014
3731.54942 17.248 0.014
3735.58843 17.329 0.013
3739.55092 17.344 0.014
3743.56502 17.269 0.016
3748.56861 16.947 0.017
3753.56563 17.330 0.018
3759.57048 17.273 0.016
3763.55534 17.362 0.017
3769.53313 16.915 0.013
3773.55905 17.352 0.016
3778.53377 17.238 0.017
3903.91751 17.320 0.016
3908.94073 17.262 0.013
3915.93087 17.241 0.011
3918.95019 17.340 0.020
3933.84191 17.102 0.011
3935.83833 17.343 0.014
3937.87624 17.024 0.013
3945.84564 17.370 0.013
3950.86357 17.202 0.013
3957.82145 17.235 0.018
3959.81887 17.364 0.018
3961.80386 17.108 0.017
3964.81098 17.182 0.010
3966.80348 17.354 0.013
3968.79672 17.075 0.013
3970.78831 17.341 0.011
3973.75925 17.362 0.013
3975.77259 17.033 0.011
3980.70508 17.339 0.016
3981.70498 17.212 0.013
3982.76938 17.055 0.013
3986.74643 16.915 0.011
3989.84913 17.084 0.014
3991.78733 17.302 0.016
3994.69908 17.326 0.016
3998.82654 17.340 0.014
4001.69361 17.354 0.014
4003.65724 16.947 0.010
4005.73216 17.310 0.011
4007.63072 17.339 0.016
4008.65607 17.351 0.011
4011.68374 17.390 0.017
4014.68176 17.145 0.016
4016.66290 17.196 0.014
4018.65931 17.366 0.016
4020.69856 17.113 0.013
4023.64874 17.185 0.014
4025.69691 17.340 0.014
4027.63719 17.073 0.011
4029.61940 17.313 0.014
4031.60634 16.900 0.011
4036.66512 17.363 0.014
4038.63823 16.905 0.011
4040.57655 17.224 0.016
4042.64541 17.381 0.016
4047.59956 17.213 0.014
4049.57217 17.379 0.014
4051.62177 17.113 0.013
4053.59623 17.345 0.011
4055.56179 16.986 0.014
4057.56486 17.297 0.017
4060.54379 17.335 0.014
4064.58830 17.297 0.011
4066.54564 17.131 0.014
4068.61144 17.220 0.011
4071.57774 17.306 0.014
4073.58462 16.975 0.013
4075.62968 17.228 0.014
4077.60210 17.412 0.017
4079.58557 17.118 0.013
4083.55668 16.973 0.013
4087.61476 16.943 0.010
4095.57879 17.346 0.014
4100.55627 17.025 0.014
4105.63296 17.380 0.016
4107.57404 17.094 0.011
4108.62012 16.984 0.011
4112.57440 17.326 0.013
4119.57642 17.332 0.016
4120.60724 17.290 0.011
4122.59585 17.188 0.014
4127.58810 17.272 0.013
4253.91368 17.359 0.021
4255.93383 16.971 0.016
4258.91429 17.087 0.018
4273.93438 17.266 0.020
4279.76337 16.987 0.021
4282.84994 17.149 0.016
4283.81805 16.956 0.014
4284.91982 17.359 0.018
4289.89066 17.168 0.016
4292.92412 17.256 0.013
4295.91793 17.327 0.014
4297.83812 16.959 0.011
4298.87128 17.368 0.018
4299.91472 17.238 0.013
4300.93697 17.057 0.013
4302.83744 17.308 0.014
4303.84619 17.146 0.014
4307.78679 16.973 0.013
4308.71796 17.360 0.017
4308.92536 17.388 0.016
4310.89708 17.165 0.018
4314.82756 16.987 0.014
4316.88743 17.294 0.016
4320.81915 17.216 0.017
4326.89733 17.365 0.017
4327.91950 17.212 0.018
4328.88941 17.023 0.016
4329.90511 17.398 0.018
4331.88738 17.112 0.016
4333.92154 17.330 0.017
4336.88402 17.368 0.020
4339.89186 16.929 0.016
4340.87671 17.363 0.017
4342.84953 16.978 0.014
4344.81003 17.269 0.014
4346.78339 17.373 0.016
4348.76709 17.135 0.013
4350.74391 17.351 0.014
4353.70212 17.385 0.017
4355.76078 17.162 0.016
4358.70395 17.220 0.016
4362.71173 17.139 0.016
4363.71900 16.920 0.013
4365.70844 17.217 0.020
4369.74253 17.139 0.020
4370.70259 16.988 0.014
4373.71422 17.016 0.013
4378.67954 17.373 0.017
4379.71115 17.185 0.017
4381.66982 17.353 0.018
4383.69846 17.110 0.013
4386.72462 17.214 0.014
4388.72325 17.378 0.017
4391.54636 17.372 0.017
4394.64064 16.916 0.011
4396.70347 17.321 0.017
4398.70629 17.083 0.016
4402.69129 17.374 0.016
4404.70793 17.093 0.016
4409.69551 17.361 0.016
4412.64023 17.391 0.018
4415.73134 16.979 0.016
4417.68132 17.277 0.014
4420.66811 17.327 0.017
4423.65826 17.377 0.017
4426.53985 17.370 0.021
4426.71179 17.180 0.017
4428.59873 17.132 0.016
4430.61869 17.332 0.017
4432.60457 17.012 0.013
4434.64600 17.325 0.016
4436.62262 16.892 0.011
4438.63051 17.226 0.017
4440.63636 17.398 0.018
4442.59783 17.112 0.016
4444.62236 17.382 0.021
4450.60063 16.955 0.014
4452.63256 17.214 0.016
4454.61380 17.390 0.018
4456.60865 17.161 0.017
4457.63749 16.893 0.013
4460.58614 16.985 0.013
4462.61106 17.274 0.017
4464.60563 16.994 0.013
4471.57893 17.131 0.014
4473.56689 17.184 0.016
4475.63021 17.374 0.018
4480.61419 17.212 0.016
4482.61636 17.373 0.021
4484.62668 17.133 0.020
4486.63848 17.368 0.021
4490.56766 17.239 0.016
4643.94104 17.251 0.017
4651.91747 17.330 0.016
4655.83843 17.232 0.014
4661.93710 17.353 0.016
4662.86072 17.246 0.014
4663.80939 16.994 0.014
4665.88248 17.316 0.020
4671.91642 17.372 0.018
4677.88026 17.031 0.011
4682.86563 17.348 0.016
4684.89272 17.060 0.011
4686.85275 17.299 0.013
4688.86890 16.922 0.010
4690.79439 17.178 0.013
4691.79763 16.945 0.013
4694.80744 17.071 0.016
4697.78839 17.168 0.017
4699.80922 17.347 0.016
4700.84316 17.278 0.013
4701.85094 17.120 0.013
4703.81025 17.323 0.016
4704.82861 17.197 0.013
4705.83631 16.997 0.016
4707.81752 17.282 0.014
4709.78813 17.330 0.013
4715.79312 17.082 0.013
4717.74774 17.280 0.013
4720.72675 17.350 0.016
4724.69108 17.296 0.017
4726.68512 17.018 0.014
4730.73951 17.372 0.013
4740.71692 16.956 0.011
4743.71465 17.004 0.011
4748.70078 17.344 0.014
4750.73348 17.032 0.014
4754.65909 17.253 0.016
4756.68922 17.182 0.014
4758.64882 17.378 0.014
4760.63550 17.059 0.011
4762.62549 17.320 0.016
4767.68175 17.101 0.014
4771.57603 16.861 0.013
4772.64663 17.379 0.017
4774.64307 17.056 0.013
4776.59349 17.327 0.017
4778.59579 16.893 0.011
4780.61349 17.218 0.017
4782.56528 17.370 0.016
4783.62697 17.290 0.016
4786.54794 17.366 0.018
4789.61109 17.417 0.014
4791.57528 17.127 0.013
4793.58198 17.362 0.016
4795.61630 17.043 0.011
4797.58939 17.324 0.018
4799.59584 16.896 0.011
4801.57241 17.219 0.014
4802.63917 17.055 0.014
4803.61159 17.389 0.016
4805.55410 17.103 0.013
4807.57267 17.369 0.020
4809.59771 17.017 0.011
4811.61967 17.307 0.017
4814.57740 17.318 0.017
4816.57963 16.979 0.011
4818.55749 17.260 0.016
4820.57168 17.092 0.013
4822.64441 17.235 0.013
4824.61333 17.400 0.018
4831.58948 17.378 0.018
4834.62303 16.955 0.016
4838.62228 17.372 0.017
4841.60485 17.014 0.014
4843.60231 17.220 0.018
4846.60799 17.330 0.017
4848.64434 16.924 0.011
4850.63181 17.230 0.016
4853.62752 17.260 0.017
4856.60325 17.344 0.016
4864.58091 17.177 0.013
4868.60066 17.106 0.014
4870.54013 17.356 0.021
4873.55580 17.369 0.018
