 765.57599 15.715 0.007
 766.61347 15.961 0.007
 766.71633 15.985 0.007
 767.62096 16.162 0.008
 767.68261 16.177 0.009
 769.60379 15.877 0.007
 769.67753 15.885 0.007
 770.60993 16.086 0.007
 771.64300 15.867 0.007
 772.60483 15.803 0.007
 773.60996 16.009 0.007
 773.76216 16.059 0.007
 774.60294 16.232 0.007
 775.56086 15.697 0.006
 776.64178 15.977 0.007
 777.61603 16.171 0.007
 778.61940 15.601 0.006
 779.64636 15.874 0.007
 779.75663 15.906 0.007
 780.64616 16.084 0.007
 781.56047 16.066 0.007
 781.74096 15.719 0.007
 782.62599 15.806 0.007
 782.74986 15.837 0.007
 783.54302 16.004 0.006
 784.58502 16.236 0.007
 784.67700 16.225 0.007
 785.61184 15.715 0.006
 785.75743 15.751 0.006
 786.61553 15.955 0.007
 786.63241 15.966 0.007
 787.69597 16.183 0.007
 788.62878 15.615 0.006
 788.65435 15.613 0.006
 790.57749 16.073 0.007
 792.55545 15.775 0.006
 795.62013 15.702 0.006
 796.54904 15.947 0.007
 796.73440 15.978 0.008
 797.70919 16.177 0.007
 798.57184 15.586 0.006
 799.70980 15.889 0.007
 800.62483 16.082 0.007
 802.68480 15.812 0.008
 805.61215 15.699 0.007
 806.62234 15.933 0.007
 808.55376 15.610 0.007
 816.68475 15.952 0.007
 817.59484 16.135 0.007
 819.55761 15.841 0.007
 820.63391 16.067 0.007
 822.55449 15.772 0.006
 824.58031 16.210 0.008
 825.65342 15.687 0.007
 828.61356 15.597 0.006
 829.58019 15.842 0.006
 832.58708 15.773 0.007
 833.60698 15.993 0.007
 834.57655 16.206 0.007
 836.55468 15.909 0.007
 838.58767 15.638 0.006
 840.59742 16.046 0.007
 845.54898 15.650 0.006
 850.57226 16.051 0.007
 855.57728 15.651 0.007
 859.56509 15.819 0.007
 866.52964 15.878 0.007
 962.93347 15.764 0.007
 966.93296 15.921 0.007
 970.90934 16.035 0.007
 976.88999 15.915 0.007
 986.84436 15.882 0.007
 987.85797 16.099 0.007
 991.92600 16.227 0.007
 996.92995 15.894 0.007
 998.90103 15.789 0.007
1004.79961 16.146 0.007
1006.82820 15.863 0.007
1020.89769 16.022 0.007
1025.93547 15.629 0.006
1035.75042 15.620 0.006
1037.77962 16.062 0.007
1041.78777 16.209 0.007
1045.74948 15.659 0.006
1048.73067 16.211 0.008
1052.77357 15.656 0.006
1055.64682 15.917 0.007
1058.85877 16.159 0.008
1059.77678 15.779 0.007
1061.72954 16.174 0.007
1064.81345 16.120 0.008
1068.71485 16.253 0.007
1072.69501 15.609 0.005
1076.67277 15.793 0.006
1078.68332 16.244 0.007
1081.69586 16.159 0.007
1084.63404 16.080 0.007
1087.65394 16.003 0.007
1090.71031 15.952 0.007
1092.74244 15.597 0.006
1094.64911 16.061 0.007
1102.61929 15.592 0.006
1106.71415 15.796 0.006
1110.63328 15.935 0.007
1116.59175 15.754 0.006
1120.58034 15.901 0.007
1126.65567 15.762 0.006
1129.55411 15.624 0.006
1132.53720 15.855 0.007
1135.58726 16.247 0.007
1138.63693 16.201 0.007
1140.61434 15.910 0.006
1144.67192 16.050 0.007
1151.55151 16.099 0.007
1155.55312 16.241 0.007
1159.54856 15.611 0.006
1162.58096 15.902 0.006
1164.69453 16.035 0.007
1170.55297 15.869 0.006
1178.66302 16.170 0.007
1182.67492 15.818 0.006
1183.71327 15.826 0.007
1185.69642 16.247 0.007
1188.69574 16.174 0.007
1191.57949 16.061 0.007
1202.59460 16.077 0.007
1205.54602 16.216 0.007
1211.56651 16.058 0.007
1217.57713 15.930 0.007
1220.57962 15.843 0.007
1229.53234 15.688 0.007
1238.52863 16.128 0.009
1327.91281 15.924 0.008
1330.82952 15.839 0.007
1335.88127 16.228 0.008
1340.90077 15.840 0.007
1348.93686 16.132 0.007
1354.91041 15.996 0.007
1360.93014 15.831 0.007
1365.92636 16.214 0.008
1367.84985 15.889 0.007
1374.92193 15.987 0.007
1394.85812 15.973 0.007
1395.88957 16.177 0.007
1397.81127 15.877 0.007
1401.83830 16.016 0.007
1402.92321 16.237 0.007
1407.84629 15.872 0.007
1412.74160 16.209 0.007
1417.89993 15.878 0.007
1430.73254 15.773 0.007
1432.74322 16.198 0.007
1435.69967 16.104 0.007
1439.66612 16.225 0.007
1442.66981 16.172 0.007
1447.74500 15.830 0.007
1451.68120 15.968 0.007
1455.70092 16.098 0.007
1460.74166 15.743 0.006
1462.64729 16.152 0.007
1470.65355 15.718 0.006
1472.64075 16.158 0.007
1475.64648 16.077 0.007
1477.57554 15.765 0.007
1481.59330 15.931 0.007
1484.64222 15.862 0.007
1487.63734 15.784 0.006
1490.67610 15.702 0.006
1492.57576 16.128 0.007
1495.53254 16.054 0.007
1499.56119 16.216 0.008
1502.55928 16.105 0.007
1505.62587 16.061 0.007
1508.56125 15.988 0.007
1509.53751 16.183 0.008
1512.63939 16.133 0.008
1515.61408 16.049 0.007
1517.61758 15.762 0.006
1520.60475 15.655 0.006
1524.55245 15.820 0.007
1526.59258 16.218 0.007
1531.64417 15.911 0.007
1543.60165 15.755 0.006
1546.61646 16.253 0.007
1551.57824 15.889 0.007
1555.61178 16.042 0.007
1562.59035 16.109 0.007
1569.56950 16.156 0.007
1575.59533 16.030 0.007
1580.57032 15.594 0.006
1583.57300 16.014 0.007
1587.55279 15.697 0.006
1597.53826 15.672 0.007
1603.54634 16.143 0.007
1608.52206 15.936 0.007
1703.90698 15.920 0.007
1705.91248 16.003 0.007
1716.87291 16.239 0.008
1717.88326 15.707 0.007
1729.91895 16.150 0.007
1732.88871 16.061 0.007
1740.83975 15.602 0.006
1742.88754 16.046 0.007
1744.85666 15.778 0.007
1745.88092 15.991 0.007
1749.86135 16.125 0.007
1750.83326 15.655 0.006
1751.84510 15.834 0.006
1752.80642 16.044 0.007
1753.80749 16.245 0.007
1754.83416 15.765 0.006
1755.79952 15.989 0.007
1756.82900 16.202 0.009
1757.77819 15.636 0.007
1758.78268 15.899 0.007
1759.82705 16.116 0.007
1761.80809 15.822 0.007
1762.79447 16.039 0.007
1763.79748 16.245 0.007
1764.78999 15.739 0.006
1765.78445 15.971 0.007
1766.72549 16.150 0.007
1768.80460 15.885 0.007
1769.71398 16.087 0.007
1771.83005 15.811 0.007
1772.77242 16.025 0.007
1773.73973 16.252 0.007
1776.76253 16.158 0.007
1784.73918 15.709 0.006
1788.80468 15.882 0.006
1803.76500 16.235 0.007
1806.75914 16.145 0.007
1808.82875 15.856 0.007
1811.75717 15.783 0.006
1814.80399 15.710 0.006
1817.76965 15.590 0.005
1822.64709 15.980 0.007
1826.79819 16.137 0.007
1829.74044 16.053 0.007
1846.78847 16.127 0.007
1850.74523 16.198 0.007
1854.80128 15.666 0.006
1858.72514 15.829 0.007
1862.72404 15.974 0.007
1867.74847 15.727 0.006
1871.75507 15.750 0.006
2085.90914 15.824 0.009
2086.88843 16.027 0.009
2103.89525 16.087 0.007
2105.92315 15.802 0.007
2106.89098 16.019 0.008
2112.84336 15.856 0.007
2116.87111 16.017 0.008
2123.81803 16.058 0.008
2128.82553 15.670 0.007
2129.85750 15.917 0.007
2130.84387 16.126 0.009
2131.83748 15.595 0.007
2132.80627 15.832 0.008
2133.89460 16.071 0.009
2134.81000 16.214 0.009
2135.84408 15.757 0.007
2137.89208 16.223 0.009
2140.81134 16.117 0.009
2142.75205 15.812 0.007
2143.81755 16.050 0.008
2144.82425 16.198 0.008
2155.87863 15.763 0.008
2156.82521 15.988 0.008
2160.75460 16.090 0.009
2162.76139 15.815 0.007
2166.75600 15.961 0.007
2167.76446 16.168 0.008
2168.71363 15.602 0.007
2171.73955 15.901 0.007
2172.74617 15.794 0.007
2177.63966 16.137 0.009
2184.70130 16.246 0.009
2185.66480 15.685 0.007
2186.68965 15.951 0.009
2187.68483 16.147 0.009
2188.73199 15.598 0.007
2190.69136 16.066 0.008
2191.66474 16.169 0.009
2192.66325 15.760 0.007
2193.68432 16.007 0.007
2194.65442 16.214 0.008
2203.55089 15.967 0.008
2206.60721 15.910 0.009
2211.64130 16.220 0.009
2212.64513 15.753 0.007
2213.65095 15.998 0.009
2214.64214 16.201 0.009
2215.64912 15.654 0.007
2217.63582 16.118 0.009
2219.67868 15.829 0.007
2224.71356 16.211 0.009
2226.63643 15.919 0.009
2228.55833 15.880 0.008
2229.61659 15.825 0.007
2231.64326 16.228 0.009
2232.50999 15.703 0.008
2233.61341 15.974 0.008
2235.66353 15.642 0.007
2238.54707 15.968 0.008
2240.65138 16.035 0.008
2242.61889 15.718 0.007
2248.60354 15.892 0.007
2250.57686 16.013 0.007
2253.57050 15.947 0.007
2255.60716 15.607 0.007
2258.57346 16.004 0.007
2263.58419 15.944 0.007
2266.55498 15.852 0.007
2271.56456 16.232 0.009
2273.56390 15.936 0.009
2275.59883 15.581 0.007
2276.55838 15.854 0.009
2278.59096 16.079 0.008
2280.58682 16.004 0.008
2284.58970 16.135 0.009
2290.60368 15.989 0.008
2293.56596 15.904 0.007
2295.55870 15.591 0.007
2297.56199 16.038 0.009
2299.56109 15.767 0.008
2301.55335 16.200 0.009
2445.91192 15.618 0.008
2460.87884 15.984 0.009
2463.91518 15.902 0.008
2465.92794 15.662 0.007
2467.90093 16.041 0.008
2469.90031 15.743 0.007
2471.88975 16.187 0.009
2472.91922 15.649 0.006
2473.89113 15.894 0.007
2481.90282 16.167 0.010
2483.88864 15.885 0.007
2486.88565 15.816 0.008
2488.87656 16.239 0.010
2489.92299 15.736 0.007
2492.90335 15.624 0.007
2496.90310 15.798 0.007
2497.92651 16.028 0.008
2498.77378 16.221 0.009
2499.85936 15.710 0.007
2500.86493 15.953 0.008
2501.85389 16.154 0.008
2502.83412 15.594 0.007
2508.74536 16.194 0.011
2516.77666 15.764 0.008
2517.82340 16.000 0.008
2518.79484 16.230 0.009
2519.83174 15.694 0.007
2520.79113 15.924 0.008
2521.82327 16.127 0.008
2524.82152 16.069 0.010
2526.77770 15.774 0.007
2534.83408 16.054 0.009
2535.81429 16.203 0.009
2537.70207 15.963 0.009
2538.79803 16.211 0.009
2539.70185 15.620 0.007
2540.74273 15.907 0.009
2541.71375 16.115 0.008
2542.68354 15.881 0.007
2544.66208 16.033 0.008
2545.67711 16.261 0.009
2547.69512 15.975 0.008
2548.71156 16.184 0.008
2550.70669 15.888 0.008
2551.69333 16.087 0.008
2553.64905 15.795 0.009
2554.70257 16.036 0.008
2555.71050 16.250 0.009
2556.68952 15.706 0.007
2557.70206 15.969 0.007
2558.65854 16.150 0.009
2559.61544 15.588 0.007
2560.64850 15.868 0.007
2561.67405 16.078 0.010
2562.66694 15.997 0.008
2563.67487 15.793 0.007
2564.69026 16.022 0.008
2565.68116 16.256 0.009
2566.66144 15.703 0.007
2568.69242 16.156 0.010
2571.64511 16.076 0.009
2573.65854 15.791 0.008
2574.64237 16.014 0.009
2577.62924 15.929 0.009
2578.62931 16.134 0.009
2579.63596 15.590 0.007
2580.64808 15.862 0.007
2583.61939 15.766 0.008
2584.62675 16.002 0.008
2586.62397 15.674 0.007
2587.60838 15.923 0.008
2588.71680 16.144 0.009
2589.59832 15.619 0.007
2590.61345 15.839 0.008
2591.63659 16.057 0.009
2593.60559 15.759 0.007
2594.60936 15.984 0.009
2596.58489 15.655 0.008
2597.57206 15.904 0.008
2598.64593 16.133 0.009
2599.60541 15.641 0.008
2607.62660 15.898 0.009
2610.54642 15.811 0.008
2613.54032 15.725 0.007
2615.56917 16.188 0.009
2619.55687 15.823 0.008
2621.56577 16.015 0.008
2625.54841 16.170 0.010
2628.54178 16.078 0.010
2632.54820 16.246 0.009
2636.54337 15.605 0.007
2639.54386 15.960 0.008
2642.55261 16.222 0.010
2646.56543 15.584 0.007
2651.53746 15.997 0.009
2654.55527 15.943 0.009
2657.55813 15.854 0.008
2660.55391 15.779 0.007
2671.55158 15.992 0.009
2673.56338 15.694 0.008
2676.52475 15.577 0.008
2679.53811 16.071 0.008
2682.54043 16.198 0.010
2777.90295 15.880 0.009
2804.86989 15.928 0.009
2811.90436 16.021 0.010
2814.94001 15.950 0.008
2817.92658 15.858 0.008
2831.78143 15.982 0.009
2832.74739 16.166 0.009
2832.92536 16.221 0.009
2833.86530 15.659 0.008
2835.87395 16.114 0.009
2837.87502 15.830 0.009
2838.93218 16.069 0.009
2840.82492 15.762 0.008
2843.82636 15.634 0.007
2844.87219 15.900 0.008
2845.91818 16.120 0.009
2849.85561 16.220 0.009
2850.88837 15.753 0.008
2851.93194 15.992 0.009
2852.80262 16.173 0.009
2853.94203 15.664 0.007
2856.81529 15.824 0.008
2858.90934 16.024 0.008
2860.87534 15.737 0.007
2861.74651 15.956 0.008
2862.92552 16.208 0.009
2863.83472 15.638 0.008
2865.83162 16.106 0.009
2866.88126 15.742 0.008
2867.82127 15.811 0.007
2868.76894 16.013 0.008
2869.90194 16.241 0.009
2870.81554 15.716 0.007
2871.85846 15.970 0.008
2875.79802 16.081 0.009
2876.77573 16.013 0.008
2877.79763 15.793 0.007
2879.73926 16.232 0.009
2883.82540 15.595 0.007
2885.76020 16.081 0.009
2888.80852 16.001 0.008
2892.79988 16.140 0.010
2894.72904 15.845 0.008
2896.72614 16.177 0.009
2898.74712 16.002 0.008
2900.74596 15.668 0.007
2902.74548 16.126 0.008
2905.75268 16.066 0.008
2907.75408 15.775 0.007
2909.74319 16.219 0.007
2911.73455 15.913 0.007
2915.70602 16.046 0.008
2917.73213 15.759 0.007
2921.72988 15.922 0.008
2923.75183 15.624 0.007
2925.71480 16.035 0.008
2927.71233 15.750 0.007
2930.73038 15.643 0.007
2932.73689 16.114 0.008
2934.71672 15.822 0.007
2937.64073 15.726 0.007
2939.69337 16.165 0.009
2940.63350 15.595 0.007
2941.68332 15.882 0.007
2942.63345 16.074 0.009
2943.60468 15.997 0.009
2944.58927 15.788 0.007
2945.60604 16.010 0.009
2947.61554 15.707 0.007
2949.59685 16.145 0.009
2950.64160 15.591 0.007
2951.62878 15.856 0.008
2952.65771 16.078 0.009
2954.68263 15.797 0.008
2956.62862 16.228 0.008
2958.62303 15.943 0.008
2961.59410 15.862 0.009
2968.59386 15.935 0.008
2970.61311 15.574 0.007
2972.59760 16.051 0.008
2974.59835 15.782 0.007
2976.54805 16.209 0.009
2978.57415 15.921 0.009
2980.59102 15.606 0.008
2982.53624 16.042 0.009
2984.62711 15.783 0.008
2986.63724 16.235 0.009
2988.52960 15.922 0.010
2991.60267 15.841 0.007
2994.58439 15.753 0.007
2997.55718 15.630 0.007
3001.57363 15.824 0.007
3005.53170 15.966 0.009
3008.55336 15.900 0.009
3008.55802 15.896 0.009
3011.56139 15.820 0.008
3016.58805 16.183 0.009
3018.57452 15.894 0.007
3020.60257 15.729 0.007
3021.61538 15.824 0.007
3023.57128 16.246 0.009
3025.56979 15.971 0.008
3027.60330 15.630 0.007
3029.57520 16.101 0.008
3031.57974 15.814 0.007
3033.58211 16.223 0.009
3037.52913 15.603 0.007
3164.92956 15.740 0.007
3183.91153 16.248 0.009
3193.87929 16.253 0.009
3195.93849 15.955 0.007
3197.91395 15.601 0.007
3201.87137 15.789 0.007
3203.87932 16.223 0.008
3206.81719 16.124 0.009
3210.89322 16.078 0.008
3211.88465 15.790 0.007
3215.66076 15.884 0.009
3216.72877 16.103 0.009
3217.92930 15.606 0.007
3218.91393 15.865 0.009
3223.83478 16.204 0.009
3226.82503 16.121 0.008
3229.83216 16.044 0.007
3231.81430 15.758 0.008
3239.79267 16.041 0.008
3240.78993 16.240 0.009
3241.81429 15.756 0.007
3242.71361 15.971 0.008
3243.85006 16.205 0.009
3244.82725 15.638 0.007
3245.77639 15.889 0.008
3246.76884 16.100 0.009
3247.76260 15.872 0.007
3249.72731 16.040 0.008
3251.74083 15.722 0.007
3254.72795 15.605 0.007
3257.74436 15.955 0.007
3259.66354 16.015 0.008
3261.70164 15.711 0.007
3263.68434 16.143 0.007
3265.71873 15.876 0.007
3267.70757 16.083 0.007
3269.78399 16.022 0.009
3270.74081 16.219 0.009
3271.66364 15.671 0.007
3272.72083 15.949 0.007
3274.70670 15.586 0.007
3276.71113 16.069 0.009
3277.74427 16.063 0.008
3279.67659 15.998 0.007
3281.64027 15.659 0.007
3283.64171 16.119 0.007
3287.60793 16.233 0.008
3289.61900 15.983 0.007
3293.59579 16.099 0.007
3295.61458 15.838 0.006
3297.59633 16.203 0.007
3299.65270 15.992 0.007
3301.62694 15.647 0.007
3303.68919 16.120 0.008
3306.62174 16.040 0.007
3308.60946 15.716 0.007
3310.60859 16.170 0.008
3312.65261 15.884 0.007
3314.56347 15.929 0.008
3320.60130 16.171 0.008
3327.55626 16.251 0.008
3330.55049 16.147 0.009
3335.59532 15.803 0.007
3338.59893 15.719 0.007
3349.59526 15.947 0.007
3353.57435 16.088 0.008
3359.55088 15.929 0.007
3363.55822 16.060 0.008
3367.61754 16.222 0.008
3372.54829 15.839 0.007
3376.52760 16.000 0.009
3378.59455 15.674 0.007
3386.56098 15.985 0.007
3390.57456 16.116 0.009
3398.55632 15.648 0.007
3402.54472 15.806 0.007
3528.93692 15.689 0.007
3541.92972 15.657 0.007
3547.91431 16.179 0.008
3554.92252 16.221 0.008
3560.94464 16.110 0.008
3564.90680 16.242 0.007
3568.83766 15.597 0.006
3570.77838 16.068 0.009
3571.80071 16.071 0.009
3573.83820 16.020 0.008
3574.87719 16.251 0.009
3577.83586 16.155 0.008
3578.89443 15.602 0.006
3579.79927 15.861 0.007
3581.84420 16.030 0.007
3581.86691 15.997 0.007
3582.82909 15.783 0.007
3583.83350 16.023 0.007
3586.80784 15.932 0.007
3588.82573 15.577 0.006
3589.81854 15.849 0.007
3591.87334 16.038 0.007
3593.81090 16.003 0.007
3596.89136 15.939 0.007
3601.80899 16.180 0.008
3607.81440 16.149 0.007
3614.78579 16.204 0.007
3617.76529 16.110 0.007
3619.69821 15.802 0.007
3621.71667 16.229 0.008
3624.86497 16.198 0.009
3626.71435 15.891 0.007
3629.66796 15.801 0.007
3631.73033 16.247 0.009
3633.69564 15.983 0.008
3637.64955 16.074 0.008
3639.69963 15.797 0.006
3641.69619 16.253 0.008
3643.72056 15.960 0.007
3646.65552 15.856 0.007
3650.65877 16.002 0.007
3650.68281 16.021 0.007
3651.73275 16.246 0.007
3653.72891 15.960 0.007
3655.69509 15.595 0.006
3657.64587 16.055 0.007
3658.65030 16.117 0.008
3659.63835 15.780 0.007
3660.66847 16.002 0.008
3663.55998 15.897 0.008
3665.63356 15.590 0.007
3668.57198 16.209 0.008
3669.67074 15.775 0.007
3671.62890 16.209 0.009
3673.67376 15.925 0.008
3675.65834 15.587 0.007
3683.64765 15.915 0.007
3685.65278 15.611 0.006
3687.65145 16.059 0.007
3689.59984 15.745 0.007
3692.57568 15.621 0.007
3694.55966 16.089 0.008
3696.56018 15.802 0.007
3698.59387 16.268 0.009
3700.57480 15.978 0.007
3702.58409 15.618 0.007
3704.59036 16.094 0.008
3706.61079 15.817 0.007
3708.58367 16.240 0.008
3711.59026 16.169 0.009
3714.52401 16.074 0.011
3718.60452 16.246 0.009
3721.55342 16.152 0.009
3724.56310 16.080 0.008
3726.58366 15.806 0.007
3728.55677 16.223 0.009
3734.56022 16.063 0.008
3737.57590 16.016 0.008
3742.53452 15.594 0.008
3746.55980 15.791 0.007
3751.53618 16.130 0.010
3756.55244 15.782 0.007
3761.60271 16.130 0.008
3766.52751 15.768 0.008
3772.55033 15.613 0.007
3776.55040 15.776 0.007
3871.87630 16.132 0.009
3901.93882 16.138 0.009
3906.93909 15.778 0.007
3913.91603 15.839 0.007
3918.87954 16.216 0.008
3931.91488 16.108 0.008
3934.85790 16.044 0.007
3936.86610 15.744 0.007
3938.85009 16.184 0.008
3944.89748 16.030 0.007
3946.86561 15.746 0.007
3951.88502 16.105 0.008
3955.85015 16.250 0.009
3958.82667 16.151 0.009
3960.82682 15.876 0.007
3963.82353 15.788 0.007
3965.81541 16.238 0.007
3967.83526 15.945 0.007
3969.80090 15.584 0.007
3971.77709 16.065 0.007
3974.77883 16.017 0.008
3979.73419 15.606 0.007
3980.61754 15.815 0.008
3981.64383 16.045 0.007
3983.83415 15.798 0.007
3986.69571 15.674 0.007
3987.66675 15.889 0.007
3990.79002 15.849 0.007
3993.73482 15.760 0.007
3995.74009 16.203 0.007
3999.74936 15.634 0.006
4002.72150 16.220 0.007
4004.67329 15.957 0.007
4006.69950 15.620 0.006
4007.56288 15.840 0.007
4008.57181 16.076 0.007
4009.73327 15.702 0.007
4013.69838 15.743 0.007
4015.68067 16.171 0.009
4015.69690 16.155 0.009
4018.69606 16.080 0.007
4019.68463 15.838 0.007
4021.67712 16.023 0.007
4024.65059 15.960 0.007
4026.62947 15.588 0.006
4028.62543 16.072 0.007
4030.63799 15.794 0.007
4032.69009 16.244 0.009
4037.66628 15.858 0.007
4039.60422 16.098 0.007
4041.60374 16.018 0.009
4043.58944 15.683 0.007
4046.59877 15.566 0.007
4048.56467 16.054 0.008
4050.60679 15.774 0.007
4052.55889 16.213 0.008
4054.61307 15.919 0.007
4056.58516 15.613 0.007
4058.61871 16.059 0.007
4060.51755 15.761 0.007
4064.51518 15.904 0.007
4066.55665 15.667 0.007
4069.51502 16.232 0.010
4073.59859 15.690 0.007
4077.52194 15.830 0.007
4079.52388 16.226 0.010
4082.52384 16.170 0.009
4085.56155 16.092 0.007
4092.55760 16.185 0.007
4096.58355 15.770 0.007
4100.58634 15.754 0.007
4105.55417 16.099 0.008
4108.53042 16.021 0.008
4113.60831 15.638 0.007
4120.57914 15.714 0.007
4126.57697 15.943 0.008
4252.92626 16.171 0.010
4255.84555 16.073 0.009
4268.89906 16.015 0.009
4275.92119 16.082 0.009
4279.79887 16.225 0.012
4282.80943 16.133 0.009
4283.86237 15.593 0.007
4285.91669 16.074 0.009
4291.93747 15.937 0.008
4292.85599 16.132 0.008
4295.86004 16.058 0.008
4296.88980 16.128 0.008
4297.92266 15.788 0.007
4299.85747 16.219 0.008
4300.87896 15.681 0.007
4301.89697 15.926 0.007
4302.91858 16.132 0.009
4306.86321 16.197 0.009
4307.89749 15.773 0.007
4308.65864 15.945 0.008
4308.86662 15.990 0.008
4310.83897 15.647 0.007
4311.82652 15.902 0.009
4312.90040 16.131 0.008
4314.91987 15.843 0.008
4316.82641 16.237 0.009
4319.86359 16.210 0.009
4320.89045 15.662 0.007
4326.83432 16.232 0.009
4327.81259 15.743 0.008
4328.82822 15.960 0.008
4329.83076 16.183 0.009
4330.85900 15.640 0.007
4333.86030 15.713 0.007
4338.90068 15.979 0.009
4340.77316 15.607 0.007
4341.76831 15.878 0.008
4342.82417 16.092 0.009
4343.76181 15.954 0.008
4344.74396 15.789 0.007
4345.78995 16.009 0.008
4347.77884 15.713 0.007
4349.79203 16.157 0.008
4351.72913 15.862 0.009
4353.75235 16.035 0.009
4357.70122 15.696 0.008
4359.69915 16.142 0.008
4361.70171 15.857 0.008
4362.72443 16.073 0.009
4364.58347 15.749 0.008
4367.68098 15.669 0.007
4370.67263 15.619 0.007
4372.73610 16.060 0.008
4376.65149 16.206 0.009
4378.61807 15.907 0.008
4379.64603 16.107 0.009
4380.75888 15.576 0.007
4382.68633 16.059 0.008
4386.66139 16.194 0.009
4388.66187 15.898 0.008
4390.67086 15.697 0.007
4393.64464 16.252 0.009
4395.67952 15.973 0.008
4398.64496 15.880 0.008
4400.66784 15.771 0.007
4403.69363 16.237 0.009
4407.63372 15.616 0.007
4408.67990 15.885 0.008
4410.70284 15.742 0.007
4415.68697 15.960 0.007
4418.59364 15.863 0.007
4422.65487 16.018 0.008
4424.65193 15.716 0.007
4427.53863 15.593 0.007
4429.56456 16.046 0.010
4431.56900 15.782 0.008
4433.57486 16.232 0.009
4435.56321 15.930 0.008
4437.65225 15.599 0.007
4439.56412 16.041 0.009
4441.59995 15.781 0.007
4443.59068 16.214 0.009
4449.64470 16.064 0.008
4451.59983 15.767 0.007
4453.58181 16.222 0.009
4456.58324 16.130 0.009
4459.53574 16.036 0.009
4464.57543 15.669 0.007
4465.54136 15.908 0.008
4470.56029 16.239 0.009
4474.59679 15.658 0.007
4476.57493 16.114 0.008
4479.59974 16.046 0.009
4481.58441 15.741 0.007
4484.60109 15.651 0.008
4487.62265 15.619 0.007
4609.89594 16.040 0.009
4643.88061 16.166 0.009
4649.93082 16.031 0.008
4661.89396 15.719 0.007
4662.77668 15.935 0.007
4662.89360 15.954 0.007
4663.74837 16.138 0.009
4663.93227 16.184 0.009
4665.82132 15.849 0.008
4665.91527 15.876 0.008
4666.90913 16.083 0.009
4670.90358 16.251 0.009
4671.81782 15.691 0.007
4672.87754 15.946 0.007
4675.89515 15.865 0.007
4681.87488 15.702 0.007
4683.87013 16.139 0.008
4685.85625 15.844 0.007
4688.80759 15.772 0.007
4690.73315 16.186 0.008
4691.73602 15.642 0.007
4693.89111 16.142 0.009
4696.84103 16.057 0.009
4698.75286 15.751 0.007
4699.74687 15.983 0.008
4700.78438 16.191 0.008
4701.78958 15.654 0.007
4702.84972 15.926 0.008
4703.74876 16.096 0.008
4704.76761 15.741 0.007
4705.77485 15.828 0.008
4707.76752 16.228 0.008
4708.83578 15.759 0.007
4710.75175 16.184 0.008
4716.75326 16.042 0.008
4719.74543 15.950 0.008
