3000.57236 16.318 0.009
3003.55468 16.705 0.012
3006.54197 16.891 0.012
3009.53724 16.956 0.016
3013.53965 16.955 0.015
3015.57491 16.762 0.012
3018.55200 16.922 0.015
3020.58772 16.464 0.009
3024.54039 16.416 0.011
3025.60001 16.875 0.012
3027.62550 16.823 0.011
3029.59718 16.836 0.012
3031.60201 16.810 0.012
3034.53225 16.908 0.013
3037.55144 16.901 0.015
3183.93344 16.473 0.010
3193.90132 16.936 0.012
3196.87341 16.930 0.011
3197.93581 16.939 0.014
3199.93449 16.597 0.014
3202.86127 16.798 0.011
3203.90135 16.554 0.008
3204.94686 16.403 0.010
3206.83917 16.778 0.011
3210.91514 16.831 0.012
3211.86974 16.575 0.010
3215.80488 16.481 0.012
3216.75078 16.990 0.016
3217.80073 16.917 0.015
3223.85690 16.616 0.011
3228.77557 16.866 0.013
3229.85740 16.965 0.011
3231.83890 16.586 0.012
3238.77575 16.812 0.011
3239.81930 16.613 0.010
3240.81200 16.350 0.010
3241.79549 16.951 0.012
3242.73945 16.807 0.011
3243.87206 16.688 0.012
3244.85067 16.294 0.010
3245.79842 16.927 0.014
3246.79117 16.863 0.013
3247.79953 16.628 0.011
3249.74984 16.926 0.014
3251.76341 16.616 0.009
3254.75108 16.861 0.011
3257.77540 16.959 0.010
3259.68813 16.567 0.009
3261.72417 16.947 0.011
3263.72140 16.620 0.008
3265.74273 16.931 0.012
3267.72949 16.641 0.008
3270.68294 16.845 0.012
3271.68586 16.609 0.010
3273.64418 16.966 0.015
3275.63007 16.582 0.012
3276.73343 16.274 0.009
3277.77208 16.969 0.013
3279.70370 16.667 0.009
3281.66225 16.950 0.010
3283.66393 16.636 0.007
3287.63009 16.613 0.009
3289.64504 16.932 0.010
3291.57800 16.592 0.010
3295.63653 16.646 0.007
3298.57442 16.865 0.009
3300.57673 16.318 0.009
3302.55371 16.862 0.014
3305.65373 16.971 0.013
3307.56602 16.641 0.013
3309.59110 16.967 0.012
3311.54272 16.647 0.010
3314.58567 16.886 0.016
3320.62349 16.362 0.008
3323.57092 16.678 0.010
3327.57844 16.727 0.010
3330.57393 16.911 0.014
3335.61794 16.772 0.012
3338.56361 16.925 0.011
3350.53794 16.932 0.011
3353.59651 16.863 0.011
3359.57838 16.801 0.011
3363.58049 16.790 0.012
3367.64009 16.846 0.012
3372.57356 16.579 0.009
3376.54970 16.590 0.009
3380.53613 16.571 0.012
3386.58308 16.958 0.010
3395.53091 16.826 0.016
3398.57862 16.945 0.014
3402.57585 16.926 0.012
3543.88948 16.609 0.010
3551.91296 16.642 0.010
3554.94420 16.932 0.013
3561.95140 16.972 0.016
3564.92910 16.322 0.007
3568.87470 16.271 0.008
3570.83573 16.882 0.015
3571.82667 16.640 0.013
3573.87237 16.980 0.016
3575.82813 16.681 0.010
3577.88450 16.969 0.013
3578.92054 16.905 0.010
3579.82559 16.673 0.009
3581.89467 16.960 0.013
3582.85097 16.900 0.014
3583.86119 16.709 0.009
3585.88230 16.957 0.009
3586.83446 16.891 0.009
3588.85274 16.362 0.008
3590.80879 16.908 0.009
3592.77354 16.263 0.007
3594.81303 16.881 0.010
3597.85295 16.980 0.012
3600.88915 16.480 0.012
3602.75000 16.910 0.015
3607.84113 16.769 0.009
3614.81334 16.919 0.010
3617.79714 16.949 0.010
3619.77522 16.751 0.009
3621.76772 16.985 0.011
3628.79458 16.518 0.012
3630.64647 16.893 0.014
3632.64381 16.331 0.010
3634.71671 16.924 0.011
3637.67552 16.948 0.012
3639.72545 16.773 0.008
3641.72221 16.944 0.011
3643.82063 16.846 0.013
3644.76131 16.560 0.007
3646.69235 16.957 0.012
3650.71358 16.927 0.010
3652.64871 16.435 0.008
3654.62702 16.904 0.011
3656.65072 16.491 0.009
3657.70841 16.747 0.010
3658.68572 16.917 0.013
3659.66604 16.787 0.012
3661.61473 16.953 0.014
3663.63769 16.771 0.013
3665.67000 16.793 0.010
3668.61917 16.502 0.010
3670.56986 16.927 0.013
3672.60931 16.482 0.010
3674.66816 16.947 0.010
3676.60857 16.527 0.009
3682.58531 16.907 0.012
3684.57820 16.506 0.008
3686.56809 16.920 0.012
3688.54115 16.502 0.009
3690.54705 16.936 0.015
3692.59962 16.598 0.010
3694.58619 16.926 0.011
3696.58233 16.580 0.008
3698.61606 16.935 0.014
3700.62609 16.650 0.010
3702.61702 16.945 0.012
3704.61753 16.652 0.010
3706.63241 16.970 0.010
3708.61381 16.674 0.011
3712.57033 16.625 0.009
3714.57303 16.953 0.013
3718.55650 16.939 0.013
3721.58868 16.291 0.009
3725.61758 16.338 0.007
3730.54182 16.953 0.010
3734.61251 16.970 0.011
3738.56458 16.973 0.013
3742.56175 16.959 0.015
3747.56253 16.944 0.015
3751.57033 16.920 0.015
3762.54834 16.913 0.016
3766.55357 16.909 0.011
3772.58033 16.804 0.011
3777.52767 16.550 0.012
3871.89974 16.606 0.012
3902.92003 16.914 0.013
3907.91487 16.739 0.011
3913.94042 16.922 0.010
3918.91019 16.943 0.010
3931.94175 16.823 0.013
3934.87970 16.947 0.011
3936.88802 16.520 0.009
3938.87205 16.933 0.012
3945.87897 16.628 0.009
3950.82390 16.941 0.011
3957.77944 16.856 0.016
3959.76889 16.797 0.012
3961.76302 16.897 0.014
3964.77127 16.524 0.008
3966.76352 16.926 0.010
3968.75719 16.522 0.008
3970.74888 16.954 0.009
3973.71818 16.908 0.012
3975.73044 16.810 0.010
3980.66569 16.501 0.009
3981.66545 16.930 0.011
3982.72979 16.953 0.015
3986.70312 16.947 0.013
3991.73234 16.816 0.012
3994.64474 16.956 0.013
3998.67513 16.952 0.014
4001.64593 16.671 0.009
4003.61736 16.809 0.011
4004.69715 16.629 0.009
4005.69130 16.302 0.007
4007.58456 16.805 0.010
4008.59344 16.525 0.008
4011.64394 16.850 0.011
4014.62637 16.948 0.016
4016.62315 16.617 0.010
4018.61955 16.935 0.011
4020.62300 16.636 0.011
4023.60886 16.816 0.012
4025.60923 16.306 0.008
4027.59736 16.855 0.012
4029.57966 16.341 0.008
4031.56675 16.828 0.010
4033.66099 16.304 0.007
4038.55618 16.937 0.013
4042.56434 16.948 0.012
4044.58735 16.658 0.013
4046.62044 16.960 0.013
4049.53237 16.268 0.007
4051.58195 16.904 0.011
4053.62938 16.356 0.007
4055.52203 16.860 0.015
4057.59738 16.379 0.010
4059.59585 16.925 0.011
4063.54088 16.903 0.011
4065.59293 16.396 0.008
4067.58378 16.933 0.011
4069.53666 16.329 0.008
4071.54748 16.911 0.012
4074.54357 16.962 0.012
4077.54530 16.397 0.008
4079.54548 16.931 0.012
4082.54683 16.942 0.011
4085.62418 16.547 0.010
4092.57966 16.794 0.009
4097.62224 16.613 0.010
4100.61370 16.839 0.011
4105.57770 16.607 0.010
4111.61414 16.958 0.010
4115.53361 16.939 0.013
4120.56452 16.854 0.010
4124.58160 16.875 0.011
4128.59999 16.935 0.012
4252.94769 16.554 0.012
4255.86769 16.783 0.014
4268.92644 16.604 0.010
4275.94137 16.765 0.013
4279.83820 16.815 0.016
4282.82960 16.951 0.014
4283.84865 16.836 0.015
4284.87907 16.626 0.012
4285.94449 16.285 0.009
4292.88693 16.659 0.010
4295.88040 16.879 0.012
4296.91088 16.693 0.009
4297.94282 16.342 0.009
4299.87768 16.886 0.011
4300.89942 16.674 0.010
4301.91797 16.329 0.008
4302.93987 16.946 0.013
4306.93658 16.964 0.014
4307.85114 16.892 0.011
4308.67933 16.518 0.010
4308.88727 16.721 0.011
4310.85942 16.956 0.013
4311.85928 16.885 0.016
4312.92146 16.735 0.010
4314.94054 16.916 0.016
4316.84842 16.692 0.013
4320.87573 16.730 0.011
4326.85794 16.950 0.015
4327.83410 16.762 0.016
4328.84984 16.735 0.011
4329.85096 16.395 0.009
4330.88048 16.941 0.012
4332.89669 16.753 0.012
4334.87368 16.938 0.014
4338.92611 16.705 0.012
4340.79695 16.738 0.012
4341.78983 16.382 0.010
4342.86400 16.876 0.013
4343.78338 16.920 0.012
4344.76546 16.723 0.011
4346.72175 16.967 0.015
4348.72754 16.711 0.011
4350.70420 16.957 0.012
4352.80632 16.786 0.013
4353.66233 16.265 0.009
4354.78367 16.941 0.012
4357.76735 16.445 0.010
4359.72131 16.896 0.012
4362.66896 16.950 0.016
4363.62824 16.888 0.013
4365.68662 16.366 0.011
4369.68060 16.395 0.012
4371.66955 16.929 0.014
4376.67301 16.746 0.012
4378.63963 16.986 0.014
4379.67093 16.921 0.016
4381.63008 16.389 0.011
4382.70864 16.869 0.011
4386.68289 16.884 0.012
4388.68361 16.801 0.011
4390.69245 16.818 0.011
4393.68700 16.553 0.010
4396.66156 16.807 0.013
4398.66655 16.771 0.012
4400.69106 16.820 0.013
4404.66806 16.817 0.013
4407.65595 16.952 0.013
4410.68586 16.338 0.009
4415.67219 16.956 0.011
4418.61771 16.557 0.009
4421.67552 16.642 0.010
4423.67997 16.948 0.014
4426.55618 16.758 0.013
4428.57287 16.826 0.015
4430.63309 16.288 0.009
4432.61899 16.850 0.011
4434.62426 16.264 0.008
4436.60056 16.849 0.011
4438.66322 16.297 0.010
4440.59635 16.842 0.013
4442.55787 16.345 0.011
4444.58267 16.875 0.016
4450.61510 16.336 0.011
4452.59264 16.874 0.013
4454.52968 16.290 0.011
4455.60178 16.962 0.013
4457.53731 16.647 0.013
4459.55740 16.967 0.015
4462.58885 16.330 0.009
4466.61300 16.378 0.009
4471.54766 16.966 0.014
4475.54173 16.942 0.014
4480.58275 16.927 0.013
4482.58971 16.440 0.011
4485.59278 16.765 0.014
4488.59503 16.923 0.016
4609.91743 16.265 0.009
4643.90154 16.910 0.013
4650.94042 16.887 0.012
4655.91983 16.908 0.011
4662.79821 16.971 0.012
4662.91503 16.800 0.011
4663.76980 16.888 0.014
4663.91765 16.940 0.014
4665.84291 16.451 0.011
4665.93674 16.572 0.011
4666.93588 16.542 0.011
4670.92500 16.489 0.009
4671.89492 16.945 0.013
4676.92519 16.854 0.014
4677.84080 16.533 0.008
4682.81523 16.867 0.012
4684.85309 16.801 0.011
4686.81308 16.807 0.009
4688.82904 16.821 0.010
4690.75464 16.938 0.011
4691.75767 16.887 0.014
4693.91264 16.666 0.012
4696.88632 16.849 0.016
4697.82483 16.593 0.012
4698.77439 16.755 0.009
4699.76852 16.941 0.012
4700.80323 16.833 0.011
4701.81114 16.605 0.010
4703.77036 16.935 0.012
4704.78910 16.825 0.010
4705.79660 16.598 0.011
4707.78899 16.942 0.011
4709.74481 16.559 0.009
4710.77338 16.429 0.007
4715.75334 16.942 0.013
4716.77905 16.860 0.008
4717.70510 16.571 0.009
4719.79393 16.980 0.016
4721.78677 16.609 0.012
4724.66933 16.815 0.013
4725.74880 16.628 0.010
4728.75439 16.884 0.012
4733.73096 16.651 0.010
4740.67253 16.830 0.012
4741.70791 16.663 0.009
4743.75648 16.948 0.011
4747.61211 16.936 0.014
4749.61179 16.586 0.012
4753.68276 16.706 0.013
4755.67478 16.953 0.012
4757.65927 16.647 0.010
4759.67397 16.936 0.010
4761.64235 16.663 0.009
4763.65960 16.946 0.014
4767.60052 16.972 0.013
4770.66906 16.347 0.009
4772.60680 16.888 0.011
4774.56136 16.263 0.008
4776.55297 16.839 0.012
4777.65491 16.707 0.011
4780.52361 16.825 0.013
4781.63756 16.732 0.011
4783.58669 16.948 0.014
4785.62207 16.721 0.013
4789.55318 16.678 0.010
4791.53470 16.943 0.014
4793.54212 16.696 0.011
4795.55482 16.956 0.012
4797.54708 16.705 0.011
4798.61042 16.426 0.009
4800.65780 16.945 0.012
4803.54891 16.960 0.012
4804.60400 16.923 0.015
4805.59086 16.750 0.011
4807.52867 16.994 0.017
4809.55802 16.747 0.011
4811.57992 16.916 0.013
4813.55685 16.758 0.013
4815.59277 16.909 0.014
4816.53985 16.921 0.013
4818.59012 16.504 0.010
4820.53162 16.900 0.014
4822.58838 16.520 0.009
4824.57320 16.928 0.015
4826.63284 16.598 0.009
4833.57228 16.841 0.011
4835.59549 16.418 0.010
4836.63561 16.971 0.015
4837.56251 16.813 0.015
4837.60646 16.860 0.014
4838.60656 16.617 0.010
4839.58508 16.390 0.010
4841.55724 16.834 0.013
4841.58281 16.835 0.013
4842.53474 16.552 0.013
4842.60683 16.613 0.013
4843.52893 16.662 0.016
4843.57704 16.355 0.010
4844.52683 16.917 0.021
4844.61721 16.956 0.013
