2492.92571 16.705 0.011
2496.92549 16.908 0.012
2498.79675 16.979 0.012
2499.88173 16.813 0.011
2500.89014 16.406 0.010
2501.87689 16.980 0.012
2502.85706 16.718 0.012
2508.76765 16.462 0.014
2516.79912 16.616 0.012
2517.84587 17.054 0.015
2518.81819 16.843 0.012
2519.81645 16.488 0.009
2520.81462 16.988 0.013
2521.80778 16.781 0.010
2524.80631 16.720 0.012
2526.80011 16.895 0.009
2529.79635 16.831 0.011
2534.85695 16.983 0.015
2535.79458 16.698 0.011
2537.72465 16.870 0.015
2538.82549 16.630 0.012
2539.72265 16.986 0.013
2540.76541 16.833 0.015
2541.73454 16.419 0.009
2542.70435 16.976 0.012
2544.68455 17.066 0.013
2545.69781 16.937 0.012
2547.71580 17.061 0.014
2548.73404 16.881 0.012
2550.72932 16.999 0.012
2551.71584 16.811 0.011
2552.73183 16.428 0.008
2553.67260 16.991 0.015
2554.72497 16.752 0.011
2555.73288 16.834 0.011
2556.71196 16.933 0.012
2557.72450 16.674 0.009
2558.68095 17.030 0.013
2559.63798 16.840 0.012
2560.67095 16.516 0.009
2561.71657 16.989 0.015
2562.68930 16.798 0.012
2563.69722 16.392 0.009
2564.71362 16.988 0.014
2565.70935 16.741 0.012
2566.68429 17.051 0.014
2568.75335 16.702 0.014
2571.67013 16.505 0.010
2572.77733 17.023 0.018
2573.68325 16.802 0.014
2574.66321 16.411 0.009
2576.69796 16.732 0.012
2577.66299 17.071 0.017
2578.65052 16.937 0.013
2579.66106 16.635 0.011
2580.66917 17.039 0.013
2583.64121 17.004 0.015
2584.64769 16.794 0.012
2586.66313 16.967 0.012
2587.63100 16.698 0.011
2589.62189 16.910 0.012
2590.63867 16.620 0.011
2591.66483 16.995 0.014
2593.62810 16.473 0.009
2594.63411 16.992 0.016
2596.60776 16.666 0.012
2597.59493 16.963 0.016
2598.67513 16.733 0.012
2599.62921 17.103 0.017
2607.64930 16.424 0.010
2610.57065 17.066 0.015
2613.56455 16.982 0.013
2615.59498 16.463 0.009
2619.57948 16.964 0.013
2621.58853 17.106 0.016
2625.57120 16.837 0.015
2627.54189 16.985 0.016
2630.55615 16.928 0.017
2635.56986 17.001 0.012
2637.56475 16.435 0.009
2640.53508 16.972 0.013
2642.57483 16.698 0.012
2646.58618 16.992 0.013
2651.56047 16.825 0.014
2654.58456 17.123 0.018
2657.54036 16.991 0.015
2661.53687 16.735 0.010
2664.57735 16.702 0.013
2667.53616 16.581 0.012
2672.55530 16.766 0.015
2676.54550 17.061 0.014
2679.56021 17.000 0.012
2683.53877 16.755 0.014
2777.92553 16.821 0.014
2804.85406 16.940 0.020
2805.87134 16.667 0.016
2811.92647 16.417 0.011
2815.90009 16.947 0.012
2817.94873 17.136 0.027
2825.93196 16.781 0.014
2830.83926 16.509 0.010
2831.80886 16.990 0.015
2832.76957 16.743 0.012
2832.94747 16.846 0.014
2833.88741 16.394 0.011
2834.93806 16.979 0.015
2838.83943 16.639 0.013
2840.84711 16.877 0.012
2843.84842 16.793 0.010
2844.89415 16.399 0.009
2845.94117 16.973 0.016
2849.87768 16.654 0.011
2850.91043 17.071 0.016
2852.83903 16.535 0.013
2854.85034 16.797 0.014
2857.85776 16.728 0.011
2858.93138 16.726 0.010
2860.89731 16.687 0.010
2861.76875 16.998 0.012
2862.89217 16.874 0.014
2863.85684 16.525 0.012
2865.81655 16.780 0.011
2867.80597 16.962 0.012
2868.80956 16.690 0.010
2869.79609 17.089 0.013
2870.83760 16.919 0.012
2871.88072 16.658 0.011
2872.83755 17.036 0.012
2875.82839 16.979 0.013
2876.79780 16.758 0.010
2879.72431 16.659 0.010
2883.84753 17.032 0.012
2885.78286 16.463 0.008
2890.71377 16.664 0.015
2893.76519 16.593 0.010
2895.81442 16.836 0.011
2897.71794 16.971 0.013
2899.75560 16.812 0.011
2903.77136 16.896 0.009
2906.72361 16.810 0.011
2908.70062 16.969 0.013
2910.69548 17.064 0.014
2912.70084 16.638 0.009
2916.71358 16.994 0.012
2918.69046 16.413 0.009
2922.69044 16.916 0.014
2924.63142 17.010 0.014
2926.62544 16.465 0.010
2929.68661 16.401 0.009
2931.66256 16.718 0.010
2933.67302 16.916 0.010
2935.63736 17.013 0.015
2937.66296 16.510 0.011
2939.67843 16.777 0.012
2940.65556 16.475 0.008
2941.63083 16.954 0.011
2942.65562 16.712 0.011
2943.62697 17.112 0.015
2944.61135 16.896 0.013
2946.60608 16.998 0.014
2947.63769 16.854 0.012
2949.61876 16.974 0.013
2950.57032 16.754 0.012
2951.65088 16.472 0.010
2953.59882 16.692 0.011
2955.58392 16.901 0.015
2957.59754 16.996 0.011
2960.61667 16.987 0.013
2962.65182 16.466 0.009
2965.65449 17.060 0.013
2968.61683 16.990 0.015
2970.63565 16.481 0.009
2972.64021 16.767 0.012
2975.54830 16.664 0.010
2977.64410 16.952 0.016
2979.58399 17.000 0.014
2981.63128 16.488 0.014
2983.56480 16.744 0.011
2986.58140 16.684 0.010
2988.55338 16.880 0.013
2991.57953 16.825 0.012
2994.56595 16.755 0.011
2997.58066 16.681 0.010
3000.57236 16.590 0.010
3003.55468 16.419 0.010
3006.54197 16.975 0.012
3009.53724 17.069 0.018
3013.53965 16.804 0.012
3015.57491 16.977 0.013
3018.55200 16.963 0.014
3020.58772 17.089 0.013
3024.54039 16.826 0.014
3025.60001 16.470 0.009
3027.62550 16.776 0.011
3029.59718 16.984 0.013
3031.60201 17.099 0.013
3034.53225 16.998 0.013
3037.55144 16.972 0.015
3183.93344 17.049 0.014
3193.90132 16.646 0.009
3196.87341 16.506 0.008
3197.93581 16.978 0.014
3199.93449 16.430 0.012
3202.86127 17.097 0.013
3203.90135 16.935 0.010
3204.94686 16.706 0.012
3206.83917 16.859 0.011
3210.91514 16.424 0.009
3211.86974 16.977 0.013
3215.80488 16.601 0.013
3216.75078 16.982 0.016
3217.80073 16.855 0.013
3223.85690 16.736 0.011
3228.77557 16.833 0.012
3229.85740 16.522 0.008
3231.83890 16.768 0.013
3238.77575 17.009 0.012
3239.81930 16.857 0.011
3240.81200 16.479 0.010
3241.79549 16.991 0.012
3242.73945 16.757 0.010
3243.87206 16.425 0.009
3244.85067 16.964 0.015
3245.79842 16.699 0.011
3246.79117 17.106 0.014
3247.79953 16.897 0.013
3249.74984 16.989 0.013
3251.76341 16.421 0.007
3254.75108 16.939 0.011
3257.77540 17.089 0.010
3259.68813 16.506 0.008
3261.72417 16.811 0.010
3263.72140 16.985 0.010
3265.74273 16.942 0.012
3267.72949 16.643 0.008
3270.68294 16.507 0.009
3271.68586 17.006 0.013
3273.64418 16.736 0.012
3275.63007 16.709 0.012
3276.73343 16.967 0.013
3277.77208 16.975 0.013
3279.70370 17.051 0.011
3281.66225 16.492 0.007
3283.66393 16.777 0.008
3287.63009 17.090 0.012
3289.64504 16.615 0.008
3291.57800 16.840 0.011
3295.63653 16.711 0.007
3298.57442 17.052 0.010
3300.57673 16.576 0.010
3302.55371 16.804 0.012
3305.65373 16.782 0.011
3307.56602 16.982 0.016
3309.59110 17.094 0.012
3311.54272 16.531 0.009
3314.58567 16.452 0.011
3320.62349 17.072 0.011
3323.57092 16.982 0.012
3327.57844 16.751 0.009
3330.57393 16.674 0.011
3335.61794 16.861 0.013
3338.56361 16.746 0.010
3350.53794 17.045 0.011
3353.59651 17.131 0.012
3359.57838 17.003 0.012
3363.58049 16.676 0.011
3367.64009 17.024 0.013
3372.57356 16.873 0.010
3376.54970 16.873 0.010
3380.53613 16.392 0.010
3386.58308 17.070 0.010
3395.53091 16.930 0.016
3398.57862 16.909 0.012
3402.57585 16.441 0.009
3543.88948 16.410 0.009
3551.91296 16.547 0.009
3554.94420 16.426 0.009
3561.95140 16.915 0.014
3564.92910 16.830 0.008
3568.87470 17.086 0.013
3570.83573 16.579 0.012
3571.82667 17.051 0.017
3573.87237 16.538 0.012
3575.82813 16.779 0.010
3577.88450 16.975 0.012
3578.92054 16.722 0.009
3579.82559 17.120 0.011
3581.89467 16.640 0.010
3582.85097 16.969 0.014
3583.86119 16.842 0.010
3585.88230 16.982 0.009
3586.83446 16.772 0.008
3588.85274 16.964 0.011
3590.80879 17.094 0.010
3592.77354 16.572 0.007
3594.81303 16.836 0.009
3597.85295 16.805 0.011
3600.88915 16.734 0.014
3602.75000 16.873 0.014
3607.84113 16.988 0.010
3614.81334 16.636 0.008
3617.79714 16.444 0.007
3619.77522 16.742 0.009
3621.76772 16.953 0.010
3628.79458 16.429 0.011
3630.64647 16.683 0.012
3632.64381 16.878 0.015
3634.71671 17.018 0.011
3637.67552 16.973 0.012
3639.72545 16.390 0.006
3641.72221 16.730 0.010
3643.82063 17.006 0.014
3644.76131 16.657 0.008
3646.69235 16.866 0.011
3650.71358 16.418 0.007
3652.64871 16.690 0.008
3654.62702 16.896 0.010
3656.65072 16.996 0.011
3657.70841 16.874 0.010
3658.68572 16.518 0.010
3659.66604 16.994 0.014
3661.61473 16.872 0.013
3663.63769 16.702 0.011
3665.67000 16.928 0.011
3668.61917 16.843 0.012
3670.56986 16.981 0.013
3672.60931 16.875 0.012
3674.66816 16.696 0.008
3676.60857 16.889 0.011
3682.58531 16.724 0.010
3684.57820 16.935 0.010
3686.56809 17.025 0.012
3688.54115 16.500 0.008
3690.54705 16.787 0.013
3692.59962 16.961 0.012
3694.58619 16.941 0.010
3696.58233 16.646 0.008
3698.61606 16.892 0.013
3700.62609 16.989 0.012
3702.61702 16.462 0.008
3704.61753 16.766 0.010
3706.63241 16.935 0.010
3708.61381 17.097 0.014
3712.57033 16.814 0.010
3714.57303 16.978 0.013
3718.55650 16.672 0.010
3721.58868 16.572 0.010
3725.61758 16.985 0.010
3730.54182 17.047 0.011
3734.61251 16.845 0.010
3738.56458 17.007 0.013
3742.56175 16.903 0.014
3747.56253 16.982 0.015
3751.57033 16.683 0.012
3762.54834 16.649 0.012
3766.55357 17.015 0.011
3772.58033 16.935 0.011
3777.52767 17.015 0.016
3871.89974 17.003 0.016
3902.92003 16.927 0.013
3907.91487 16.996 0.013
3913.94042 16.971 0.010
3918.91019 16.966 0.010
3931.94175 16.413 0.009
3934.87970 17.122 0.012
3936.88802 16.650 0.009
3938.87205 16.863 0.011
3945.87897 17.088 0.011
3950.82390 16.442 0.008
3957.77944 16.889 0.016
3959.76889 16.986 0.013
3961.76302 16.397 0.010
3964.77127 17.000 0.010
3966.76352 16.654 0.008
3968.75719 16.866 0.010
3970.74888 16.996 0.009
3973.71818 16.948 0.012
3975.73044 17.104 0.012
3980.66569 16.434 0.009
3981.66545 17.002 0.011
3982.72979 16.782 0.012
3986.70312 17.095 0.014
3991.73234 16.561 0.010
3994.64474 16.833 0.011
3998.67513 16.901 0.012
4001.64593 16.822 0.009
4003.61736 16.997 0.012
4004.69715 16.784 0.009
4005.69130 16.513 0.007
4007.58456 16.642 0.009
4008.59344 17.055 0.010
4011.64394 16.992 0.011
4014.62637 16.972 0.015
4016.62315 16.937 0.011
4018.61955 16.688 0.009
4020.62300 16.882 0.012
4023.60886 16.811 0.011
4025.60923 16.950 0.012
4027.59736 17.038 0.013
4029.57966 16.671 0.009
4031.56675 16.881 0.010
4033.66099 17.025 0.011
4038.55618 17.092 0.014
4042.56434 16.831 0.011
4044.58735 16.997 0.017
4046.62044 16.439 0.009
4049.53237 17.098 0.011
4051.58195 16.647 0.009
4053.62938 16.889 0.009
4055.52203 17.008 0.016
4057.59738 16.403 0.010
4059.59585 16.740 0.009
4063.54088 17.047 0.012
4065.59293 16.564 0.008
4067.58378 16.825 0.010
4069.53666 16.990 0.012
4071.54748 17.079 0.012
4074.54357 17.042 0.012
4077.54530 16.995 0.010
4079.54548 16.428 0.008
4082.54683 17.108 0.011
4085.62418 17.068 0.013
4092.57966 16.738 0.008
4097.62224 16.908 0.011
4100.61370 16.840 0.010
4105.57770 16.955 0.012
4111.61414 16.828 0.009
4115.53361 17.070 0.013
4120.56452 16.568 0.008
4124.58160 17.007 0.011
4128.59999 16.676 0.009
4252.94769 16.798 0.014
4255.86769 16.700 0.013
4268.92644 16.938 0.012
4275.94137 16.404 0.010
4279.83820 16.891 0.016
4282.82960 16.815 0.012
4283.84865 16.461 0.011
4284.87907 16.967 0.015
4285.94449 16.807 0.013
4292.88693 16.998 0.011
4295.88040 16.972 0.012
4296.91088 16.800 0.010
4297.94282 16.409 0.009
4299.87768 16.710 0.010
4300.89942 17.065 0.012
4301.91797 16.925 0.010
4302.93987 16.677 0.011
4306.93658 16.993 0.013
4307.85114 16.777 0.010
4308.67933 17.084 0.014
4308.88727 16.434 0.009
4310.85942 16.692 0.011
4311.85928 17.089 0.019
4312.92146 16.949 0.011
4314.94054 17.073 0.018
4316.84842 16.470 0.011
4320.87573 16.973 0.013
4326.85794 16.841 0.014
4327.83410 16.477 0.013
4328.84984 16.987 0.013
4329.85096 16.755 0.011
4330.88048 16.447 0.009
4332.89669 16.724 0.012
4334.87368 16.922 0.013
4338.92611 16.545 0.011
4340.79695 16.741 0.011
4341.78983 16.933 0.014
4342.86400 16.984 0.014
4343.78338 16.661 0.010
4344.76546 17.049 0.014
4346.72175 16.498 0.010
4348.72754 16.775 0.011
4350.70420 16.967 0.011
4352.80632 16.822 0.013
4353.66233 16.904 0.013
4354.78367 16.668 0.010
4357.76735 16.564 0.011
4359.72131 16.783 0.011
4362.66896 16.704 0.014
4363.62824 17.066 0.014
4365.68662 16.613 0.012
4369.68060 16.990 0.017
4371.66955 16.744 0.012
4376.67301 16.619 0.011
4378.63963 16.820 0.012
4379.67093 16.469 0.011
4381.63008 16.761 0.013
4382.70864 16.464 0.009
4386.68289 16.913 0.012
4388.68361 17.019 0.013
4390.69245 16.470 0.009
4393.68700 16.600 0.010
4396.66156 17.102 0.015
4398.66655 16.608 0.011
4400.69106 16.849 0.012
4404.66806 16.704 0.012
4407.65595 17.091 0.014
4410.68586 17.027 0.013
4415.67219 16.631 0.009
4418.61771 17.064 0.012
4421.67552 17.003 0.013
4423.67997 16.491 0.010
4426.55618 17.076 0.016
4428.57287 16.665 0.013
4430.63309 16.878 0.012
4432.61899 17.002 0.012
4434.62426 16.421 0.009
4436.60056 16.742 0.010
4438.66322 16.981 0.015
4440.59635 17.063 0.015
4442.55787 16.536 0.012
4444.58267 16.827 0.015
4450.61510 16.690 0.013
4452.59264 16.881 0.012
4454.52968 16.979 0.018
4455.60178 16.805 0.011
4457.53731 16.967 0.016
4459.55740 17.054 0.015
4462.58885 17.042 0.014
4466.61300 16.830 0.012
4471.54766 16.932 0.013
4475.54173 16.504 0.010
4480.58275 16.721 0.011
4482.58971 16.926 0.015
4485.59278 16.909 0.014
4488.59503 16.799 0.014
4609.91743 16.956 0.014
4643.90154 16.724 0.011
4650.94042 16.987 0.012
4655.91983 17.059 0.012
4662.79821 16.750 0.010
4662.91503 16.788 0.010
4663.76980 17.064 0.015
4663.91765 16.415 0.009
4665.84291 16.688 0.012
4665.93674 16.735 0.012
4666.93588 16.993 0.014
4670.92500 16.857 0.011
4671.89492 16.501 0.010
4676.92519 16.740 0.013
4677.84080 17.086 0.011
4682.81523 16.424 0.009
4684.85309 16.774 0.010
4686.81308 16.936 0.010
4688.82904 17.092 0.012
4690.75464 16.530 0.009
4691.75767 16.998 0.015
4693.91264 16.532 0.011
4696.88632 16.473 0.013
4697.82483 16.957 0.015
4698.77439 16.649 0.009
4699.76852 17.031 0.012
4700.80323 16.905 0.011
4701.81114 16.590 0.010
4703.77036 16.809 0.011
4704.78910 16.398 0.008
4705.79660 16.976 0.013
4707.78899 17.003 0.011
4709.74481 16.652 0.010
4710.77338 17.068 0.011
4715.75334 16.413 0.009
4716.77905 16.972 0.008
4717.70510 16.713 0.010
4719.79393 16.963 0.015
4721.78677 17.072 0.017
4724.66933 16.996 0.014
4725.74880 16.781 0.011
4728.75439 16.738 0.010
4733.73096 16.834 0.010
4740.67253 17.086 0.013
4741.70791 16.922 0.010
4743.75648 17.044 0.011
4747.61211 16.730 0.011
4749.61179 16.940 0.014
4753.68276 16.626 0.012
4755.67478 16.840 0.011
4757.65927 16.984 0.012
4759.67397 16.725 0.009
4761.64235 16.679 0.008
4763.65960 16.915 0.013
4767.60052 16.400 0.008
4770.66906 16.723 0.011
4772.60680 16.664 0.009
4774.56136 16.849 0.011
4776.55297 16.989 0.012
4777.65491 16.839 0.012
4780.52361 16.701 0.011
4781.63756 16.885 0.012
4783.58669 16.648 0.011
4785.62207 16.878 0.014
4789.55318 16.547 0.009
4791.53470 16.690 0.011
4793.54212 16.934 0.013
4795.55482 17.013 0.012
4797.54708 16.503 0.010
4798.61042 17.024 0.014
4800.65780 16.453 0.009
4803.54891 17.100 0.013
4804.60400 16.933 0.015
4805.59086 16.659 0.010
4807.52867 16.846 0.016
4809.55802 16.985 0.012
4811.57992 16.401 0.009
4813.55685 16.722 0.013
4815.59277 16.960 0.014
4816.53985 16.637 0.010
4818.59012 16.904 0.013
4820.53162 17.028 0.015
4822.58838 16.395 0.008
4824.57320 16.741 0.012
4826.63284 16.940 0.011
4833.57228 16.400 0.008
4835.59549 16.743 0.012
4836.63561 16.784 0.012
4837.56251 16.893 0.015
4837.60646 16.925 0.014
4838.60656 16.675 0.011
4839.58508 17.067 0.015
4841.55724 16.525 0.011
4841.58281 16.549 0.011
4842.53474 16.987 0.018
4842.60683 17.007 0.016
4843.52893 16.793 0.017
4843.57704 16.752 0.012
4844.52683 16.576 0.016
4844.61721 16.420 0.009
4846.58616 16.752 0.011
4847.62249 16.821 0.014
4848.62240 16.950 0.011
4850.60987 17.088 0.014
4854.60110 16.838 0.011
4856.61834 16.989 0.012
4862.56626 16.856 0.010
4868.55663 16.714 0.011
4935.91263 16.594 0.011
4937.91334 16.827 0.011
4940.91475 16.770 0.012
4954.91770 16.712 0.011
