3762.56462 16.904 0.016
3768.52458 16.810 0.018
3773.52141 16.981 0.026
3777.54738 17.088 0.014
3871.91468 17.101 0.018
3902.93466 16.769 0.012
3907.92965 16.849 0.012
3915.90550 17.084 0.012
3918.92477 16.960 0.011
3932.87619 17.055 0.014
3934.89438 17.077 0.012
3936.90263 16.798 0.011
3938.88683 17.106 0.012
3945.85657 17.077 0.012
3950.83848 17.122 0.012
3957.79408 17.043 0.017
3959.78818 16.666 0.011
3961.77875 17.124 0.015
3964.78589 16.819 0.009
3966.77812 17.081 0.011
3968.77168 17.073 0.012
3970.76330 16.728 0.008
3973.73264 17.084 0.012
3975.74488 16.877 0.010
3980.68010 16.940 0.013
3981.67996 16.758 0.010
3982.74428 16.582 0.012
3986.72148 16.935 0.012
3989.81851 17.006 0.013
3991.75970 17.058 0.013
3994.66070 17.052 0.015
3998.69184 16.831 0.013
4001.66039 17.106 0.011
4003.63216 16.919 0.011
4004.72067 16.799 0.010
4005.70594 16.472 0.008
4007.59917 17.058 0.012
4008.60817 16.973 0.010
4011.65860 16.655 0.010
4014.64102 16.984 0.016
4016.63780 16.540 0.010
4018.63413 17.109 0.013
4020.66683 16.945 0.012
4023.62355 17.102 0.014
4025.62390 16.980 0.012
4027.61199 16.644 0.010
4029.59427 17.123 0.012
4031.58126 16.960 0.012
4036.61664 17.054 0.012
4038.57095 16.711 0.010
4040.55094 17.082 0.014
4042.62027 17.012 0.012
4044.66292 16.778 0.015
4047.57121 17.084 0.013
4049.54699 16.790 0.010
4051.59653 16.975 0.012
4053.60749 17.058 0.010
4055.53669 16.729 0.012
4057.57582 17.096 0.016
4059.61035 17.025 0.012
4063.60174 17.091 0.012
4066.51659 16.790 0.014
4068.58338 16.710 0.009
4071.52507 16.914 0.018
4074.56035 17.146 0.014
4077.61304 16.961 0.014
4079.56013 16.432 0.008
4083.56762 16.945 0.013
4087.58952 17.093 0.012
4095.55344 16.776 0.010
4095.59042 16.814 0.010
4098.57249 17.049 0.013
4102.54463 16.438 0.010
4107.54877 16.650 0.010
4112.54917 16.800 0.011
4119.53874 16.453 0.009
4122.56503 17.060 0.015
4128.56255 17.020 0.015
4253.88619 16.888 0.020
4255.90703 17.064 0.018
4258.92455 16.593 0.012
4273.91086 17.036 0.017
4278.93452 17.073 0.016
4281.76178 16.702 0.013
4282.90164 17.110 0.015
4283.82833 17.096 0.017
4284.89281 17.042 0.016
4289.86723 17.082 0.015
4292.90051 16.696 0.010
4295.89443 17.079 0.013
4296.92866 17.016 0.012
4298.84773 16.528 0.010
4299.89120 17.011 0.012
4300.91304 17.106 0.012
4301.93190 17.065 0.012
4303.82258 16.706 0.011
4307.71959 16.939 0.012
4308.69339 16.754 0.012
4308.90124 16.933 0.012
4310.87332 16.454 0.011
4311.87481 17.091 0.018
4312.93510 17.110 0.013
4314.80375 16.780 0.013
4316.86347 16.965 0.016
4320.84716 16.770 0.011
4326.87154 16.744 0.012
4327.89427 16.456 0.012
4328.86435 17.099 0.015
4329.86447 17.065 0.015
4330.89495 17.042 0.014
4332.91117 16.741 0.012
4334.88815 17.083 0.018
4339.85917 17.025 0.015
4340.81145 17.102 0.016
4341.80428 17.033 0.015
4342.87856 16.955 0.014
4343.79790 16.698 0.012
4344.78004 16.440 0.009
4346.75629 17.042 0.014
4348.74202 16.820 0.012
4350.71876 17.104 0.013
4353.67693 16.897 0.013
4355.73549 16.453 0.012
4358.67884 17.003 0.014
4359.73609 16.882 0.012
4365.64367 16.779 0.016
4369.71718 17.067 0.017
4371.68416 16.758 0.014
4376.68754 16.890 0.012
4378.65421 16.776 0.012
4379.68551 17.082 0.015
4381.64468 16.969 0.015
4383.67320 16.568 0.009
4386.69779 17.058 0.014
4388.69811 16.806 0.012
4390.70706 17.099 0.013
4394.59464 16.615 0.011
4396.67800 17.090 0.014
4398.68113 17.018 0.015
4402.66622 17.110 0.013
4404.68266 16.974 0.015
4407.69117 17.022 0.013
4409.70675 17.054 0.014
4411.70188 16.791 0.011
4415.70574 17.005 0.016
4417.65573 16.686 0.010
4420.64215 17.051 0.016
4422.67417 16.851 0.012
4424.67126 16.867 0.012
4427.55702 16.887 0.013
4429.60009 16.438 0.012
4431.58723 17.094 0.017
4433.59314 16.866 0.013
4435.58146 16.778 0.012
4438.64156 17.018 0.015
4440.61104 16.603 0.012
4442.57252 17.140 0.018
4444.59724 16.936 0.016
4452.60739 16.428 0.010
4454.62760 17.102 0.016
4455.56968 16.988 0.014
4457.57862 16.616 0.013
4460.53302 17.022 0.017
4463.59654 16.552 0.010
4467.57933 16.906 0.013
4470.57876 17.107 0.015
4474.62883 16.710 0.012
4476.60714 17.082 0.013
4481.60284 16.829 0.012
4483.63004 17.112 0.017
4485.61495 16.813 0.014
4488.61211 17.119 0.021
4492.60228 16.458 0.010
4609.93185 17.102 0.017
4643.91597 16.764 0.012
4652.94007 16.967 0.015
4655.89817 17.081 0.013
4661.91195 17.114 0.014
4662.83557 17.063 0.012
4662.93341 17.093 0.012
4663.78426 16.928 0.015
4665.85740 16.537 0.012
4670.93933 16.836 0.013
4671.83579 16.439 0.010
4673.93786 17.125 0.018
4677.85523 16.522 0.009
4682.82959 16.570 0.011
4684.86761 17.112 0.014
4686.82755 16.926 0.011
4688.84377 16.473 0.008
4690.76916 17.081 0.012
4691.77245 17.002 0.014
4694.81873 16.484 0.012
4697.76309 16.971 0.016
4699.78412 16.545 0.010
4700.81800 16.977 0.012
4701.82570 17.133 0.015
4703.78487 16.925 0.013
4704.80361 16.758 0.010
4705.81119 16.486 0.010
4707.82861 17.093 0.012
4709.75941 16.875 0.011
4715.76797 16.843 0.012
4717.72257 17.086 0.013
4720.70148 16.927 0.013
4722.71667 16.409 0.009
4725.72188 17.017 0.014
4730.71244 17.072 0.011
4730.77520 17.079 0.011
4733.74740 16.623 0.009
4740.68994 17.073 0.013
4743.68668 16.887 0.012
4748.67543 16.961 0.012
4750.70829 16.626 0.012
4754.63385 16.920 0.014
4756.64343 16.436 0.009
4758.62364 17.077 0.012
4760.61030 16.839 0.011
4762.60009 16.924 0.012
4767.63571 16.593 0.010
4770.68398 17.107 0.019
4772.62138 16.748 0.011
4774.59684 17.095 0.013
4776.56865 16.996 0.014
4778.56999 16.640 0.010
4780.56725 17.077 0.016
4782.54015 16.928 0.014
4783.60173 16.859 0.013
4789.56787 16.760 0.011
4791.54943 17.091 0.016
4793.55677 17.026 0.014
4795.56970 16.691 0.010
4797.56186 17.057 0.015
4798.62506 17.083 0.014
4801.52632 16.548 0.010
4802.61377 16.499 0.010
4803.58567 17.107 0.014
4805.52068 16.942 0.021
4807.54741 16.471 0.011
4809.57262 17.104 0.015
4811.59448 16.927 0.013
4814.55237 17.057 0.014
4816.55446 17.008 0.012
4818.56847 16.662 0.011
4820.54648 17.184 0.015
4822.60321 17.019 0.012
4824.58803 16.627 0.012
4831.55970 17.111 0.015
4833.58752 17.037 0.012
4835.61027 16.759 0.011
4839.61329 17.031 0.016
4842.57997 16.566 0.012
4844.59044 17.056 0.015
4847.64462 16.697 0.016
4849.60461 17.092 0.013
4853.60188 16.549 0.011
4855.61507 17.078 0.016
4859.60735 16.423 0.010
4862.58889 17.021 0.012
4868.57111 16.975 0.013
