2563.72711 15.340 0.006
2564.74352 15.254 0.006
2565.73134 15.283 0.006
2566.71029 15.349 0.006
2572.76603 15.407 0.006
2573.70419 15.333 0.006
2574.68392 15.282 0.006
2576.72837 15.393 0.006
2577.68661 15.284 0.006
2578.67166 15.264 0.006
2579.68183 15.331 0.006
2580.69011 15.374 0.006
2583.66634 15.293 0.006
2584.66864 15.347 0.006
2587.66101 15.261 0.006
2588.67293 15.306 0.006
2589.66602 15.368 0.006
2590.67387 15.344 0.006
2591.70163 15.244 0.006
2593.65845 15.340 0.006
2594.66496 15.364 0.006
2596.63764 15.251 0.006
2597.62650 15.301 0.006
2598.70522 15.368 0.006
2599.66577 15.348 0.006
2608.56643 15.379 0.006
2610.60304 15.278 0.006
2613.59437 15.314 0.007
2615.63004 15.317 0.006
2620.60038 15.338 0.006
2622.54817 15.298 0.006
2625.60159 15.380 0.007
2629.53440 15.339 0.006
2632.57245 15.246 0.006
2636.56891 15.257 0.006
2639.56816 15.384 0.006
2643.54114 15.359 0.006
2649.55362 15.299 0.006
2651.59147 15.317 0.006
2655.54428 15.289 0.006
2658.55611 15.307 0.006
2661.56868 15.365 0.006
2665.53569 15.337 0.006
2669.56184 15.306 0.006
2674.54594 15.343 0.006
2676.56678 15.300 0.006
2680.53723 15.390 0.006
2683.56849 15.345 0.006
2804.84638 15.325 0.007
2805.90279 15.376 0.007
2812.91931 15.243 0.006
2815.92960 15.323 0.006
2818.94217 15.344 0.006
2829.87623 15.258 0.006
2831.87664 15.327 0.006
2832.81975 15.373 0.006
2833.91834 15.319 0.006
2835.90708 15.286 0.006
2840.89617 15.321 0.006
2843.88220 15.247 0.006
2844.92349 15.292 0.006
2849.90819 15.319 0.006
2852.86837 15.250 0.006
2854.87970 15.349 0.006
2857.88699 15.263 0.006
2859.87430 15.373 0.006
2865.80884 15.268 0.006
2879.82138 15.250 0.006
2884.77146 15.252 0.006
2886.78424 15.369 0.006
2890.74737 15.349 0.006
2893.79475 15.260 0.006
2897.75318 15.243 0.006
2899.78543 15.342 0.006
2908.72993 15.336 0.006
2910.72483 15.292 0.006
2916.74340 15.276 0.006
2922.72297 15.362 0.006
2924.71930 15.231 0.006
2926.65498 15.333 0.006
2929.71634 15.251 0.006
2931.69373 15.385 0.006
2935.66734 15.342 0.006
2937.69242 15.287 0.006
2939.67065 15.293 0.006
2940.68492 15.348 0.006
2941.66065 15.348 0.006
2942.68822 15.235 0.006
2943.65694 15.276 0.006
2944.64071 15.332 0.006
2946.63929 15.294 0.006
2947.66724 15.243 0.006
2949.64814 15.352 0.006
2950.59964 15.358 0.006
2951.68052 15.241 0.006
2953.62840 15.329 0.006
2955.61329 15.304 0.006
2957.62701 15.308 0.006
2975.53951 15.303 0.006
2977.63517 15.368 0.006
2979.61545 15.277 0.006
2982.57005 15.312 0.006
2984.60125 15.303 0.006
2986.61138 15.367 0.006
2988.58383 15.267 0.006
2990.60265 15.392 0.006
2993.60544 15.300 0.006
2997.55323 15.269 0.006
3000.60872 15.307 0.006
3006.57380 15.274 0.006
3009.56719 15.306 0.006
3013.57380 15.377 0.006
3017.56825 15.385 0.006
3020.54342 15.307 0.006
3022.57087 15.374 0.006
3024.57009 15.285 0.006
3026.54010 15.393 0.006
3028.54101 15.252 0.006
3030.54413 15.365 0.006
3032.56207 15.269 0.006
3034.56163 15.338 0.006
3038.55244 15.312 0.006
3179.94374 15.389 0.006
3184.90755 15.355 0.006
3193.93060 15.338 0.006
3196.90265 15.350 0.006
3202.89512 15.355 0.006
3203.93500 15.245 0.006
3206.87789 15.382 0.006
3211.86049 15.344 0.006
3216.78019 15.297 0.006
3217.83005 15.263 0.006
3224.82701 15.386 0.006
3228.80485 15.377 0.006
3230.77834 15.249 0.006
3238.80942 15.362 0.006
3239.84852 15.273 0.006
3242.77830 15.386 0.006
3244.88015 15.275 0.006
3245.82764 15.294 0.006
3246.82451 15.360 0.006
3247.82876 15.340 0.006
3249.78219 15.278 0.006
3251.79474 15.380 0.006
3254.78087 15.312 0.006
3257.80796 15.244 0.006
3261.75383 15.304 0.006
3263.75081 15.322 0.006
3265.83071 15.370 0.006
3267.75886 15.290 0.006
3270.71256 15.312 0.006
3271.71524 15.267 0.006
3273.67377 15.370 0.006
3275.66855 15.267 0.006
3276.76257 15.274 0.006
3279.73297 15.297 0.006
3281.69877 15.308 0.006
3283.69319 15.374 0.006
3287.65949 15.392 0.006
3289.67432 15.263 0.006
3291.61706 15.383 0.006
3294.62925 15.278 0.006
3298.60344 15.256 0.006
3300.60601 15.358 0.006
3302.58706 15.278 0.006
3305.68305 15.369 0.006
3307.59958 15.259 0.006
3309.62035 15.356 0.006
3311.57587 15.272 0.006
3314.61955 15.384 0.006
3320.65284 15.251 0.006
3323.60523 15.379 0.006
3327.63334 15.360 0.006
3330.60463 15.283 0.006
3338.55607 15.279 0.006
3350.56743 15.393 0.006
3357.60617 15.292 0.006
3361.60799 15.245 0.006
3363.61027 15.369 0.006
3369.58722 15.331 0.006
3376.57922 15.347 0.006
3380.56557 15.298 0.006
3386.61245 15.410 0.006
3395.56448 15.403 0.006
3399.59304 15.373 0.006
3402.60522 15.290 0.006
3543.92130 15.386 0.006
3551.94391 15.351 0.006
3558.92583 15.299 0.006
3562.91657 15.385 0.006
3568.90808 15.270 0.006
3570.86974 15.395 0.006
3571.85622 15.374 0.006
3573.90160 15.316 0.006
3575.86140 15.397 0.006
3577.91797 15.262 0.006
3579.85885 15.398 0.006
3581.92779 15.268 0.006
3582.88018 15.300 0.006
3583.89929 15.347 0.006
3586.88952 15.263 0.006
3588.88770 15.384 0.006
3590.84629 15.255 0.006
3592.80658 15.339 0.006
3594.84739 15.304 0.006
3600.93639 15.310 0.006
3603.75947 15.316 0.006
3608.81609 15.272 0.006
3614.84788 15.326 0.006
3615.85271 15.377 0.006
3618.83234 15.287 0.006
3620.85880 15.398 0.006
3622.81282 15.260 0.006
3625.75877 15.371 0.006
3628.78031 15.360 0.006
3630.69576 15.318 0.006
3632.67293 15.312 0.006
3634.70787 15.384 0.006
3637.70867 15.345 0.006
3640.67497 15.251 0.006
3644.70947 15.267 0.006
3650.74279 15.310 0.006
3652.68423 15.381 0.006
3654.66004 15.285 0.006
3656.71326 15.394 0.006
3657.74140 15.326 0.006
3658.71494 15.250 0.006
3659.69933 15.306 0.006
3660.70498 15.371 0.006
3663.69577 15.272 0.006
3665.72403 15.391 0.006
3668.65256 15.304 0.006
3668.67511 15.308 0.006
3670.66374 15.397 0.006
3672.59645 15.275 0.006
3674.75578 15.396 0.006
3676.64205 15.263 0.006
3682.61869 15.341 0.006
3684.63603 15.345 0.006
3686.60172 15.317 0.006
3688.57470 15.414 0.006
3690.58841 15.275 0.006
3693.58553 15.351 0.006
3695.58110 15.294 0.006
3698.56251 15.308 0.006
3701.60525 15.393 0.006
3703.61587 15.242 0.006
3705.58809 15.367 0.006
3707.58855 15.274 0.006
3712.60348 15.242 0.006
3715.56172 15.389 0.006
3719.64070 15.370 0.006
3722.58765 15.293 0.006
3725.66774 15.262 0.006
3730.57094 15.245 0.006
3735.57361 15.270 0.006
3739.57329 15.257 0.006
3743.54899 15.285 0.006
3748.55288 15.267 0.006
3753.55059 15.292 0.006
3758.57250 15.302 0.006
3762.57905 15.261 0.006
3768.53906 15.350 0.006
3773.53590 15.372 0.006
3777.56184 15.330 0.006
3871.93233 15.346 0.006
3902.94910 15.326 0.007
3907.94409 15.353 0.006
3915.91991 15.266 0.006
3918.93915 15.312 0.006
3933.82684 15.275 0.006
3934.90879 15.346 0.006
3936.91703 15.316 0.006
3938.90122 15.312 0.006
3945.87096 15.328 0.006
3950.85263 15.248 0.006
3957.80826 15.371 0.006
3959.80670 15.270 0.006
3961.79292 15.350 0.006
3964.80004 15.250 0.006
3966.79227 15.365 0.006
3968.78581 15.274 0.006
3970.77745 15.335 0.006
3973.74840 15.269 0.006
3975.76169 15.358 0.006
3980.69421 15.385 0.006
3981.69408 15.362 0.006
3982.75842 15.255 0.006
3986.73558 15.281 0.006
3989.83266 15.396 0.006
3991.77385 15.264 0.006
3994.67487 15.390 0.006
4001.67456 15.306 0.006
4003.64622 15.396 0.006
4004.73478 15.281 0.006
4005.72004 15.288 0.006
4007.61324 15.392 0.006
4008.62231 15.355 0.006
4011.67270 15.351 0.006
4014.67066 15.269 0.006
4016.65192 15.386 0.006
4018.64827 15.274 0.006
4020.68719 15.375 0.006
4023.63765 15.274 0.006
4025.63800 15.378 0.006
4027.62616 15.259 0.006
4029.60835 15.368 0.006
4031.59536 15.301 0.006
4036.63074 15.262 0.006
4038.58507 15.360 0.006
4040.56505 15.308 0.006
4042.63442 15.332 0.006
4045.51567 15.258 0.006
4047.58849 15.363 0.006
4049.56108 15.304 0.006
4051.61067 15.338 0.006
4053.62164 15.357 0.006
4055.55084 15.306 0.006
4057.58993 15.405 0.006
4059.62449 15.269 0.006
4063.61588 15.258 0.006
4066.53078 15.390 0.006
4068.59813 15.273 0.006
4071.53928 15.374 0.006
4074.57446 15.348 0.006
4077.62720 15.285 0.006
4079.57429 15.369 0.006
4083.58178 15.355 0.006
4087.60371 15.321 0.006
4095.56759 15.255 0.006
4095.60464 15.259 0.006
4098.58666 15.354 0.006
4102.55883 15.397 0.006
4107.56295 15.362 0.006
4112.56341 15.308 0.006
4119.55301 15.348 0.006
4122.57931 15.287 0.006
4128.57947 15.354 0.006
4253.90273 15.312 0.007
4255.92136 15.379 0.006
4258.93792 15.348 0.007
4273.92421 15.391 0.007
4279.77736 15.253 0.006
4282.75065 15.390 0.006
4282.91494 15.387 0.006
4283.84168 15.287 0.006
4284.90947 15.284 0.006
4289.88053 15.317 0.006
4292.91381 15.288 0.006
4295.90771 15.398 0.006
4296.94199 15.325 0.006
4298.86099 15.312 0.006
4299.90450 15.372 0.006
4300.92634 15.396 0.006
4301.94513 15.278 0.006
4303.83587 15.337 0.006
4307.73287 15.301 0.006
4308.70666 15.353 0.006
4308.91450 15.367 0.006
4310.88656 15.283 0.006
4311.88807 15.282 0.006
4314.81705 15.340 0.006
4316.87672 15.300 0.006
4320.86039 15.282 0.006
4326.88477 15.367 0.006
4327.90846 15.397 0.006
4328.87847 15.277 0.006
4329.87771 15.284 0.006
4330.90911 15.344 0.006
4332.92535 15.325 0.006
4334.91864 15.308 0.006
4339.87336 15.342 0.006
4340.82559 15.390 0.006
4341.81846 15.350 0.006
4342.89271 15.260 0.006
4343.81199 15.313 0.006
4344.79418 15.364 0.006
4346.77046 15.275 0.006
4348.75617 15.332 0.006
4350.73296 15.352 0.006
4353.69107 15.356 0.006
4355.74963 15.290 0.006
4358.69297 15.378 0.006
4362.70054 15.369 0.006
4365.67453 15.281 0.006
4369.73132 15.269 0.006
4371.69829 15.364 0.006
4376.70165 15.383 0.006
4378.66837 15.261 0.006
4379.69964 15.299 0.006
4381.65885 15.405 0.006
4383.68731 15.275 0.006
4386.71192 15.355 0.006
4388.71222 15.306 0.006
4390.72115 15.407 0.006
4394.60877 15.377 0.006
4396.69218 15.258 0.006
4398.69529 15.360 0.006
4402.68034 15.323 0.006
4404.69679 15.370 0.006
4407.70531 15.367 0.006
4409.72091 15.295 0.006
4411.71601 15.335 0.006
4415.71987 15.306 0.006
4417.66987 15.390 0.006
4420.65630 15.326 0.006
4422.68835 15.376 0.006
4424.68542 15.302 0.006
4427.57117 15.305 0.006
4429.61426 15.335 0.007
4431.60139 15.358 0.006
4433.60727 15.289 0.006
4435.59564 15.392 0.006
4438.65570 15.335 0.006
4440.62522 15.385 0.006
4442.58669 15.298 0.006
4444.61139 15.415 0.007
4452.62163 15.359 0.006
4454.64183 15.315 0.006
4455.58391 15.266 0.006
4457.59280 15.390 0.006
4460.54722 15.283 0.006
4463.61077 15.326 0.006
4467.59359 15.369 0.006
4470.59299 15.343 0.006
4474.63956 15.330 0.006
4476.61789 15.379 0.006
4481.62561 15.292 0.006
4483.64425 15.318 0.006
4485.62573 15.385 0.006
4488.62635 15.356 0.007
4492.61661 15.319 0.006
4643.93028 15.289 0.006
4655.91242 15.380 0.006
4661.92618 15.296 0.006
4662.84975 15.264 0.006
4662.94763 15.276 0.006
4663.79849 15.324 0.006
4665.87164 15.354 0.006
4671.85001 15.281 0.006
4677.86938 15.373 0.006
4682.84380 15.394 0.006
4684.88180 15.264 0.006
4686.84176 15.352 0.006
4688.85799 15.302 0.006
4690.78329 15.338 0.006
4691.78664 15.390 0.006
4694.83291 15.304 0.006
4699.79826 15.334 0.006
4700.83216 15.390 0.006
4701.83984 15.365 0.006
4703.79905 15.313 0.006
4704.81774 15.370 0.006
4705.82536 15.410 0.006
4707.84278 15.281 0.006
4709.77357 15.382 0.006
4715.78214 15.296 0.006
4717.73675 15.317 0.006
4720.71561 15.262 0.006
4722.73084 15.351 0.006
4725.73603 15.274 0.006
4730.72660 15.299 0.006
4730.78929 15.301 0.006
4733.76151 15.302 0.006
4740.70409 15.352 0.006
4743.70079 15.278 0.006
4748.68956 15.301 0.006
4750.72240 15.425 0.007
4754.64798 15.376 0.006
4756.65754 15.276 0.006
4758.63777 15.347 0.006
4760.62444 15.324 0.006
4762.61425 15.326 0.006
4767.64985 15.357 0.006
4770.69813 15.274 0.006
4772.63547 15.374 0.006
4774.61097 15.275 0.006
4776.58276 15.366 0.006
4778.58413 15.321 0.006
4780.58136 15.328 0.006
4782.55428 15.398 0.006
4783.61588 15.276 0.006
4786.53618 15.385 0.006
4789.58202 15.322 0.006
4791.56360 15.384 0.006
4793.57093 15.295 0.006
4795.58381 15.401 0.006
4797.57599 15.275 0.006
4798.63921 15.332 0.006
4801.54047 15.272 0.006
4802.62794 15.300 0.006
4803.59985 15.349 0.006
4805.53487 15.340 0.006
4807.56162 15.332 0.006
4809.58676 15.387 0.006
4811.60867 15.298 0.006
4814.56649 15.342 0.006
4816.56870 15.319 0.006
4818.58264 15.399 0.006
4820.56064 15.297 0.006
4822.61745 15.404 0.006
4824.60229 15.278 0.006
4831.57389 15.410 0.006
4833.60179 15.259 0.006
4835.62453 15.384 0.006
4839.62755 15.330 0.006
4842.59421 15.267 0.006
4844.60467 15.389 0.006
4849.61890 15.402 0.006
4853.61617 15.375 0.006
4855.62942 15.290 0.006
4868.58537 15.336 0.006
