2554.71018 16.118 0.007
2555.71812 16.291 0.008
2556.69716 16.059 0.007
2557.70969 16.240 0.007
2558.66615 16.312 0.008
2559.62306 16.175 0.008
2560.65612 16.325 0.008
2562.67456 16.275 0.009
2563.68252 16.073 0.007
2564.69787 16.229 0.008
2565.68809 16.298 0.009
2566.66836 16.161 0.008
2568.69938 16.103 0.009
2571.65275 16.211 0.009
2573.66544 16.161 0.009
2574.64927 16.314 0.008
2576.66256 16.267 0.009
2577.63615 16.153 0.009
2578.63623 16.208 0.008
2579.64287 16.335 0.009
2580.65499 16.144 0.007
2583.62630 16.271 0.010
2584.63367 16.174 0.008
2586.63252 16.355 0.008
2587.61599 16.141 0.008
2588.72439 16.320 0.009
2589.60687 16.075 0.008
2590.62107 16.266 0.009
2591.64418 16.212 0.008
2593.61321 16.345 0.008
2594.61699 16.129 0.009
2596.59251 16.036 0.008
2597.57967 16.218 0.009
2598.65353 16.216 0.008
2599.61299 16.171 0.009
2607.63421 16.330 0.010
2610.55396 16.105 0.008
2613.54776 16.152 0.008
2615.57663 16.087 0.007
2619.56428 16.323 0.009
2621.57331 16.314 0.009
2625.55586 16.217 0.010
2632.55505 16.206 0.008
2636.55079 16.080 0.008
2639.55069 16.202 0.008
2642.56002 16.300 0.010
2646.57224 16.191 0.008
2651.54486 16.248 0.010
2654.56616 16.336 0.009
2657.56494 16.066 0.008
2660.56465 16.162 0.008
2671.55835 16.096 0.008
2673.57015 16.305 0.010
2676.53151 16.093 0.008
2679.54590 16.214 0.008
2682.54778 16.332 0.010
2777.91025 16.179 0.010
2804.87723 16.329 0.011
2811.91173 16.339 0.011
2814.94739 16.077 0.009
2817.93394 16.198 0.009
2831.78880 16.159 0.009
2832.75478 16.312 0.009
2832.93272 16.333 0.009
2833.87270 16.102 0.009
2835.88137 16.060 0.008
2837.88243 16.254 0.011
2838.93959 16.182 0.010
2840.83235 16.102 0.008
2843.83379 16.223 0.008
2844.87960 16.286 0.008
2845.92561 16.180 0.009
2849.86306 16.087 0.008
2850.89581 16.233 0.009
2851.93937 16.267 0.010
2852.81001 16.152 0.008
2854.83577 16.087 0.008
2856.82273 16.132 0.009
2858.91679 16.311 0.008
2860.88277 16.318 0.008
2861.75397 16.059 0.007
2862.93297 16.267 0.010
2863.84219 16.140 0.010
2865.83904 16.322 0.009
2866.88873 16.138 0.008
2867.82873 16.298 0.008
2868.77641 16.037 0.007
2869.90995 16.272 0.009
2870.82299 16.171 0.008
2871.86593 16.188 0.008
2875.81228 16.056 0.008
2879.74672 16.320 0.008
2883.83287 16.242 0.008
2885.76768 16.174 0.008
2888.81600 16.290 0.009
2892.80738 16.160 0.009
2894.73654 16.087 0.008
2896.73363 16.111 0.008
2898.75461 16.308 0.008
2900.75346 16.310 0.008
2902.75299 16.256 0.008
2905.76018 16.316 0.009
2907.76157 16.312 0.008
2909.75069 16.258 0.006
2911.74203 16.183 0.006
2915.71354 16.068 0.007
2917.73964 16.185 0.007
2921.73740 16.289 0.008
2923.75933 16.271 0.009
2925.72232 16.172 0.008
2927.71983 16.122 0.008
2930.73790 16.247 0.008
2932.74443 16.178 0.008
2934.72423 16.105 0.007
2939.70090 16.170 0.008
2940.64099 16.318 0.008
2941.69084 16.091 0.007
2942.64098 16.258 0.008
2943.61217 16.143 0.008
2944.59678 16.195 0.008
2945.61356 16.355 0.011
2947.62306 16.303 0.009
2949.60432 16.251 0.008
2950.64910 16.139 0.007
2951.63628 16.202 0.009
2952.66522 16.340 0.009
2954.69012 16.320 0.010
2956.63608 16.248 0.007
2958.63048 16.197 0.009
2961.60159 16.281 0.010
2965.63998 16.181 0.008
2968.60132 16.279 0.009
2970.62058 16.245 0.008
2972.60506 16.182 0.008
2974.62664 16.117 0.007
2976.55549 16.084 0.008
2978.58159 16.303 0.009
2980.59847 16.330 0.010
2982.54365 16.248 0.009
2984.63456 16.220 0.008
2986.64467 16.173 0.008
2988.53701 16.097 0.009
2991.61008 16.206 0.008
2994.59280 16.305 0.009
2997.56587 16.137 0.008
3001.58104 16.304 0.009
3005.53908 16.202 0.009
3008.56540 16.298 0.010
3011.56879 16.201 0.009
3016.59542 16.054 0.008
3018.58187 16.225 0.008
3020.60993 16.355 0.009
3021.62273 16.129 0.007
3023.57864 16.070 0.007
3025.57713 16.259 0.008
3027.61064 16.341 0.009
3029.58252 16.300 0.008
3031.58708 16.245 0.008
3033.58943 16.178 0.008
3037.53647 16.099 0.008
3164.93685 16.179 0.008
3183.91885 16.214 0.008
3193.88663 16.309 0.009
3195.94584 16.245 0.008
3197.92134 16.191 0.008
3201.87876 16.075 0.006
3203.88672 16.227 0.007
3210.90063 16.241 0.008
3211.89205 16.177 0.008
3215.66817 16.194 0.009
3216.73621 16.200 0.009
3217.93669 16.243 0.009
3218.92611 16.175 0.010
3223.84218 16.210 0.008
3226.83247 16.311 0.009
3229.83962 16.139 0.007
3231.82173 16.328 0.010
3239.80013 16.130 0.007
3240.79737 16.299 0.009
3241.82174 16.073 0.007
3242.72110 16.234 0.008
3243.85752 16.188 0.008
3244.83473 16.201 0.008
3245.78386 16.333 0.009
3246.77628 16.131 0.008
3247.77007 16.271 0.008
3249.73476 16.235 0.008
3254.73543 16.285 0.008
3257.75185 16.294 0.007
3259.67103 16.302 0.008
3261.70910 16.273 0.007
3263.69180 16.214 0.007
3265.72622 16.158 0.007
3267.71503 16.066 0.006
3270.74832 16.210 0.008
3271.67112 16.346 0.009
3272.72833 16.156 0.007
3274.71421 16.082 0.007
3276.71864 16.161 0.008
3277.75741 16.202 0.007
3279.68899 16.135 0.007
3281.64774 16.055 0.007
3283.64922 16.233 0.006
3287.61539 16.278 0.007
3289.62648 16.244 0.007
3293.60324 16.114 0.006
3295.62205 16.079 0.006
3297.60385 16.292 0.006
3299.66019 16.342 0.006
3301.63441 16.282 0.008
3303.69667 16.224 0.008
3306.62921 16.311 0.006
3308.61696 16.280 0.009
3310.61607 16.211 0.007
3312.66011 16.167 0.007
3314.57091 16.098 0.009
3320.60877 16.320 0.007
3323.55224 16.221 0.008
3327.56371 16.289 0.008
3330.55797 16.238 0.008
3335.60278 16.073 0.008
3338.60638 16.201 0.007
3349.60268 16.074 0.007
3353.58180 16.334 0.008
3359.55830 16.159 0.008
3363.56565 16.133 0.008
3367.62496 16.317 0.008
3372.55568 16.344 0.008
3376.53500 16.258 0.008
3378.60190 16.229 0.008
3386.56837 16.350 0.007
3390.58191 16.267 0.008
3398.56367 16.256 0.008
3402.55205 16.291 0.006
3541.93700 16.070 0.006
3547.92158 16.279 0.007
3554.92979 16.282 0.008
3560.95196 16.089 0.008
3564.91411 16.329 0.007
3568.84499 16.240 0.007
3570.78569 16.176 0.009
3571.80804 16.341 0.010
3573.84553 16.286 0.008
3574.88455 16.065 0.007
3577.84320 16.182 0.007
3578.90176 16.327 0.007
3579.80661 16.096 0.006
3581.85156 16.081 0.007
3581.87612 16.056 0.007
3582.83643 16.232 0.009
3583.84645 16.278 0.007
3586.81520 16.084 0.006
3588.83307 16.081 0.006
3589.82798 16.238 0.007
3591.88071 16.166 0.006
3593.81826 16.080 0.007
3596.89873 16.218 0.007
3601.81635 16.265 0.007
3607.82179 16.067 0.006
3614.79320 16.070 0.006
3617.77564 16.188 0.006
3619.70562 16.099 0.006
3621.72409 16.068 0.006
3624.87238 16.205 0.008
3626.72177 16.098 0.007
3629.67536 16.219 0.008
3631.73775 16.163 0.008
3633.71404 16.093 0.008
3637.65701 16.352 0.008
3639.70708 16.305 0.006
3641.70363 16.253 0.007
3643.72800 16.209 0.006
3646.66294 16.309 0.008
3650.66619 16.202 0.008
3650.69027 16.196 0.007
3651.74017 16.333 0.007
3653.73634 16.304 0.007
3655.70250 16.248 0.007
3657.65620 16.184 0.007
3658.66833 16.319 0.008
3659.64772 16.109 0.008
3660.67591 16.286 0.009
3663.56740 16.329 0.009
3665.64309 16.330 0.008
3668.57944 16.087 0.007
3669.71027 16.237 0.007
3671.63906 16.154 0.007
3673.68117 16.107 0.007
3675.66576 16.076 0.007
3683.65507 16.206 0.007
3685.66022 16.150 0.007
3687.66051 16.082 0.007
3689.61206 16.132 0.007
3692.58306 16.131 0.007
3694.56706 16.072 0.008
3696.56758 16.190 0.007
3698.60124 16.351 0.009
3700.58216 16.313 0.009
3702.59148 16.246 0.008
3704.59775 16.182 0.007
3706.61821 16.126 0.006
3708.59106 16.067 0.007
3711.59766 16.173 0.007
3714.53138 16.276 0.009
3718.61190 16.173 0.008
3721.56549 16.267 0.008
3724.57048 16.294 0.007
3726.59100 16.329 0.008
3728.56412 16.273 0.008
3734.56755 16.087 0.007
3737.58323 16.210 0.007
3742.54187 16.275 0.009
3746.56710 16.131 0.008
3751.54698 16.214 0.009
3766.53479 16.335 0.008
3772.55762 16.193 0.008
3776.55766 16.081 0.007
3871.88353 16.302 0.010
3901.94609 16.234 0.009
3906.94641 16.279 0.008
3913.92444 16.276 0.007
3918.88686 16.315 0.008
3931.92218 16.144 0.007
3934.86522 16.255 0.007
3936.87342 16.198 0.007
3938.85743 16.125 0.007
3944.90483 16.352 0.007
3946.87297 16.279 0.007
3951.89229 16.325 0.007
3955.85742 16.226 0.008
3958.84295 16.324 0.008
3960.83410 16.281 0.007
3963.83085 16.324 0.009
3965.82268 16.318 0.006
3967.86502 16.263 0.007
3969.80822 16.207 0.007
3971.78439 16.135 0.006
3974.78615 16.252 0.007
3979.74737 16.287 0.007
3980.62485 16.087 0.008
3981.65114 16.227 0.007
3983.84147 16.202 0.007
3987.78999 16.067 0.007
3990.79732 16.189 0.007
3993.74216 16.275 0.008
3995.74741 16.234 0.006
3999.75673 16.108 0.006
4002.72884 16.229 0.006
4004.68061 16.145 0.006
4006.70686 16.091 0.006
4007.57021 16.229 0.007
4008.57919 16.191 0.007
4009.74901 16.236 0.008
4013.70571 16.085 0.007
4016.70031 16.207 0.007
4018.70703 16.146 0.007
4019.69768 16.313 0.008
4021.68446 16.250 0.007
4024.65795 16.347 0.007
4026.63683 16.295 0.007
4028.63278 16.244 0.007
4030.64534 16.186 0.007
4032.69744 16.134 0.007
4037.67362 16.186 0.006
4039.61153 16.110 0.006
4041.61110 16.076 0.007
4043.59677 16.313 0.008
4046.60608 16.100 0.007
4048.57201 16.122 0.008
4050.61410 16.331 0.007
4052.56622 16.310 0.007
4054.62038 16.269 0.008
4056.59244 16.224 0.008
4058.62602 16.141 0.007
4060.52482 16.069 0.007
4064.52249 16.353 0.007
4066.56397 16.293 0.007
4069.52231 16.249 0.008
4073.60586 16.296 0.008
4077.52923 16.173 0.007
4079.53117 16.122 0.007
4082.53109 16.220 0.008
4085.56880 16.346 0.007
4092.56486 16.326 0.007
4096.59080 16.239 0.007
4100.59357 16.080 0.007
4105.56139 16.152 0.007
4108.53763 16.280 0.007
4113.61552 16.319 0.007
4120.58634 16.298 0.007
4252.93338 16.061 0.008
4255.85269 16.179 0.009
4268.90567 16.253 0.008
4275.92780 16.269 0.009
4279.82448 16.266 0.011
4282.81603 16.322 0.009
4283.86899 16.163 0.009
4285.92330 16.098 0.008
4291.94412 16.317 0.011
4292.86263 16.072 0.007
4295.86669 16.195 0.008
4296.89641 16.323 0.008
4297.92929 16.157 0.007
4299.86414 16.072 0.007
4300.88564 16.251 0.008
4301.90363 16.130 0.007
4302.92524 16.223 0.009
4306.92239 16.083 0.008
4307.90414 16.263 0.007
4308.66530 16.315 0.009
4308.87330 16.180 0.008
4310.84566 16.338 0.009
4311.83321 16.139 0.011
4312.90708 16.284 0.007
4314.92654 16.253 0.009
4316.83308 16.182 0.008
4319.87026 16.299 0.009
4320.89715 16.069 0.008
4326.84105 16.274 0.009
4327.81987 16.083 0.009
4328.83551 16.234 0.008
4329.83745 16.294 0.009
4330.86633 16.170 0.007
4333.86761 16.286 0.008
4338.90798 16.326 0.009
4340.78046 16.265 0.008
4341.77563 16.141 0.009
4342.83151 16.211 0.009
4343.76913 16.339 0.009
4344.75128 16.136 0.008
4345.79723 16.312 0.008
4347.78617 16.258 0.008
4349.79936 16.207 0.008
4351.82660 16.144 0.008
4353.75966 16.064 0.008
4357.70854 16.336 0.009
4359.70648 16.269 0.007
4361.70904 16.234 0.009
4362.73386 16.254 0.009
4364.59079 16.302 0.010
4367.68831 16.083 0.008
4370.67999 16.156 0.008
4372.74342 16.107 0.007
4376.65880 16.333 0.008
4378.62539 16.305 0.009
4379.65336 16.095 0.009
4380.76622 16.277 0.008
4382.69365 16.207 0.008
4386.66871 16.067 0.007
4388.66921 16.155 0.008
4390.67819 16.335 0.008
4393.65199 16.062 0.007
4395.68687 16.178 0.008
4398.65231 16.130 0.008
4400.67516 16.060 0.008
4403.70098 16.194 0.008
4407.64105 16.065 0.008
4408.68724 16.241 0.009
4410.71015 16.182 0.008
4415.69431 16.224 0.008
4418.60096 16.310 0.008
4422.66218 16.224 0.008
4424.65925 16.166 0.008
4427.54593 16.260 0.009
4429.57188 16.218 0.011
4431.57634 16.142 0.009
4433.58218 16.087 0.008
4435.57049 16.181 0.008
4437.65954 16.321 0.010
4439.57139 16.287 0.009
4441.60725 16.254 0.009
4443.59796 16.196 0.009
4449.65198 16.176 0.008
4451.60709 16.339 0.008
4453.58907 16.279 0.009
4456.59046 16.246 0.009
4459.54303 16.109 0.008
4464.58268 16.172 0.007
4465.54863 16.310 0.009
4470.56754 16.300 0.009
4474.60401 16.287 0.010
4476.58217 16.213 0.008
4479.60695 16.319 0.009
4481.59163 16.273 0.009
4484.60831 16.319 0.011
4487.62981 16.095 0.010
4609.90308 16.169 0.009
4643.88780 16.343 0.009
4649.93801 16.177 0.008
4655.94978 16.267 0.009
4661.90120 16.223 0.008
4662.78390 16.315 0.008
4662.90085 16.311 0.008
4663.75560 16.133 0.008
4663.93950 16.164 0.008
4665.82860 16.069 0.008
4665.92253 16.089 0.008
4666.91639 16.273 0.008
4670.91082 16.146 0.007
4671.82506 16.295 0.008
4672.88480 16.078 0.007
4675.90243 16.211 0.008
4681.88217 16.179 0.007
4683.87741 16.333 0.007
4685.86351 16.294 0.008
4688.81488 16.262 0.008
4690.74042 16.315 0.008
4691.74334 16.098 0.008
4693.89842 16.052 0.008
4696.84835 16.172 0.009
4698.76015 16.087 0.007
4699.75416 16.258 0.008
4700.79165 16.088 0.007
4701.79687 16.226 0.008
4702.85700 16.288 0.009
4703.75609 16.141 0.007
4704.77492 16.310 0.008
4705.78216 16.100 0.008
4707.77483 16.116 0.006
4708.84309 16.224 0.007
4710.75907 16.145 0.007
4716.76058 16.342 0.008
4719.75274 16.071 0.007
4721.74173 16.199 0.011
4724.77142 16.133 0.007
4726.66708 16.069 0.008
4729.67811 16.174 0.008
4731.76830 16.126 0.007
4734.75064 16.244 0.007
4739.65672 16.284 0.008
4741.73127 16.232 0.007
4747.59786 16.153 0.008
4749.59748 16.338 0.009
4753.66659 16.265 0.009
4755.66055 16.206 0.007
4757.64500 16.119 0.007
4759.65758 16.073 0.007
4761.62788 16.187 0.007
4763.64051 16.354 0.009
4766.60874 16.055 0.008
4769.64680 16.200 0.009
4771.55783 16.107 0.009
4773.68268 16.071 0.007
4775.66955 16.207 0.009
4777.60326 16.327 0.009
4779.63887 16.289 0.008
4781.58876 16.240 0.009
4783.57239 16.167 0.008
4785.60350 16.107 0.008
4789.53890 16.330 0.009
4790.62111 16.149 0.007
4791.61938 16.329 0.007
4793.52353 16.259 0.008
4795.54057 16.204 0.007
4797.53278 16.131 0.008
4798.59605 16.328 0.010
4800.64337 16.270 0.008
4803.53467 16.327 0.009
4804.58487 16.155 0.008
4806.59386 16.081 0.007
4808.55212 16.193 0.008
4810.56253 16.318 0.009
4813.60190 16.068 0.008
4815.57807 16.203 0.008
4817.59453 16.334 0.008
4819.59415 16.292 0.008
4821.63602 16.260 0.007
4823.59680 16.199 0.008
4825.62526 16.123 0.007
4833.55760 16.286 0.008
4835.58019 16.246 0.009
4839.60169 16.114 0.008
4842.56876 16.229 0.009
4844.57929 16.168 0.007
4847.63353 16.278 0.010
4849.59337 16.229 0.008
4853.59080 16.116 0.007
4856.58475 16.217 0.008
4865.55783 16.131 0.008
