2869.83854 17.131 0.016
2870.88212 17.054 0.014
2872.80607 16.703 0.010
2877.81501 16.818 0.012
2879.83763 17.101 0.013
2884.78649 17.133 0.013
2886.79938 17.052 0.014
2888.74410 16.717 0.012
2890.78104 17.128 0.019
2893.81251 16.857 0.013
2895.78374 17.088 0.013
2897.76829 17.014 0.013
2899.80060 16.724 0.011
2903.81958 16.946 0.011
2906.76799 17.120 0.013
2908.74578 16.987 0.013
2910.74001 16.619 0.011
2916.75869 17.081 0.013
2918.74137 17.035 0.014
2922.73868 17.132 0.016
2924.73489 16.994 0.016
2926.67032 16.602 0.011
2929.73165 17.049 0.014
2931.70917 16.758 0.011
2933.71973 17.132 0.013
2935.68383 16.955 0.013
2937.71439 16.590 0.013
2939.64866 17.097 0.014
2941.67586 16.866 0.011
2943.67202 17.135 0.016
2944.67456 17.131 0.016
2946.65464 16.903 0.013
2947.68241 16.796 0.014
2949.66326 17.108 0.014
2950.61475 17.059 0.014
2951.69583 17.012 0.014
2953.64907 16.593 0.011
2955.62838 17.090 0.019
2957.64465 16.888 0.013
2960.66224 17.113 0.013
2964.67492 16.619 0.013
2966.61873 17.069 0.014
2969.64397 16.655 0.013
2971.67083 17.114 0.015
2974.54553 16.653 0.012
2976.57864 17.131 0.017
2978.56651 16.943 0.016
2980.62133 16.578 0.012
2982.58605 17.090 0.015
2984.61915 16.885 0.014
2986.62944 17.174 0.016
2989.58093 16.908 0.013
2992.59710 17.093 0.014
2996.60440 16.626 0.010
2999.59924 17.017 0.014
3003.54346 17.135 0.017
3006.59033 16.816 0.011
3009.58245 17.089 0.017
3013.59488 17.132 0.016
3017.58353 16.788 0.013
3020.55831 17.094 0.013
3022.58599 16.884 0.014
3024.58499 17.101 0.014
3026.55528 17.049 0.014
3028.55607 16.713 0.013
3030.55980 17.128 0.014
3032.57691 16.933 0.014
3034.57644 16.589 0.010
3038.56749 16.864 0.015
3180.93044 16.923 0.011
3184.92227 17.075 0.015
3196.91751 16.948 0.014
3202.90997 16.878 0.012
3204.88004 17.128 0.014
3206.89288 17.054 0.015
3211.80434 17.026 0.014
3216.79515 17.077 0.017
3217.89927 17.035 0.016
3224.84188 16.791 0.011
3228.81982 16.892 0.015
3230.79736 16.607 0.009
3238.82439 17.041 0.014
3239.86374 16.988 0.013
3241.76592 17.068 0.013
3242.80183 17.138 0.015
3244.73888 16.967 0.013
3245.84266 16.908 0.013
3246.83968 16.698 0.012
3248.74444 17.099 0.013
3250.80544 16.924 0.011
3253.75904 17.108 0.015
3256.74210 16.792 0.011
3258.74133 17.135 0.013
3260.71481 16.964 0.012
3262.75619 16.659 0.009
3264.70250 17.121 0.012
3266.77334 16.916 0.012
3268.70687 17.133 0.012
3270.77065 17.111 0.013
3271.73446 16.945 0.013
3273.69331 16.737 0.012
3275.68370 17.104 0.018
3276.77779 17.024 0.016
3278.65801 16.600 0.010
3280.68990 17.109 0.012
3282.68499 16.885 0.009
3286.64365 17.076 0.011
3288.65732 16.816 0.010
3291.63251 17.094 0.014
3294.64430 16.643 0.009
3296.61165 17.114 0.011
3298.62053 16.922 0.010
3300.62109 17.087 0.014
3302.60223 17.082 0.014
3305.69812 16.670 0.010
3307.61473 17.110 0.018
3309.63542 16.894 0.011
3311.59105 17.116 0.013
3315.62450 16.797 0.011
3320.66796 16.887 0.013
3323.62469 17.145 0.013
3324.63444 17.049 0.013
3329.56791 17.036 0.013
3334.58411 17.089 0.018
3336.57999 16.878 0.013
3341.62693 16.935 0.013
3350.58265 17.119 0.012
3354.61465 16.919 0.012
3360.59449 17.092 0.013
3366.63410 17.098 0.014
3376.59431 17.140 0.013
3379.61174 16.949 0.013
3387.57107 17.155 0.017
3395.57953 16.957 0.016
3399.56637 17.100 0.019
3403.55744 17.129 0.019
3543.93598 16.912 0.013
3552.88938 17.094 0.016
3558.94060 17.044 0.013
3562.93511 17.103 0.012
3568.92662 17.152 0.015
3570.88643 16.890 0.014
3571.87503 16.712 0.013
3573.92085 17.133 0.020
3575.88004 16.952 0.013
3579.87776 17.115 0.012
3582.77506 16.617 0.010
3589.85752 17.107 0.013
3590.88779 17.071 0.012
3592.82942 16.805 0.009
3594.86679 17.145 0.013
3603.77831 16.733 0.010
3607.87100 16.997 0.014
3617.82729 17.072 0.012
3619.80320 16.813 0.010
3621.80030 17.089 0.012
3621.84575 17.098 0.013
3625.79867 16.644 0.009
3628.74884 17.045 0.015
3630.71545 16.681 0.015
3632.74437 17.124 0.018
3634.65791 16.893 0.012
3637.73210 17.095 0.014
3640.69753 16.837 0.010
3642.69546 17.074 0.015
3644.72834 17.023 0.011
3646.74204 16.778 0.012
3650.75773 16.970 0.012
3652.70617 16.607 0.009
3654.67944 17.097 0.012
3656.75305 16.915 0.013
3657.75645 16.760 0.011
3659.71822 17.106 0.018
3661.64481 16.896 0.013
3664.71489 17.117 0.012
3666.71390 16.989 0.012
3668.69818 16.671 0.011
3670.67918 17.085 0.014
3672.63899 16.872 0.012
3674.77087 16.604 0.009
3676.66423 17.069 0.013
3682.64029 16.983 0.013
3684.66438 16.663 0.010
3686.62089 17.105 0.013
3688.59371 16.879 0.011
3690.60731 17.166 0.021
3693.60548 16.937 0.013
3695.60150 16.647 0.010
3697.59201 17.102 0.015
3699.59178 16.858 0.011
3701.62584 17.140 0.014
3703.63081 17.067 0.012
3705.64120 16.800 0.010
3707.60776 17.113 0.012
3712.66836 17.159 0.014
3715.60928 16.906 0.013
3717.58794 17.148 0.015
3720.62370 16.971 0.013
3724.59298 17.084 0.013
3726.61334 16.875 0.012
3731.55315 16.912 0.013
3735.59216 17.084 0.013
3739.55468 17.076 0.013
3743.56874 16.732 0.012
3748.57233 16.811 0.018
3753.56933 16.874 0.014
3759.57415 16.766 0.012
3763.55904 16.973 0.012
3769.53683 16.892 0.013
3773.56272 17.058 0.014
3778.53742 17.092 0.016
3903.92118 17.109 0.013
3908.94442 16.994 0.012
3915.93455 17.106 0.012
3920.90540 17.100 0.013
3933.84566 16.876 0.010
3935.84210 17.170 0.013
3937.87999 17.049 0.014
3945.84936 16.616 0.008
3950.86728 16.743 0.010
3957.82516 17.121 0.019
3959.82903 16.995 0.014
3961.80760 16.635 0.013
3964.81471 17.038 0.010
3966.80725 16.752 0.009
3968.80048 17.130 0.013
3970.79206 16.947 0.010
3973.76302 17.128 0.013
3975.77636 17.002 0.012
3980.70885 17.029 0.014
3981.70873 16.909 0.010
3982.77313 16.767 0.011
3986.75021 16.971 0.012
3989.85290 17.129 0.015
3991.79112 17.039 0.013
3994.70286 17.135 0.014
3998.83035 16.860 0.012
4001.69743 17.089 0.014
4003.66103 16.814 0.009
4005.73594 17.121 0.011
4007.63453 16.985 0.013
4008.65987 16.872 0.009
4011.68754 17.087 0.014
4014.68555 16.785 0.013
4016.66672 17.145 0.016
4018.66310 16.963 0.012
4020.70235 16.669 0.010
4023.65254 17.031 0.013
4025.70072 16.764 0.010
4027.64100 17.148 0.013
4029.62321 16.940 0.011
4031.61014 16.802 0.011
4036.66893 16.741 0.010
4038.64205 17.104 0.013
4040.58035 16.901 0.012
4042.64922 16.797 0.012
4045.53178 16.920 0.016
4047.60335 16.594 0.010
4049.57595 17.093 0.012
4051.62558 16.889 0.013
4053.59999 17.162 0.011
4055.56554 17.073 0.017
4057.56862 16.814 0.013
4060.54756 17.062 0.012
4064.59204 17.111 0.011
4066.54940 17.006 0.013
4068.61674 16.764 0.009
4071.58146 17.047 0.013
4073.58838 16.822 0.013
4075.63343 17.094 0.013
4077.60586 17.016 0.014
4079.58931 16.689 0.011
4083.56040 16.909 0.013
4087.61849 17.103 0.012
4095.58252 16.756 0.010
4100.55995 16.787 0.013
4105.63662 16.932 0.012
4107.57773 17.097 0.013
4108.62379 17.132 0.013
4112.57808 16.655 0.009
4119.58008 17.140 0.015
4120.61088 17.037 0.011
4122.59949 16.793 0.011
4127.59176 16.847 0.010
4253.91729 16.878 0.015
4255.93747 17.129 0.019
4273.93765 17.069 0.018
4279.76665 16.925 0.020
4282.85327 17.132 0.017
4283.82136 17.113 0.017
4284.92313 17.050 0.016
4289.89396 17.072 0.015
4292.92743 16.620 0.010
4295.92125 17.048 0.013
4297.84146 16.642 0.010
4298.87460 17.172 0.019
4299.91806 17.145 0.013
4300.94031 17.066 0.013
4302.84080 16.751 0.013
4303.84952 17.022 0.013
4307.79013 16.801 0.012
4308.72133 17.136 0.015
4308.92873 16.708 0.011
4310.90044 17.115 0.017
4314.83091 17.161 0.017
4316.89080 17.084 0.015
4320.83662 17.100 0.016
4326.90073 17.107 0.016
4327.92325 17.077 0.018
4328.89316 16.954 0.015
4329.90849 16.835 0.013
4331.89114 17.127 0.019
4333.92532 17.028 0.016
4336.88776 17.129 0.020
4339.89562 16.960 0.018
4340.88049 16.766 0.013
4342.85330 17.140 0.019
4344.81381 16.933 0.013
4346.78719 16.911 0.013
4348.77086 17.097 0.013
4350.74769 16.818 0.011
4353.70591 17.087 0.015
4355.76459 16.870 0.014
4358.70774 17.115 0.016
4362.71553 17.013 0.014
4363.72277 17.134 0.016
4365.71225 16.984 0.018
4369.74634 17.132 0.018
4370.70642 17.018 0.016
4373.71869 17.139 0.014
4376.71646 16.950 0.015
4378.68335 16.834 0.013
4379.71497 17.103 0.018
4381.67363 16.956 0.015
4383.70228 16.646 0.011
4386.72842 17.050 0.014
4388.72706 16.777 0.013
4391.55018 16.999 0.013
4394.64443 16.709 0.011
4396.70729 17.110 0.016
4398.71009 16.894 0.015
4402.69506 17.055 0.013
4404.71175 16.816 0.015
4409.69930 16.866 0.013
4412.64399 17.139 0.017
4415.73512 16.807 0.013
4417.68510 17.126 0.014
4420.67187 16.837 0.013
4423.66202 17.118 0.016
4426.54363 16.646 0.014
4426.71555 16.732 0.014
4428.60252 17.089 0.017
4430.62243 16.907 0.014
4432.60835 17.093 0.013
4434.64975 17.094 0.014
4436.62636 16.866 0.013
4438.63428 17.097 0.018
4440.64010 17.061 0.018
4442.60156 16.708 0.013
4444.62612 17.119 0.018
4450.60437 17.079 0.018
4452.63628 16.881 0.014
4454.61752 17.132 0.018
4456.61237 17.040 0.017
4457.64121 16.936 0.015
4460.58986 17.104 0.017
4462.61477 16.983 0.016
4464.60934 16.590 0.012
4471.58263 17.152 0.015
4473.57055 16.916 0.016
4475.63388 16.601 0.013
4480.61788 16.699 0.013
4482.62004 17.106 0.019
4484.63035 16.917 0.020
4486.64214 16.626 0.013
4490.57132 16.823 0.013
4643.94472 16.866 0.014
4651.92118 17.140 0.016
4655.84211 16.925 0.013
4661.94078 17.107 0.015
4662.86440 17.100 0.013
4663.81309 17.003 0.016
4665.88618 16.780 0.013
4671.92015 16.648 0.012
4677.88400 17.100 0.013
4682.86937 16.618 0.011
4684.89645 17.121 0.013
4686.85649 16.859 0.011
4688.87264 17.152 0.013
4690.79813 17.031 0.013
4691.80137 16.882 0.013
4694.81119 17.125 0.019
4697.79214 16.804 0.014
4699.81297 17.108 0.013
4700.84692 17.088 0.013
4701.85471 17.029 0.013
4703.81404 16.682 0.011
4704.83236 17.116 0.014
4707.82128 16.910 0.012
4709.79189 17.025 0.012
4715.79691 17.085 0.013
4717.75152 16.984 0.012
4720.73054 17.101 0.014
4724.69487 16.708 0.012
4726.68889 17.129 0.015
4730.74329 16.610 0.009
4740.72074 16.800 0.011
4743.71846 17.096 0.012
4748.70458 17.124 0.014
4750.73729 16.943 0.015
4754.66290 17.073 0.015
4756.69301 16.829 0.013
4758.65261 17.119 0.013
4760.63930 16.967 0.012
4762.62929 16.591 0.010
4767.68553 16.778 0.013
4771.57982 16.919 0.015
4772.65043 16.837 0.013
4774.64686 17.099 0.014
4776.59730 16.993 0.014
4778.59960 16.645 0.010
4780.61726 17.119 0.015
4782.56908 16.890 0.013
4783.63077 16.784 0.013
4786.55170 17.058 0.016
4789.61486 16.604 0.010
4791.57907 17.110 0.013
4793.58575 16.880 0.012
4795.62005 17.110 0.013
4797.59316 17.067 0.015
4799.59959 16.810 0.013
4801.57617 17.126 0.013
4802.64291 17.083 0.014
4803.61533 17.003 0.013
4805.55786 16.609 0.010
4807.57642 17.127 0.016
4809.60147 16.921 0.012
4811.62342 16.718 0.013
4814.58115 16.954 0.015
4816.58340 16.583 0.010
4818.56122 17.108 0.014
4820.57540 16.871 0.012
4822.64813 16.811 0.012
4824.61704 17.097 0.016
4831.59321 16.859 0.014
4834.62673 17.139 0.020
4838.62598 16.624 0.012
4841.60854 16.967 0.015
4843.60599 16.664 0.013
4846.61164 17.048 0.015
4848.64799 16.817 0.013
4850.63545 17.132 0.014
4853.63117 16.824 0.013
4856.60689 17.096 0.015
4864.58457 16.767 0.011
4868.60430 16.976 0.015
4870.54373 16.579 0.013
4873.55943 17.042 0.016
