3309.63542 16.748 0.010
3311.59105 16.838 0.011
3315.62450 16.694 0.010
3320.66796 16.782 0.011
3323.62469 16.779 0.010
3324.63444 16.706 0.010
3329.56791 16.737 0.010
3334.58411 16.845 0.014
3336.57999 16.909 0.013
3341.62693 16.681 0.011
3350.58265 16.779 0.009
3354.61465 16.878 0.011
3360.59449 16.843 0.012
3366.63410 16.820 0.012
3395.57953 16.811 0.014
3399.56637 16.810 0.015
3403.55744 16.868 0.015
3543.93598 16.750 0.012
3552.88938 16.723 0.013
3558.94060 16.680 0.011
3562.93511 16.885 0.010
3568.92662 16.887 0.013
3570.88643 16.895 0.014
3571.87503 16.823 0.013
3573.92085 16.914 0.017
3575.88004 16.672 0.010
3579.87776 16.887 0.010
3582.77506 16.883 0.012
3589.85752 16.738 0.010
3590.88779 16.843 0.010
3592.82942 16.707 0.009
3594.86679 16.854 0.010
3603.77831 16.780 0.010
3607.87100 16.717 0.012
3617.82729 16.807 0.010
3619.80320 16.905 0.011
3621.80030 16.666 0.009
3621.84575 16.694 0.010
3625.79867 16.888 0.010
3628.74884 16.870 0.013
3630.71545 16.820 0.016
3632.74437 16.717 0.013
3634.65791 16.840 0.011
3637.73210 16.848 0.012
3640.69753 16.837 0.010
3642.69546 16.893 0.013
3644.72834 16.675 0.008
3646.74204 16.807 0.013
3650.75773 16.700 0.010
3652.70617 16.750 0.009
3654.67944 16.859 0.010
3656.75305 16.818 0.012
3657.75645 16.862 0.011
3659.71822 16.899 0.015
3661.64481 16.693 0.011
3664.71489 16.692 0.009
3666.71390 16.814 0.011
3668.69818 16.906 0.012
3670.67918 16.713 0.011
3672.63899 16.766 0.011
3674.77087 16.885 0.011
3676.66423 16.812 0.010
3682.64029 16.889 0.012
3684.66438 16.692 0.010
3686.62089 16.828 0.011
3688.59371 16.902 0.011
3690.60731 16.693 0.014
3693.60548 16.717 0.011
3695.60150 16.764 0.011
3697.59201 16.869 0.013
3699.59178 16.840 0.010
3701.62584 16.742 0.011
3703.63081 16.861 0.010
3705.64120 16.888 0.010
3707.60776 16.706 0.009
3712.66836 16.832 0.012
3715.60928 16.791 0.012
3717.58794 16.904 0.013
3720.62370 16.868 0.013
3724.59298 16.720 0.011
3726.61334 16.856 0.011
3731.55315 16.913 0.013
3735.59216 16.809 0.010
3739.55468 16.700 0.010
3743.56874 16.855 0.012
3748.57233 16.867 0.019
3753.56933 16.706 0.013
3759.57415 16.666 0.011
3763.55904 16.884 0.011
3769.53683 16.886 0.013
3773.56272 16.744 0.012
3778.53742 16.861 0.013
3903.92118 16.795 0.011
3908.94442 16.882 0.011
3915.93455 16.725 0.009
3920.90540 16.833 0.011
3933.84566 16.829 0.009
3935.84210 16.731 0.010
3937.87999 16.876 0.013
3945.84936 16.901 0.010
3950.86728 16.698 0.009
3957.82516 16.873 0.016
3959.82903 16.867 0.013
3961.80760 16.719 0.013
3964.81471 16.684 0.008
3966.80725 16.813 0.009
3968.80048 16.906 0.011
3970.79206 16.694 0.008
3973.76302 16.750 0.010
3975.77636 16.766 0.010
3980.70885 16.864 0.013
3981.70873 16.694 0.009
3982.77313 16.892 0.012
3986.75021 16.819 0.011
3989.85290 16.831 0.012
3991.79112 16.855 0.012
3994.70286 16.880 0.012
3998.83035 16.765 0.011
4001.69743 16.741 0.011
4003.66103 16.875 0.009
4005.73594 16.896 0.009
4007.63453 16.697 0.011
4008.65987 16.895 0.009
4011.68754 16.887 0.013
4014.68555 16.862 0.013
4016.66672 16.712 0.012
4018.66310 16.756 0.011
4020.70235 16.869 0.011
4023.65254 16.865 0.012
4025.70072 16.841 0.010
4027.64100 16.706 0.009
4029.62321 16.790 0.010
4031.61014 16.884 0.012
4036.66893 16.680 0.010
4038.64205 16.802 0.010
4040.58035 16.879 0.012
4042.64922 16.751 0.011
4045.53178 16.917 0.016
4047.60335 16.733 0.011
4049.57595 16.859 0.010
4051.62558 16.920 0.013
4053.59999 16.698 0.008
4055.56554 16.808 0.013
4057.56862 16.881 0.014
4060.54756 16.899 0.011
4064.59204 16.759 0.008
4066.54940 16.883 0.011
4068.61674 16.806 0.009
4071.58146 16.877 0.012
4073.58838 16.718 0.012
4075.63343 16.840 0.011
4077.60586 16.903 0.013
4079.58931 16.682 0.011
4083.56040 16.871 0.013
4087.61849 16.776 0.009
4095.58252 16.868 0.011
4100.55995 16.938 0.014
4105.63662 16.687 0.010
4107.57773 16.803 0.011
4108.62379 16.684 0.009
4112.57808 16.881 0.011
4119.58008 16.758 0.012
4120.61088 16.894 0.010
4122.59949 16.711 0.010
4127.59176 16.834 0.010
4253.91729 16.770 0.014
4255.93747 16.750 0.014
4273.93765 16.678 0.013
4279.76665 16.896 0.019
4282.85327 16.896 0.014
4283.82136 16.826 0.013
4284.92313 16.732 0.013
4289.89396 16.809 0.013
4292.92743 16.823 0.012
4295.92125 16.794 0.011
4297.84146 16.871 0.012
4298.87460 16.758 0.014
4299.91806 16.702 0.010
4300.94031 16.860 0.012
4302.84080 16.838 0.013
4303.84952 16.859 0.012
4307.79013 16.690 0.011
4308.72133 16.893 0.013
4308.92873 16.860 0.012
4310.90044 16.682 0.013
4314.83091 16.910 0.014
4316.89080 16.670 0.012
4320.83662 16.865 0.013
4326.90073 16.862 0.013
4327.92325 16.756 0.014
4328.89316 16.799 0.013
4329.90849 16.865 0.014
4331.89114 16.847 0.015
4333.92532 16.718 0.013
4336.88776 16.684 0.014
4339.89562 16.674 0.014
4340.88049 16.918 0.013
4342.85330 16.673 0.013
4344.81381 16.776 0.012
4346.78719 16.888 0.013
4348.77086 16.837 0.012
4350.74769 16.723 0.011
4353.70591 16.688 0.012
4355.76459 16.827 0.013
4358.70774 16.802 0.013
4362.71553 16.701 0.012
4363.72277 16.896 0.013
4365.71225 16.756 0.015
4369.74634 16.866 0.015
4370.70642 16.735 0.013
4373.71869 16.717 0.011
4376.71646 16.711 0.013
4378.68335 16.824 0.013
4379.71497 16.685 0.013
4381.67363 16.809 0.013
4383.70228 16.885 0.013
4386.72842 16.878 0.013
4388.72706 16.711 0.012
4391.55018 16.894 0.012
4394.64443 16.882 0.012
4396.70729 16.727 0.013
4398.71009 16.875 0.014
4402.69506 16.684 0.011
4404.71175 16.840 0.015
4409.69930 16.877 0.013
4412.64399 16.853 0.013
4415.73512 16.878 0.014
4417.68510 16.792 0.012
4420.67187 16.875 0.013
4423.66202 16.916 0.014
4426.54363 16.895 0.017
4426.71555 16.898 0.016
4428.60252 16.683 0.013
4430.62243 16.773 0.013
4432.60835 16.893 0.012
4434.64975 16.697 0.011
4436.62636 16.748 0.012
4438.63428 16.870 0.015
4440.64010 16.794 0.014
4442.60156 16.720 0.013
4444.62612 16.851 0.014
4450.60437 16.808 0.014
4452.63628 16.894 0.014
4454.61752 16.673 0.013
4456.61237 16.798 0.014
4457.64121 16.685 0.013
4460.58986 16.783 0.013
4462.61477 16.748 0.013
4464.60934 16.849 0.013
4471.58263 16.681 0.011
4473.57055 16.839 0.014
4475.63388 16.893 0.014
4480.61788 16.686 0.013
4482.62004 16.773 0.014
4484.63035 16.830 0.019
4486.64214 16.752 0.015
4490.57132 16.857 0.013
4643.94472 16.908 0.014
4651.92118 16.826 0.013
4655.84211 16.847 0.012
4661.94078 16.851 0.013
4662.86440 16.662 0.010
4663.81309 16.900 0.015
4665.88618 16.674 0.013
4671.92015 16.741 0.013
4677.88400 16.881 0.011
4682.86937 16.688 0.011
4684.89645 16.825 0.011
4686.85649 16.899 0.011
4688.87264 16.692 0.009
4690.79813 16.763 0.011
4691.80137 16.774 0.012
4694.81119 16.808 0.015
4697.79214 16.854 0.014
4699.81297 16.719 0.011
4700.84692 16.885 0.012
4701.85471 16.848 0.012
4703.81404 16.898 0.013
4704.83236 16.826 0.012
4707.82128 16.816 0.011
4709.79189 16.895 0.011
4715.79691 16.883 0.012
4717.75152 16.818 0.010
4720.73054 16.898 0.013
4724.69487 16.821 0.013
4726.68889 16.891 0.013
4730.74329 16.810 0.010
4740.72074 16.830 0.011
4743.71846 16.894 0.011
4748.70458 16.709 0.011
4750.73729 16.800 0.014
4754.66290 16.722 0.012
4756.69301 16.785 0.013
4758.65261 16.883 0.011
4760.63930 16.818 0.010
4762.62929 16.727 0.011
4767.68553 16.847 0.013
4771.57982 16.704 0.013
4772.65043 16.892 0.013
4774.64686 16.668 0.011
4776.59730 16.784 0.013
4778.59960 16.886 0.012
4780.61726 16.744 0.012
4782.56908 16.743 0.011
4783.63077 16.813 0.013
4786.55170 16.902 0.014
4789.61486 16.896 0.011
4791.57907 16.694 0.010
4793.58575 16.823 0.012
4795.62005 16.914 0.012
4797.59316 16.686 0.012
4799.59959 16.787 0.012
4801.57617 16.852 0.011
4802.64291 16.770 0.012
4803.61533 16.703 0.011
4805.55786 16.734 0.010
4807.57642 16.871 0.013
4809.60147 16.845 0.011
4811.62342 16.716 0.012
4814.58115 16.698 0.013
4816.58340 16.828 0.011
4818.56122 16.879 0.013
4820.57540 16.679 0.010
4822.64813 16.800 0.012
4824.61704 16.912 0.014
4831.59321 16.725 0.013
4834.62673 16.724 0.015
4838.62598 16.881 0.013
4841.60854 16.890 0.014
4843.60599 16.692 0.013
4846.61164 16.681 0.012
4848.64799 16.830 0.013
4850.63545 16.872 0.013
4853.63117 16.904 0.013
4856.60689 16.845 0.013
4864.58457 16.894 0.012
4868.60430 16.814 0.013
4870.54373 16.889 0.016
4873.55943 16.879 0.013
