1092.74777 16.500 0.008
1094.65445 16.895 0.008
1106.71949 16.921 0.008
1110.63861 16.523 0.009
1116.59708 16.936 0.009
1120.58569 17.084 0.011
1126.66100 17.081 0.009
1129.55943 17.038 0.011
1132.54251 17.061 0.011
1135.59261 17.075 0.010
1138.64227 17.078 0.008
1140.61966 17.060 0.009
1144.67725 17.060 0.010
1151.55686 16.747 0.008
1155.55846 17.162 0.010
1159.55390 17.032 0.010
1162.58631 17.042 0.008
1164.69988 16.869 0.009
1170.55828 17.146 0.010
1178.66837 16.792 0.009
1182.68024 17.118 0.010
1183.71860 17.036 0.010
1185.70178 17.056 0.009
1188.70107 17.146 0.010
1191.58484 17.166 0.012
1202.59993 16.689 0.010
1205.55135 16.610 0.008
1211.57182 16.596 0.010
1217.58245 16.638 0.008
1220.58495 16.617 0.008
1229.53768 16.534 0.009
1238.53392 16.561 0.015
1327.91810 17.028 0.016
1330.83479 16.990 0.012
1335.88655 17.174 0.013
1340.90608 16.709 0.009
1348.94215 17.041 0.010
1354.91570 17.008 0.011
1360.93543 17.031 0.011
1365.93164 17.151 0.012
1367.85514 16.612 0.010
1374.92724 17.135 0.013
1394.86340 16.537 0.009
1395.89488 17.110 0.011
1397.81654 16.470 0.009
1401.84358 17.112 0.011
1402.92853 16.987 0.010
1407.85159 17.103 0.010
1412.74691 16.421 0.008
1417.90527 16.950 0.010
1430.73787 16.633 0.010
1432.74858 16.843 0.008
1435.70497 16.815 0.011
1439.67146 17.106 0.011
1442.67514 17.123 0.011
1447.75034 16.810 0.012
1451.68657 17.123 0.011
1455.70627 17.056 0.012
1460.74700 16.984 0.010
1462.65263 16.726 0.009
1470.65888 17.017 0.010
1471.77802 16.810 0.009
1472.64610 17.135 0.012
1475.65179 17.144 0.011
1477.58086 16.630 0.009
1481.59862 17.145 0.012
1484.64758 17.148 0.011
1487.64266 17.147 0.010
1490.68145 17.189 0.012
1492.58109 16.590 0.009
1495.53789 16.546 0.008
1499.56651 17.137 0.013
1502.56462 17.110 0.012
1505.63121 17.130 0.012
1508.56658 17.095 0.010
1509.54288 16.922 0.010
1512.64473 16.994 0.012
1515.61944 16.999 0.011
1517.62293 17.109 0.011
1520.61007 17.141 0.011
1524.55780 16.914 0.010
1526.59790 17.089 0.012
1531.64950 16.584 0.009
1543.60698 16.511 0.008
1546.62181 16.503 0.008
1551.58360 16.926 0.009
1555.61708 16.463 0.008
1562.59568 17.113 0.012
1569.57484 16.907 0.009
1575.60067 16.907 0.009
1580.57564 17.083 0.010
1583.57831 17.092 0.011
1587.55810 16.867 0.010
1597.54357 16.717 0.010
1603.55167 16.703 0.009
1608.52739 16.803 0.011
1703.91226 17.099 0.012
1705.91780 16.525 0.008
1716.87816 16.939 0.010
1717.88855 16.419 0.008
1729.92423 16.448 0.007
1732.89404 16.401 0.008
1740.84505 16.845 0.010
1742.89282 17.121 0.012
1744.86199 16.434 0.008
1745.88619 17.100 0.012
1749.86665 16.872 0.008
1750.83856 16.624 0.008
1751.85041 17.088 0.009
1752.81174 16.828 0.009
1753.81281 16.895 0.009
1754.83947 17.056 0.011
1755.80481 16.813 0.011
1756.83429 16.782 0.013
1757.78349 17.086 0.013
1758.78798 16.786 0.009
1759.83235 16.818 0.008
1761.81340 16.805 0.009
1762.79977 17.047 0.011
1763.80278 17.075 0.010
1764.79528 16.792 0.008
1765.78974 17.097 0.013
1766.73078 17.008 0.012
1768.80990 17.049 0.011
1769.71928 17.027 0.010
1771.83533 16.998 0.013
1772.77770 17.052 0.009
1773.74503 16.740 0.008
1776.76784 16.760 0.008
1784.74448 17.042 0.010
1788.80999 16.784 0.008
1803.77033 16.723 0.008
1806.76445 16.724 0.009
1808.83408 17.034 0.013
1811.76247 17.018 0.008
1814.80932 17.039 0.009
1817.77496 17.014 0.008
1822.65243 17.121 0.010
1826.80354 17.025 0.010
1829.74582 17.007 0.010
1846.79382 17.141 0.011
1850.75055 16.986 0.013
1854.80662 16.653 0.008
1858.73050 17.135 0.013
1862.72939 16.966 0.009
1867.75386 17.097 0.010
1871.76044 16.958 0.009
2085.90914 17.060 0.019
2086.88843 17.089 0.017
2103.89525 17.176 0.013
2105.92315 16.778 0.012
2106.89098 17.171 0.017
2112.84336 17.170 0.014
2116.87111 17.034 0.013
2123.81803 16.629 0.011
2128.82553 16.990 0.015
2129.85750 16.663 0.011
2130.84387 17.143 0.017
2131.83748 17.024 0.015
2132.80627 16.624 0.013
2133.89460 17.150 0.019
2134.81000 17.004 0.017
2135.84408 16.636 0.012
2137.89208 17.047 0.017
2140.81134 16.988 0.014
2142.75205 17.120 0.015
2143.81755 16.976 0.013
2144.82425 16.587 0.009
2155.87863 17.061 0.019
2156.82521 16.602 0.012
2160.75460 17.132 0.018
2162.76139 16.482 0.010
2166.75600 17.136 0.014
2167.76446 16.944 0.013
2168.71363 16.437 0.010
2171.73955 16.421 0.008
2172.74617 17.099 0.014
2177.63966 16.744 0.013
2184.70130 17.082 0.017
2185.66480 16.842 0.013
2186.68965 16.520 0.013
2187.68483 17.099 0.018
2188.73199 16.881 0.013
2190.69136 17.109 0.014
2191.66474 16.842 0.013
2192.66325 16.782 0.010
2193.68432 17.088 0.012
2194.65442 16.828 0.012
2203.55089 16.719 0.013
2206.60721 16.785 0.015
2211.64130 17.054 0.015
2212.64513 16.773 0.012
2213.65095 17.083 0.016
2214.64214 17.089 0.018
2215.64912 16.769 0.012
2217.63582 17.084 0.017
2219.67868 17.048 0.014
2224.71356 16.808 0.012
2226.63643 17.085 0.019
2228.55833 17.155 0.016
2229.61659 17.090 0.016
2231.64326 17.183 0.017
2232.50999 17.026 0.019
2233.61341 16.710 0.012
2235.66353 17.054 0.013
2238.54707 17.017 0.014
2240.65138 17.171 0.017
2242.61889 16.731 0.013
2248.60354 16.689 0.010
2250.57686 17.010 0.013
2253.57050 16.987 0.012
2255.60716 17.158 0.016
2258.57346 17.185 0.013
2263.58419 16.652 0.011
2266.55498 16.605 0.011
2271.56456 16.954 0.013
2273.56390 17.168 0.020
2275.59883 16.620 0.012
2276.55838 17.145 0.019
2278.59096 16.598 0.011
2280.58682 17.010 0.015
2284.58970 16.604 0.011
2290.60368 16.603 0.011
2293.56596 16.567 0.011
2295.55870 16.950 0.013
2297.56199 17.084 0.018
2299.56109 16.503 0.012
2301.55335 16.944 0.016
2445.91192 17.003 0.017
2460.87884 16.948 0.018
2463.91518 16.953 0.013
2465.92794 17.139 0.014
2467.90093 16.560 0.011
2469.90031 16.973 0.013
2471.88975 17.115 0.014
2472.91922 16.994 0.011
2473.89113 16.525 0.009
2481.90282 16.947 0.017
2483.88864 17.100 0.013
2486.88565 17.095 0.017
2488.87656 16.492 0.013
2489.92299 17.120 0.016
2492.90335 17.121 0.014
2496.90310 16.932 0.013
2497.92651 16.491 0.010
2498.77378 17.075 0.015
2499.85936 16.897 0.013
2500.86493 16.395 0.009
2501.85389 17.095 0.013
2502.83412 16.878 0.013
2508.74536 16.828 0.017
2516.77666 17.085 0.018
2517.82340 16.849 0.013
2518.79484 16.586 0.011
2519.83174 17.098 0.013
2520.79113 16.842 0.013
2521.82327 16.446 0.009
2524.82152 16.505 0.013
2526.77770 16.808 0.011
2534.83408 17.086 0.017
2535.81429 16.824 0.012
2537.70207 17.040 0.018
2538.79803 16.811 0.013
2539.70185 17.178 0.017
2540.74273 17.080 0.019
2541.71375 16.744 0.011
2542.68354 17.152 0.014
2544.66208 16.672 0.011
2545.67711 17.150 0.013
2547.69512 16.699 0.012
2548.71156 17.184 0.014
2550.70669 16.726 0.012
2551.69333 17.161 0.014
2553.64905 16.686 0.014
2554.70257 17.161 0.015
2555.71050 17.028 0.014
2556.68952 16.685 0.011
2557.70206 17.158 0.013
2558.65854 16.998 0.014
2559.61544 16.598 0.011
2560.64850 17.133 0.014
2561.67405 17.019 0.019
2562.66694 16.644 0.012
2563.67487 17.144 0.016
2564.69026 16.993 0.014
2565.68116 16.659 0.012
2566.66144 17.108 0.014
2568.69242 16.662 0.013
2571.64511 16.624 0.014
2573.65854 16.994 0.017
2574.64237 16.613 0.012
2577.62924 16.570 0.013
2578.62931 17.108 0.015
2579.63596 16.950 0.015
2580.64808 16.584 0.010
2583.61939 16.538 0.012
2584.62675 17.120 0.015
2586.62397 16.545 0.010
2587.60838 17.126 0.016
2588.71680 16.986 0.014
2589.59832 16.507 0.011
2590.61345 17.112 0.017
2591.63659 16.980 0.014
2593.60559 17.125 0.014
2594.60936 16.948 0.017
2596.58489 17.108 0.019
2597.57206 16.922 0.013
2598.64593 16.542 0.011
2599.60541 17.076 0.018
2607.62660 16.546 0.013
2610.54642 16.401 0.011
2613.54032 16.406 0.011
2615.56917 16.876 0.013
2619.55687 16.402 0.011
2621.56577 16.889 0.013
2625.54841 16.407 0.012
2628.54178 16.438 0.013
2632.54820 17.082 0.016
2636.54337 16.848 0.015
2639.54386 16.857 0.014
2642.55261 16.888 0.016
2646.56543 16.427 0.009
2651.53746 16.834 0.017
2654.55527 16.799 0.014
2657.55813 16.817 0.013
2660.55391 16.842 0.013
2671.55158 17.076 0.017
2673.56338 16.817 0.015
2676.52475 17.084 0.019
2679.53811 17.047 0.014
2682.54043 17.100 0.019
2777.90295 16.916 0.017
2804.86989 16.852 0.016
2811.90436 16.410 0.013
2814.94001 16.394 0.010
2817.92658 16.385 0.010
2831.78143 16.744 0.013
2832.74739 17.145 0.018
2832.92536 16.415 0.010
2833.86530 17.118 0.019
2835.87395 16.851 0.013
2837.87502 16.812 0.018
2838.93218 16.458 0.012
2840.82492 16.763 0.014
2843.82636 16.779 0.011
2844.87219 16.967 0.014
2845.91818 17.085 0.018
2849.85561 16.783 0.013
2850.88837 16.967 0.015
2851.93194 17.073 0.017
2852.80262 16.754 0.013
2853.94203 16.550 0.011
2856.81529 17.188 0.018
2858.90934 16.805 0.011
2860.87534 17.086 0.014
2861.74651 16.656 0.010
2862.92552 16.846 0.014
2863.83472 17.058 0.019
2865.83162 17.152 0.015
2866.88126 17.077 0.017
2867.82127 16.720 0.011
2868.76894 17.159 0.016
2869.90194 17.073 0.015
2870.81554 16.700 0.011
2871.85846 17.141 0.014
2875.79802 17.027 0.017
2876.77573 16.669 0.011
2877.79763 17.166 0.015
2879.73926 16.617 0.010
2883.82540 17.183 0.013
2885.76020 16.644 0.012
2888.80852 16.687 0.012
2892.79988 17.142 0.019
2894.72904 16.580 0.012
2896.72614 16.984 0.013
2898.74712 17.136 0.014
2900.74596 16.563 0.009
2902.74548 16.963 0.012
2905.75268 16.966 0.013
2907.75408 17.124 0.013
2909.74319 16.551 0.008
2911.73455 16.942 0.011
2915.70602 16.486 0.009
2917.73213 16.931 0.012
2921.72988 16.493 0.011
2923.75183 16.950 0.014
2925.71480 17.119 0.014
2927.71233 16.465 0.010
2930.73038 16.478 0.010
2932.73689 16.925 0.013
2934.71672 17.088 0.013
2937.64073 17.094 0.015
2939.69337 16.401 0.009
2940.63350 17.093 0.013
2941.68332 16.888 0.011
2942.63345 16.413 0.010
2943.60468 17.109 0.016
2944.58927 16.834 0.013
2945.60604 16.637 0.014
2947.61554 16.825 0.013
2949.59685 17.092 0.014
2950.64160 16.858 0.012
2951.62878 16.531 0.011
2952.65771 17.077 0.016
2954.68263 16.403 0.011
2956.62862 16.817 0.010
2958.62303 17.086 0.016
2961.59410 17.100 0.021
2968.59386 16.808 0.013
2970.61311 17.069 0.013
2972.59760 17.034 0.014
2974.59835 16.797 0.012
2976.54805 17.064 0.015
2978.57415 17.174 0.020
2980.59102 16.778 0.015
2982.53624 17.017 0.015
2984.62711 17.028 0.017
2986.63724 16.799 0.013
2988.52960 17.019 0.021
2991.60267 17.054 0.014
2994.58439 17.031 0.014
2997.55718 17.027 0.013
3001.57363 16.715 0.012
3005.53170 17.162 0.022
3008.55336 17.129 0.019
3008.55802 17.143 0.020
3011.56139 17.161 0.019
3016.58805 16.713 0.013
3018.57452 17.031 0.014
3020.60257 17.183 0.015
3021.61538 17.016 0.012
3023.57128 17.162 0.014
3025.56979 16.668 0.012
3027.60330 17.045 0.014
3029.57520 17.158 0.015
3031.57974 16.678 0.012
3033.58211 17.017 0.013
3037.52913 16.611 0.013
3164.92956 17.135 0.015
3183.91153 17.030 0.013
3193.87929 16.661 0.012
3195.93849 17.028 0.013
3197.91395 17.191 0.015
3201.87137 16.996 0.013
3203.87932 17.146 0.012
3206.81719 17.152 0.016
3210.89322 16.999 0.013
3211.88465 16.627 0.010
3215.66076 17.127 0.019
3216.72877 16.916 0.017
3217.92930 16.671 0.012
3218.91393 17.170 0.022
3223.83478 16.552 0.011
3226.82503 16.516 0.010
3229.83216 16.538 0.009
3231.81430 16.967 0.017
3239.79267 17.108 0.014
3240.78993 16.920 0.015
3241.81429 16.455 0.009
3242.71361 17.063 0.015
3243.85006 16.952 0.014
3244.82725 16.511 0.012
3245.77639 17.086 0.017
3246.76884 16.911 0.017
3247.76260 16.396 0.009
3249.72731 16.909 0.014
3251.74083 17.099 0.013
3254.72795 17.096 0.013
3257.74436 17.079 0.012
3259.66354 16.932 0.013
3261.70164 16.840 0.011
3263.68434 17.070 0.012
3265.71873 16.518 0.008
3267.70757 16.841 0.009
3269.78399 17.087 0.018
3270.74081 16.865 0.013
3271.66364 17.055 0.014
3272.72083 17.069 0.013
3274.70670 16.764 0.012
3276.71113 16.819 0.013
3277.74427 16.495 0.010
3279.67659 16.789 0.011
3281.64027 17.052 0.013
3283.64171 17.158 0.011
3287.60793 17.034 0.013
3289.61900 17.168 0.014
3293.59579 17.018 0.011
3295.61458 17.162 0.011
3297.59633 16.685 0.008
3299.65270 17.081 0.010
3301.62694 17.148 0.016
3303.68919 16.741 0.012
3306.62174 16.687 0.008
3308.60946 17.003 0.016
3310.60859 17.149 0.014
3312.65261 16.693 0.011
3314.56347 16.981 0.015
3320.60130 16.988 0.012
3327.55626 16.577 0.010
3330.55049 16.576 0.011
3335.59532 16.997 0.015
3338.59893 16.985 0.012
3349.59526 17.126 0.013
3353.57435 16.954 0.013
3359.55088 16.935 0.013
3363.55822 16.499 0.010
3367.61754 17.123 0.014
3372.54829 16.452 0.009
3376.52760 17.123 0.019
3378.59455 16.532 0.010
3386.56098 16.931 0.011
3390.57456 16.429 0.011
3398.55632 16.892 0.013
3402.54472 16.393 0.008
3528.93692 16.596 0.011
3541.92972 17.090 0.013
3547.91431 17.131 0.013
3554.92252 16.942 0.013
3560.94464 16.928 0.012
3564.90680 16.453 0.008
3568.83766 17.072 0.012
3570.77838 16.748 0.013
3571.80071 17.057 0.019
3573.83820 16.429 0.010
3574.87719 17.121 0.014
3577.83586 17.106 0.014
3578.89443 16.884 0.011
3579.79927 16.718 0.009
3581.84420 16.843 0.012
3581.86691 16.902 0.012
3582.82909 16.518 0.011
3583.83350 17.127 0.014
3586.80784 17.074 0.010
3588.82573 16.635 0.008
3589.81854 17.095 0.013
3591.87334 16.414 0.008
3593.81090 16.797 0.011
3596.89136 16.854 0.011
3601.80899 17.062 0.013
3607.81440 17.095 0.013
3614.78579 16.772 0.009
3617.76529 16.731 0.009
3619.69821 17.029 0.012
3621.71667 17.153 0.013
3624.86497 16.892 0.014
3626.71435 16.657 0.010
3629.66796 16.641 0.012
3631.73033 17.076 0.016
3633.69564 17.150 0.017
3637.64955 16.951 0.013
3639.69963 17.138 0.011
3641.69619 16.647 0.009
3643.72056 17.004 0.011
3646.65552 16.975 0.013
3650.65877 16.576 0.010
3650.68281 16.603 0.010
3651.73275 17.153 0.013
3653.72891 16.649 0.009
3655.69509 16.971 0.011
3657.64587 17.115 0.013
3658.65030 16.962 0.013
3659.63835 16.497 0.010
3660.66847 17.129 0.015
3663.55998 17.109 0.018
3665.63356 16.484 0.009
3668.57198 16.405 0.009
3669.67074 17.097 0.016
3671.62890 16.473 0.010
3673.67376 16.958 0.014
3675.65834 17.119 0.013
3683.64765 16.471 0.009
3685.65278 16.944 0.012
3687.65145 17.124 0.013
3689.59984 16.403 0.008
3692.57568 16.395 0.009
3694.55966 16.848 0.013
3696.56018 17.080 0.012
3698.59387 16.381 0.010
3700.57480 16.884 0.013
3702.58409 17.113 0.014
3704.59036 16.412 0.009
3706.61079 16.867 0.010
3708.58367 17.103 0.015
3711.59026 17.079 0.016
3714.52401 17.097 0.023
3718.60452 16.842 0.013
3721.55342 16.804 0.013
3724.56310 16.845 0.012
3726.58366 17.101 0.013
3728.55677 16.901 0.012
3734.56022 16.952 0.013
3737.57590 16.873 0.012
3742.53452 16.795 0.016
3746.55980 17.066 0.017
3751.53618 16.763 0.016
3756.55244 17.078 0.014
3761.60271 16.997 0.013
3766.52751 16.748 0.013
3772.55033 16.768 0.012
3776.55040 17.152 0.015
3871.87630 16.878 0.015
3901.93882 16.847 0.013
3906.93909 17.077 0.012
3913.91603 16.809 0.009
3918.87954 17.075 0.013
3931.91488 16.800 0.012
3934.85790 16.742 0.009
3936.86610 17.058 0.013
3938.85009 17.170 0.015
3944.89748 17.157 0.013
3946.86561 16.753 0.011
3951.88502 17.057 0.014
3955.85015 16.700 0.013
3958.82667 16.676 0.013
3960.82682 17.040 0.012
3963.82353 17.011 0.016
3965.81541 17.141 0.010
3967.83526 16.668 0.009
3969.80090 17.003 0.012
3971.77709 17.120 0.012
3974.77883 17.156 0.015
3979.73419 16.522 0.009
3980.61754 17.064 0.017
3981.64383 16.884 0.010
3983.83415 17.171 0.016
3986.69571 17.075 0.015
3987.66675 16.898 0.011
3990.79002 16.976 0.011
3993.73482 16.903 0.012
3995.74009 17.111 0.011
3999.74936 16.919 0.010
4002.72150 16.890 0.009
4004.67329 17.101 0.013
4006.69950 16.407 0.008
4007.56288 17.060 0.013
4008.57181 16.785 0.010
4009.73327 16.438 0.009
4013.69838 17.089 0.013
4015.68067 16.401 0.010
4015.69690 16.398 0.010
4018.69606 16.392 0.008
4019.68463 16.957 0.013
4021.67712 16.400 0.008
4024.65059 16.567 0.009
4026.62947 16.824 0.010
4028.62543 17.053 0.011
4030.63799 16.793 0.011
4032.69009 16.848 0.012
4037.66628 17.062 0.012
4039.60422 17.096 0.013
4041.60374 16.809 0.013
4043.58944 17.052 0.015
4046.59877 17.029 0.013
4048.56467 17.132 0.015
4050.60679 16.769 0.010
4052.55889 17.029 0.012
4054.61307 17.151 0.014
4056.58516 16.737 0.011
4058.61871 17.055 0.013
4060.51755 17.152 0.015
4064.51518 17.010 0.013
4066.55665 17.145 0.013
4069.51502 17.128 0.020
4073.59859 17.027 0.014
4077.52194 16.625 0.012
4079.52388 16.986 0.018
4082.52384 16.974 0.016
4085.56155 17.025 0.013
4092.55760 16.627 0.008
4096.58355 17.113 0.013
4100.58634 17.005 0.014
4105.55417 17.172 0.016
4108.53042 17.093 0.016
4113.60831 16.643 0.010
4120.57914 17.110 0.013
4126.57697 17.104 0.017
4252.92626 17.190 0.019
4255.84555 17.121 0.018
4268.89906 17.027 0.015
4275.92119 16.656 0.013
4279.79887 17.128 0.022
4282.80943 17.137 0.017
4283.86237 17.021 0.017
4285.91669 17.125 0.016
4291.93747 17.171 0.018
4292.85599 16.944 0.012
4295.86004 16.974 0.013
4296.88980 16.576 0.010
4297.92266 17.154 0.014
4299.85747 16.520 0.009
4300.87896 17.117 0.013
4301.89697 16.990 0.012
4302.91858 16.605 0.011
4306.86321 17.130 0.018
4307.89749 16.978 0.012
4308.65864 16.925 0.014
4308.86662 16.512 0.010
4310.83897 16.932 0.014
4311.82652 16.484 0.013
4312.90040 17.128 0.013
4314.91987 16.574 0.012
4316.82641 16.923 0.014
4319.86359 16.954 0.015
4320.89045 16.544 0.011
4326.83432 16.429 0.009
4327.81259 17.114 0.018
4328.82822 16.944 0.013
4329.83076 16.413 0.010
4330.85900 17.132 0.014
4333.86030 17.087 0.015
4338.90068 16.484 0.011
4340.77316 16.855 0.013
4341.76831 16.531 0.012
4342.82417 17.122 0.016
4343.76181 16.841 0.013
4344.74396 16.758 0.012
4345.78995 17.072 0.013
4347.77884 16.500 0.010
4349.79203 16.848 0.012
4351.72913 17.069 0.018
4353.75235 16.851 0.015
4357.70122 17.069 0.017
4359.69915 17.155 0.013
4361.70171 16.793 0.013
4362.72443 17.083 0.016
4364.58347 16.684 0.013
4367.68098 16.749 0.013
4370.67263 16.733 0.012
4372.73610 17.074 0.013
4376.65149 16.730 0.013
4378.61807 17.030 0.015
4379.64603 16.691 0.012
4380.75888 17.099 0.013
4382.68633 16.733 0.012
4386.66139 17.171 0.015
4388.66187 16.708 0.012
4390.67086 17.015 0.012
4393.64464 17.007 0.014
4395.67952 17.175 0.016
4398.64496 17.149 0.016
4400.66784 16.680 0.012
4403.69363 16.690 0.012
4407.63372 17.110 0.016
4408.67990 17.011 0.015
4410.70284 17.157 0.015
4415.68697 16.678 0.011
4418.59364 16.553 0.010
4422.65487 17.157 0.015
4424.65193 16.609 0.011
4427.53863 16.454 0.011
4429.56456 16.933 0.019
4431.56900 17.113 0.017
4433.57486 16.481 0.010
4435.56321 16.935 0.013
4437.65225 17.172 0.019
4439.56412 16.455 0.011
4441.59995 16.951 0.014
4443.59068 17.108 0.017
4449.64470 17.102 0.014
4451.59983 16.456 0.009
4453.58181 16.909 0.015
4456.58324 16.913 0.015
4459.53574 16.888 0.016
4464.57543 17.105 0.015
4465.54136 16.888 0.013
4470.56029 17.089 0.018
4474.59679 16.912 0.016
4476.57493 17.106 0.014
4479.59974 17.105 0.018
4481.58441 16.397 0.009
4484.60109 16.441 0.013
4487.62265 16.423 0.013
4609.89594 16.931 0.015
4643.88061 16.418 0.010
4649.93082 16.426 0.010
4661.89396 16.400 0.008
4662.77668 17.058 0.013
4662.89360 17.084 0.013
4663.74837 16.750 0.013
4663.93227 16.905 0.013
4665.82132 17.088 0.017
4665.91527 17.121 0.018
4666.90913 16.879 0.014
4670.90358 16.432 0.009
4671.81782 17.084 0.015
4672.87754 16.840 0.012
4675.89515 16.843 0.012
4681.87488 16.823 0.010
4683.87013 17.095 0.014
4685.85625 16.974 0.013
4688.80759 17.169 0.013
4690.73315 16.694 0.010
4691.73602 17.201 0.018
4693.89111 16.834 0.013
4696.84103 16.786 0.015
4698.75286 17.023 0.012
4699.74687 16.699 0.011
4700.78438 17.163 0.013
4701.78958 17.062 0.014
4702.84972 16.783 0.013
4703.74876 17.162 0.015
4704.76761 17.037 0.013
4705.77485 16.718 0.013
4707.76752 17.044 0.012
4708.83578 16.754 0.010
4710.75175 17.023 0.012
4716.75326 17.002 0.013
4719.74543 16.980 0.014
4721.73439 17.169 0.017
4724.76409 17.174 0.015
4726.65976 16.529 0.011
4729.67074 16.542 0.012
4731.76099 16.999 0.012
