3659.72179 16.695 0.011
3661.64840 16.840 0.012
3664.71843 16.806 0.009
3666.71747 16.926 0.011
3668.70175 16.981 0.012
3670.68312 16.700 0.011
3672.64254 16.860 0.011
3674.77448 16.992 0.011
3676.66778 16.651 0.009
3682.64386 16.993 0.012
3684.66794 16.630 0.009
3686.62446 16.808 0.011
3688.59726 16.935 0.011
3693.60904 17.004 0.012
3695.60505 16.661 0.009
3697.59556 16.833 0.012
3699.59533 16.963 0.012
3701.62940 16.694 0.009
3703.63438 16.744 0.009
3705.64476 16.918 0.009
3707.61132 16.972 0.011
3712.67191 16.593 0.009
3715.61281 16.833 0.012
3717.59146 16.710 0.011
3720.62723 16.683 0.011
3724.59649 16.929 0.012
3726.61687 16.701 0.011
3731.55666 16.695 0.011
3735.59567 16.937 0.011
3739.55821 16.764 0.009
3743.57225 16.969 0.012
3748.57585 16.593 0.015
3753.57284 16.729 0.012
3759.57764 16.620 0.011
3763.56255 16.943 0.012
3769.54032 16.872 0.012
3773.56621 16.605 0.011
3778.54091 16.732 0.012
3903.92467 16.888 0.011
3908.94792 16.916 0.012
3915.93804 16.729 0.009
3920.90890 16.815 0.009
3933.84915 16.950 0.011
3935.84560 16.759 0.009
3937.88351 16.760 0.011
3945.85288 16.833 0.009
3950.87076 16.908 0.011
3957.82868 16.610 0.011
3959.83253 16.788 0.012
3961.81112 16.968 0.015
3964.81819 16.880 0.009
3966.81073 16.957 0.009
3968.80399 16.633 0.008
3970.79555 16.795 0.009
3973.76655 16.738 0.009
3975.77987 16.887 0.011
3980.71238 16.942 0.012
3981.71222 16.780 0.009
3982.77665 16.597 0.009
3986.75372 16.904 0.011
3989.85642 16.917 0.012
3991.79463 16.947 0.013
3994.70640 16.945 0.012
3998.83387 16.780 0.011
4001.70093 16.697 0.009
4003.66454 16.817 0.009
4005.73946 16.952 0.009
4007.63804 16.848 0.011
4008.66339 16.924 0.009
4011.69108 16.875 0.012
4014.68908 16.875 0.013
4016.67024 16.995 0.017
4018.66664 16.681 0.009
4020.70589 16.797 0.011
4023.65607 16.720 0.009
4025.70426 16.878 0.009
4027.64451 16.962 0.011
4029.62672 16.619 0.009
4031.61367 16.757 0.009
4036.67243 16.906 0.011
4038.64555 16.970 0.011
4040.58387 16.600 0.009
4042.65276 16.798 0.011
4047.60686 16.905 0.012
4049.57947 16.972 0.011
4051.62911 16.669 0.011
4053.60351 16.802 0.008
4055.56906 16.935 0.013
4057.57210 16.974 0.015
4060.55108 16.979 0.012
4064.59553 16.825 0.009
4066.55291 16.944 0.012
4068.62025 16.677 0.008
4071.58497 17.012 0.012
4073.59188 16.698 0.011
4075.63692 16.855 0.011
4077.60935 16.977 0.015
4079.59282 16.625 0.009
4083.56389 16.932 0.013
4087.62196 16.662 0.009
4095.58602 16.764 0.009
4100.56341 16.845 0.012
4105.64010 16.932 0.011
4107.58118 16.868 0.009
4108.62727 16.895 0.009
4112.58154 16.694 0.009
4119.58352 16.960 0.013
4120.61432 16.759 0.009
4122.60295 16.905 0.011
4127.59518 16.936 0.011
4253.92071 16.945 0.015
4255.94090 16.837 0.016
4258.92084 16.994 0.017
4273.94097 16.872 0.017
4279.77001 16.725 0.016
4282.85657 16.704 0.011
4283.82468 16.957 0.015
4284.92646 16.870 0.013
4289.89727 16.948 0.012
4292.93075 16.946 0.011
4295.92457 16.895 0.012
4297.84478 16.947 0.013
4298.87794 16.833 0.015
4299.92139 16.621 0.009
4300.94363 16.942 0.012
4302.84413 16.741 0.011
4303.85287 16.944 0.013
4307.79347 16.673 0.009
4308.72467 16.941 0.013
4308.93205 17.005 0.012
4310.90377 16.648 0.011
4314.83427 16.949 0.013
4316.89413 16.746 0.011
4320.83996 16.887 0.012
4326.90407 16.827 0.013
4327.92674 16.588 0.012
4328.89665 16.940 0.013
4329.91182 16.771 0.012
4331.89461 16.916 0.015
4333.92882 16.990 0.016
4336.89130 16.951 0.016
4339.89913 16.956 0.016
4340.88398 16.755 0.011
4342.85680 16.916 0.013
4344.81730 17.002 0.013
4346.79069 16.630 0.011
4348.77437 16.813 0.011
4350.75120 16.942 0.011
4353.70942 16.900 0.012
4355.76809 17.021 0.013
4358.71127 16.949 0.013
4362.71906 16.792 0.012
4363.72628 16.777 0.012
4365.71578 16.759 0.015
4369.74984 16.955 0.015
4370.70995 16.841 0.013
4373.72221 16.793 0.011
4376.71998 16.752 0.012
4378.68686 16.897 0.012
4379.71851 16.705 0.012
4381.67713 16.861 0.013
4383.70580 16.937 0.012
4386.73194 16.942 0.012
4388.73059 16.756 0.012
4391.55370 16.975 0.012
4394.64795 16.953 0.012
4396.71081 16.604 0.011
4398.71361 16.803 0.015
4402.69859 16.958 0.012
4404.71525 16.719 0.013
4409.70280 16.835 0.012
4412.64749 16.751 0.012
4415.73862 16.756 0.012
4417.68862 16.877 0.012
4420.67536 16.837 0.012
4423.66556 16.790 0.012
4426.54714 16.731 0.013
4428.60602 16.887 0.015
4430.62595 16.955 0.012
4432.61188 16.591 0.009
4434.65326 16.825 0.012
4436.62988 16.936 0.012
4438.63777 16.903 0.015
4440.64362 16.719 0.013
4442.60508 16.869 0.013
4444.62960 16.958 0.016
4450.60784 16.928 0.015
4452.63979 16.979 0.015
4454.62099 16.693 0.012
4456.61588 16.843 0.015
4457.64468 16.612 0.012
4460.59333 16.714 0.012
4462.61823 16.752 0.013
4464.61282 16.897 0.013
4471.58609 16.597 0.009
4473.57401 16.770 0.012
4475.63736 16.927 0.013
4480.62132 16.949 0.013
4482.62349 16.609 0.013
4484.63380 16.798 0.017
4486.64560 16.933 0.016
4490.57477 16.695 0.011
4643.94816 16.845 0.015
4651.92464 16.901 0.012
4655.84556 16.603 0.009
4661.94424 16.926 0.012
4662.86786 16.883 0.011
4663.81658 16.665 0.012
4665.88966 16.844 0.013
4671.92362 16.765 0.011
4677.88749 16.649 0.009
4682.87284 16.780 0.012
4684.89993 16.910 0.011
4686.86000 16.989 0.011
4688.87614 16.691 0.008
4690.80162 16.826 0.011
4691.80487 16.576 0.009
4694.81467 16.773 0.013
4697.79562 16.987 0.015
4699.81651 16.700 0.009
4700.85042 16.966 0.011
4701.85824 16.882 0.012
4703.81753 16.983 0.012
4704.83586 16.828 0.012
4707.82479 16.779 0.009
4709.79542 16.921 0.009
4715.80043 16.813 0.011
4717.75502 16.915 0.009
4720.73408 16.918 0.012
4724.69840 16.630 0.011
4726.69240 16.822 0.012
4730.74680 16.726 0.009
4740.72428 16.830 0.009
4743.72198 16.767 0.009
4748.70810 16.883 0.011
4750.74084 16.964 0.016
4754.66643 16.776 0.011
4756.69655 16.937 0.012
4758.65612 16.990 0.011
4760.64282 16.659 0.009
4762.63282 16.838 0.012
4767.68906 16.926 0.012
4771.58334 16.655 0.011
4772.65398 16.961 0.013
4774.65036 16.622 0.009
4776.60081 16.780 0.012
4778.60311 16.939 0.011
4780.62079 16.965 0.015
4782.57259 16.688 0.011
4783.63430 16.978 0.013
4786.55523 16.948 0.013
4789.61838 16.923 0.011
4791.58260 16.872 0.011
4793.58927 16.732 0.011
4795.62357 16.882 0.011
4797.59668 16.998 0.015
4799.60307 16.606 0.009
4801.57969 16.797 0.011
4802.64642 16.611 0.011
4803.61885 16.953 0.012
4805.56138 17.017 0.012
4807.57991 16.711 0.012
4809.60496 16.865 0.011
4811.62691 16.960 0.015
4814.58465 16.886 0.013
4816.58688 16.835 0.011
4818.56471 16.717 0.011
4820.57889 16.884 0.012
4822.65160 16.988 0.012
4824.62052 16.627 0.011
4831.59669 16.902 0.015
4834.63019 16.916 0.017
4838.62944 16.595 0.011
4841.61202 16.755 0.013
4843.60947 16.732 0.013
4846.61512 16.694 0.011
4848.65144 16.883 0.012
4850.63891 16.969 0.012
4853.63461 16.932 0.013
4856.61033 16.916 0.012
4864.58801 16.943 0.011
4868.60776 16.729 0.012
4870.54717 16.869 0.013
4873.56285 16.832 0.012
