2865.82384 15.977 0.007
2867.81326 16.102 0.007
2868.81686 15.901 0.007
2869.80338 15.977 0.007
2870.84495 16.128 0.008
2871.88802 15.844 0.007
2872.84482 15.995 0.007
2875.83572 16.006 0.008
2876.80514 16.161 0.008
2879.73164 16.162 0.008
2883.85489 15.908 0.007
2885.79021 16.186 0.007
2890.72108 16.059 0.009
2893.77254 16.092 0.008
2895.82175 15.963 0.007
2897.72529 16.026 0.008
2899.76292 16.105 0.007
2903.78198 15.856 0.006
2906.73098 15.845 0.007
2908.70798 16.139 0.008
2910.70286 16.016 0.008
2912.70819 15.854 0.007
2916.72094 16.042 0.007
2918.69783 15.882 0.007
2922.69781 16.063 0.008
2924.63875 15.915 0.007
2926.63279 16.136 0.008
2929.69399 16.011 0.008
2931.66993 16.097 0.007
2933.68036 15.966 0.007
2935.64470 15.907 0.008
2937.67029 16.124 0.009
2939.68575 15.997 0.007
2940.66292 16.139 0.007
2941.63818 15.841 0.007
2942.66298 16.002 0.007
2943.63433 16.146 0.008
2944.61869 15.849 0.007
2946.61344 16.159 0.008
2947.64506 15.866 0.007
2949.62608 16.181 0.008
2950.57761 15.872 0.007
2951.65822 16.049 0.008
2953.60616 15.896 0.007
2955.59124 16.170 0.009
2957.60486 16.069 0.007
2962.65913 15.962 0.007
2965.66180 15.957 0.007
2968.62413 15.979 0.008
2970.64294 15.848 0.007
2972.64756 16.141 0.008
2975.55560 16.138 0.008
2977.65141 16.011 0.008
2979.59130 15.855 0.007
2981.63858 16.193 0.012
2983.57209 16.047 0.009
2986.58867 16.056 0.008
2988.56065 15.917 0.007
2991.59046 15.926 0.007
2994.57533 15.949 0.007
2997.58793 15.957 0.007
3000.57995 15.968 0.007
3003.56193 15.984 0.008
3006.54920 16.006 0.007
3009.54449 16.019 0.008
3013.54686 16.193 0.008
3015.58212 16.063 0.007
3018.55923 16.065 0.008
3020.59494 15.926 0.007
3022.54859 16.107 0.008
3024.54762 16.082 0.008
3025.60720 15.976 0.007
3027.63269 16.093 0.007
3029.60438 15.981 0.008
3031.60918 15.869 0.007
3034.53942 15.850 0.007
3037.55858 15.839 0.008
3179.92091 15.843 0.007
3183.94060 16.017 0.008
3193.90852 16.146 0.007
3196.88062 16.111 0.008
3197.94302 15.948 0.008
3202.86851 15.967 0.007
3203.90859 15.961 0.007
3206.84640 15.974 0.006
3210.92241 16.161 0.007
3211.87698 15.835 0.007
3215.81219 16.021 0.008
3216.75805 16.145 0.009
3217.80803 15.871 0.008
3223.86416 15.903 0.007
3228.78286 16.140 0.008
3229.86467 15.934 0.007
3231.84617 16.029 0.008
3238.78305 15.980 0.008
3239.82662 16.122 0.008
3240.81932 15.859 0.007
3241.80280 15.982 0.007
3242.74678 16.121 0.008
3243.87940 15.868 0.007
3244.85797 16.030 0.008
3245.80573 16.150 0.008
3246.79849 15.845 0.007
3247.80684 16.008 0.008
3249.75715 15.857 0.007
3251.77075 16.184 0.007
3254.75846 16.185 0.007
3257.78272 16.175 0.007
3259.69544 16.055 0.007
3261.73149 15.911 0.007
3263.72872 16.101 0.007
3265.75008 16.080 0.008
3267.73686 15.949 0.006
3270.69029 15.976 0.007
3271.69317 16.118 0.008
3273.65150 15.985 0.008
3275.64635 15.895 0.008
3276.74078 16.011 0.008
3277.77942 16.157 0.008
3279.71102 16.020 0.007
3281.66962 15.843 0.006
3283.67130 16.185 0.007
3287.63743 15.893 0.007
3289.65237 16.202 0.007
3291.59046 16.041 0.007
3293.62596 15.914 0.007
3295.64387 16.135 0.006
3298.58178 16.123 0.007
3300.58406 16.096 0.008
3302.56103 15.954 0.007
3305.66111 15.999 0.007
3307.57337 15.904 0.008
3309.59841 16.148 0.007
3311.55003 16.009 0.007
3314.59300 16.037 0.008
3320.63081 16.049 0.007
3323.57823 16.060 0.007
3327.58576 16.150 0.007
3330.58126 16.067 0.008
3335.62523 16.123 0.008
3338.57091 16.116 0.007
3350.54522 16.181 0.007
3353.60382 16.188 0.007
3359.58568 16.110 0.007
3363.58771 15.956 0.007
3367.64734 16.124 0.008
3372.58082 15.987 0.007
3376.55696 16.165 0.007
3380.54334 15.872 0.007
3386.59028 15.918 0.006
3395.53809 15.953 0.008
3398.58578 15.968 0.008
3402.58303 16.140 0.007
3543.89658 15.976 0.007
3551.92011 15.856 0.007
3558.90365 16.054 0.007
3562.89076 16.162 0.007
3568.88187 16.026 0.007
3570.84292 16.090 0.008
3571.83383 15.997 0.008
3573.87955 16.109 0.008
3575.83531 15.978 0.007
3577.89168 15.843 0.007
3578.92775 15.998 0.007
3579.83277 16.121 0.007
3581.90186 16.027 0.007
3582.85814 16.158 0.007
3583.86838 15.853 0.006
3585.88952 16.170 0.007
3586.84166 15.853 0.006
3588.85993 16.184 0.007
3590.81599 16.034 0.006
3592.78075 15.897 0.006
3594.82024 16.160 0.007
3600.90602 15.991 0.010
3602.76459 16.085 0.008
3607.84838 15.975 0.007
3614.82059 16.159 0.007
3617.80437 16.165 0.007
3619.78250 16.035 0.006
3621.77498 15.880 0.006
3630.65377 15.919 0.008
3632.65108 16.160 0.009
3634.72398 16.089 0.007
3637.68279 16.101 0.007
3639.73273 15.958 0.006
3641.72950 15.882 0.007
3643.82794 16.136 0.008
3644.76859 15.843 0.006
3646.69964 16.144 0.007
3650.72085 15.849 0.007
3652.65597 16.164 0.007
3654.63430 16.033 0.007
3656.65798 15.882 0.007
3657.71569 16.049 0.007
3658.69298 16.168 0.008
3659.67331 15.917 0.008
3661.62201 16.169 0.008
3663.64496 16.086 0.008
3665.67727 15.923 0.007
3668.62641 15.955 0.007
3670.57713 16.038 0.008
3672.61658 16.103 0.007
3674.67542 15.977 0.007
3676.61585 15.863 0.007
3682.59255 15.838 0.007
3684.58548 16.172 0.007
3686.57536 16.015 0.007
3688.54843 15.874 0.007
3690.55431 16.181 0.008
3692.60689 16.063 0.007
3694.59344 15.909 0.007
3696.58957 16.147 0.007
3698.62818 16.088 0.008
3700.63333 15.956 0.007
3702.62424 15.952 0.007
3704.62477 16.099 0.007
3706.63964 15.967 0.007
3708.62106 15.849 0.007
3712.57756 15.994 0.007
3714.58024 15.842 0.007
3718.56370 16.031 0.007
3721.59590 16.048 0.008
3725.62476 16.148 0.007
3730.54901 16.079 0.007
3734.61972 15.933 0.007
3738.57175 15.981 0.007
3742.56894 16.154 0.008
3747.56968 16.025 0.008
3751.57748 16.191 0.009
3762.55545 16.058 0.009
3766.56068 15.941 0.007
3772.58746 15.845 0.006
3777.53478 16.159 0.008
3871.90682 15.933 0.008
3902.92716 16.112 0.008
3907.92195 16.111 0.008
3913.94752 16.130 0.007
3918.91736 16.008 0.007
3932.86852 15.926 0.007
3934.88688 16.103 0.007
3936.89519 16.090 0.007
3938.87926 15.963 0.007
3945.88616 16.131 0.007
3950.83105 16.005 0.007
3957.78658 16.162 0.009
3959.77600 16.034 0.007
3961.77017 15.894 0.007
3964.77840 15.899 0.006
3966.77066 16.161 0.007
3968.76436 16.079 0.007
3970.75601 15.937 0.006
3973.72534 15.961 0.007
3975.73760 15.963 0.007
3980.67286 16.124 0.008
3981.67260 15.877 0.006
3982.73693 16.016 0.008
3986.71028 16.155 0.007
3991.73950 16.040 0.007
3994.65190 16.039 0.007
3998.68230 16.162 0.008
4001.65311 16.155 0.007
4003.62454 16.078 0.007
4004.70432 16.039 0.007
4005.69850 15.946 0.006
4007.59176 16.045 0.007
4008.60065 15.945 0.006
4011.65112 15.971 0.007
4014.63354 15.996 0.008
4016.63035 15.845 0.007
4018.62675 16.153 0.007
4020.63020 16.012 0.007
4023.61607 16.030 0.007
4025.61641 15.870 0.007
4027.60452 16.186 0.007
4029.58684 16.038 0.007
4031.57393 15.892 0.006
4033.66816 16.102 0.007
4038.56335 16.088 0.008
4040.54361 15.937 0.007
4042.57152 15.958 0.007
4046.62763 15.995 0.008
4049.53950 15.983 0.007
4051.58914 15.843 0.007
4053.63652 16.164 0.007
4055.52920 16.011 0.008
4057.60456 15.877 0.007
4059.60298 16.172 0.007
4063.54979 15.904 0.007
4065.60009 16.138 0.007
4067.59093 16.090 0.007
4069.54378 15.926 0.007
4071.55461 16.010 0.007
4074.55072 15.957 0.007
4077.55245 15.885 0.007
4079.55264 16.138 0.007
4082.55395 16.139 0.007
4085.63130 16.174 0.008
4092.58677 15.912 0.006
4097.62930 16.080 0.008
4100.62076 16.012 0.007
4105.58477 16.114 0.007
4111.62120 16.157 0.007
4115.54066 15.839 0.007
4120.57159 16.172 0.007
4124.58863 15.924 0.007
4128.60700 16.081 0.007
4253.87645 16.126 0.010
4255.87472 16.005 0.008
4268.93305 16.164 0.008
4275.94799 15.962 0.008
4279.84483 16.102 0.009
4282.83623 16.113 0.008
4283.85527 15.877 0.008
4284.88571 15.995 0.008
4289.86032 15.838 0.007
4292.89358 15.873 0.007
4295.88706 15.882 0.007
4296.91754 16.061 0.007
4297.94949 16.178 0.009
4299.88435 16.063 0.007
4300.90609 16.149 0.008
4301.92463 15.927 0.007
4302.94653 16.087 0.009
4306.94324 15.975 0.008
4307.85783 15.944 0.007
4308.68603 16.076 0.008
4308.89396 16.105 0.008
4310.86610 15.955 0.008
4311.86598 16.103 0.009
4312.92813 15.857 0.007
4316.85511 15.997 0.008
4320.88244 16.160 0.008
4326.86466 16.184 0.009
4327.88694 15.890 0.008
4328.85696 16.054 0.008
4329.85769 16.186 0.008
4330.88763 15.926 0.007
4332.90380 16.138 0.008
4334.88084 16.091 0.009
4339.87743 15.965 0.008
4340.80413 16.095 0.008
4341.79696 15.988 0.008
4342.87120 15.967 0.007
4343.79056 16.112 0.008
4344.77263 15.942 0.007
4346.72889 16.114 0.008
4348.73472 15.972 0.007
4350.71139 15.866 0.007
4353.66950 15.847 0.007
4354.79087 16.015 0.007
4359.72850 15.876 0.007
4362.67613 15.878 0.008
4363.63544 16.030 0.008
4365.69381 15.902 0.008
4369.68775 16.076 0.008
4371.67675 15.934 0.008
4376.68020 15.974 0.008
4378.64686 16.109 0.008
4379.67813 15.922 0.008
4381.63727 16.113 0.009
4382.71584 15.840 0.007
4386.69009 15.989 0.007
4388.69084 15.854 0.007
4390.69965 16.170 0.008
4393.69415 16.174 0.008
4396.66875 16.179 0.008
4398.67374 16.040 0.008
4400.69824 15.918 0.007
4404.67526 16.080 0.008
4407.66312 16.100 0.008
4410.69303 16.113 0.008
4415.67937 15.995 0.007
4418.62491 15.990 0.007
4421.68272 16.017 0.007
4423.68716 15.873 0.007
4426.56336 15.873 0.008
4428.58005 16.164 0.009
4430.64021 16.065 0.008
4432.62615 15.917 0.007
4434.63138 16.103 0.008
4436.60773 16.075 0.008
4438.67037 15.963 0.008
4442.56500 16.111 0.009
4444.58976 15.962 0.009
4450.62223 16.007 0.008
4452.59974 15.852 0.007
4454.53681 16.157 0.008
4455.60889 15.883 0.007
4457.54444 16.167 0.009
4459.56451 16.042 0.008
4462.59595 16.063 0.008
4466.62009 16.084 0.008
4471.55474 16.089 0.008
4475.54881 15.934 0.007
4480.58984 16.154 0.008
4482.59678 16.024 0.008
4485.60664 16.027 0.008
4488.60208 16.022 0.008
4609.92442 15.924 0.007
4643.90859 16.033 0.008
4650.94747 15.986 0.008
4655.92692 15.844 0.007
4662.80529 16.010 0.007
4662.92211 16.032 0.007
4663.77690 16.168 0.008
4663.92474 16.179 0.009
4665.85001 16.039 0.008
4665.94382 16.067 0.008
4666.94299 16.179 0.009
4670.93211 15.910 0.007
4671.90202 16.068 0.008
4676.93232 15.944 0.008
4677.84795 16.089 0.007
4682.82234 15.968 0.007
4684.86024 15.840 0.007
4686.82021 16.132 0.007
4688.83616 15.996 0.007
4690.76180 15.842 0.007
4691.76483 16.000 0.007
4693.91978 15.881 0.008
4696.91654 15.909 0.008
4697.83195 16.049 0.009
4698.78154 16.175 0.007
4699.77568 15.891 0.007
4700.81039 16.054 0.007
4701.81829 16.172 0.008
4703.77751 16.073 0.008
4704.79624 16.146 0.007
4705.80375 15.925 0.007
4707.79617 16.071 0.007
4709.75197 16.091 0.007
4710.78053 16.016 0.007
4715.76054 16.117 0.008
4716.84376 15.845 0.006
4717.71370 15.970 0.007
4719.80110 15.847 0.007
4721.79398 16.153 0.008
4724.67650 16.154 0.008
4725.75601 15.844 0.007
4728.76153 15.875 0.007
4733.73816 16.177 0.008
4740.67973 15.939 0.007
4741.71508 16.091 0.007
4747.61931 16.084 0.008
4749.61897 15.956 0.008
4753.68996 16.147 0.009
4755.68198 15.996 0.007
4757.66644 15.847 0.007
4759.68115 16.164 0.007
4761.64956 16.033 0.007
4763.66680 15.902 0.007
4767.60768 16.045 0.008
4770.67628 16.085 0.008
4772.61399 15.923 0.007
4774.56856 16.106 0.008
4776.56013 16.078 0.007
4777.66209 15.952 0.007
4780.53078 15.989 0.008
4781.64473 15.980 0.007
4783.59386 15.872 0.007
4785.62927 16.136 0.009
4789.56033 15.840 0.007
4791.54190 16.134 0.008
4793.54926 16.023 0.008
4795.56197 15.868 0.007
4797.55423 16.184 0.008
4798.61755 15.904 0.007
4800.66494 16.148 0.008
4802.57402 16.064 0.007
4803.55605 16.164 0.008
4804.61115 15.937 0.008
4805.53878 16.062 0.007
4805.59798 16.077 0.007
4806.58287 16.071 0.008
4806.62294 16.039 0.008
4807.53582 15.948 0.008
4807.60948 15.962 0.008
4808.57861 16.084 0.008
4808.62014 16.092 0.008
4809.56515 16.000 0.007
4809.63423 15.949 0.007
4810.54278 15.948 0.007
4811.58703 16.104 0.008
4812.62761 15.892 0.008
4813.56398 15.975 0.008
4815.59989 15.862 0.007
4816.54697 15.982 0.007
4818.59723 15.836 0.007
4820.53874 16.154 0.008
4822.59545 16.019 0.007
4824.58028 15.868 0.007
4826.63995 16.180 0.008
4833.57937 15.930 0.007
4835.60259 16.091 0.008
4837.61352 16.075 0.008
4841.58992 15.952 0.008
4843.58411 16.118 0.008
4844.53978 15.928 0.007
4846.59322 16.136 0.008
4847.54394 15.863 0.008
4848.62944 15.988 0.007
4849.54099 16.155 0.008
4849.64449 16.148 0.008
4850.58423 15.850 0.007
4850.61693 15.842 0.007
4850.64737 15.838 0.007
4854.60822 16.040 0.007
4856.62540 15.867 0.007
4862.57329 15.900 0.007
4868.56364 15.933 0.007
4948.92118 16.106 0.008
4954.92531 15.945 0.008
