2870.82654 16.719 0.012
2871.86945 16.525 0.011
2875.81580 16.759 0.014
2876.78671 16.487 0.011
2879.75021 16.880 0.013
2883.83637 17.046 0.014
2885.77120 16.785 0.013
2888.81948 17.058 0.018
2892.81087 16.539 0.013
2894.74001 16.987 0.016
2896.73709 16.668 0.011
2898.75809 17.037 0.015
2900.75694 16.874 0.012
2902.75647 16.484 0.010
2905.76363 16.924 0.015
2907.76504 16.557 0.010
2909.75414 17.093 0.010
2911.74551 16.786 0.011
2915.71700 16.935 0.013
2917.74309 16.672 0.011
2921.74621 16.860 0.013
2923.76279 16.489 0.011
2925.72578 17.017 0.014
2927.72329 16.727 0.014
2930.74137 17.030 0.016
2932.74790 16.792 0.013
2934.72770 17.069 0.015
2937.65170 16.768 0.013
2939.70436 17.097 0.016
2940.64447 17.030 0.013
2941.69431 16.955 0.013
2942.64444 16.789 0.013
2943.61566 16.562 0.012
2944.60026 17.044 0.016
2945.61706 17.048 0.020
2947.62654 16.816 0.014
2949.60779 17.084 0.016
2950.65258 17.046 0.014
2951.63977 16.970 0.015
2952.66871 16.862 0.014
2954.69358 16.485 0.012
2956.63957 17.002 0.013
2958.63396 16.735 0.012
2961.60509 17.007 0.019
2965.64347 17.070 0.016
2968.60485 16.790 0.013
2970.62410 17.067 0.015
2972.60856 16.954 0.015
2974.63014 16.676 0.011
2976.55899 17.031 0.016
2978.58514 16.839 0.015
2980.60200 16.640 0.014
2982.54719 16.963 0.015
2984.63816 16.761 0.013
2986.64821 17.040 0.017
2988.54212 16.854 0.014
2991.61365 17.053 0.015
2994.59640 16.781 0.013
2997.56944 17.047 0.015
3001.58463 16.965 0.014
3005.54270 16.666 0.013
3008.56901 16.986 0.017
3011.57240 16.491 0.013
3016.59908 16.598 0.013
3018.58551 17.045 0.014
3020.61359 16.811 0.012
3021.62639 16.644 0.010
3023.58232 17.055 0.014
3025.58873 16.830 0.013
3027.61431 16.536 0.011
3029.58619 17.010 0.015
3031.59078 16.719 0.011
3033.59310 17.013 0.014
3037.54015 16.471 0.011
3164.94055 16.470 0.012
3183.92251 16.868 0.015
3193.89029 16.875 0.016
3196.86243 17.029 0.013
3197.92494 17.047 0.015
3199.92919 16.797 0.015
3201.88237 17.112 0.012
3203.89033 16.948 0.011
3206.82816 17.062 0.018
3210.90422 16.701 0.011
3211.89561 16.470 0.010
3215.67175 16.541 0.013
3216.73978 17.129 0.019
3217.94025 17.055 0.019
3218.93031 17.026 0.019
3222.87237 17.068 0.017
3223.84574 17.049 0.017
3226.83599 16.586 0.012
3229.84314 16.967 0.012
3231.82525 16.644 0.014
3239.80365 16.977 0.014
3240.80089 16.868 0.015
3241.82523 16.732 0.013
3242.72460 17.051 0.015
3243.86102 17.018 0.015
3244.83825 17.029 0.016
3245.78735 16.882 0.014
3247.77356 16.477 0.010
3249.73825 16.981 0.014
3251.75176 16.724 0.010
3254.73889 17.023 0.013
3257.75534 16.570 0.009
3259.67449 17.032 0.015
3261.71257 16.782 0.011
3263.69528 17.055 0.012
3265.72968 16.964 0.012
3267.71849 16.698 0.010
3269.81242 17.050 0.017
3270.75177 16.975 0.014
3271.67459 16.807 0.012
3272.73182 16.717 0.011
3274.71765 17.051 0.016
3276.72210 16.893 0.013
3277.76086 16.783 0.012
3279.69246 17.016 0.012
3281.65118 16.876 0.012
3283.65268 16.464 0.008
3287.61884 16.779 0.011
3289.62995 17.032 0.013
3293.60668 16.586 0.009
3295.62551 17.042 0.010
3297.60732 16.799 0.009
3299.66366 16.686 0.008
3301.63787 17.016 0.018
3303.70014 16.749 0.014
3306.63267 17.009 0.010
3308.62043 16.726 0.012
3310.61952 17.017 0.014
3314.57437 16.515 0.012
3320.61225 17.088 0.014
3323.55573 16.800 0.012
3327.56722 16.978 0.014
3330.56146 16.839 0.013
3335.60630 16.485 0.011
3349.60620 16.820 0.010
3353.58535 16.985 0.013
3359.56187 16.885 0.013
3363.56922 17.017 0.015
3367.62855 17.063 0.015
3372.55929 17.080 0.014
3376.53862 16.629 0.010
3378.60554 17.036 0.014
3386.57203 16.739 0.010
3390.58558 16.939 0.015
3398.56735 16.963 0.013
3402.55577 16.690 0.009
3541.94064 17.050 0.013
3547.92522 17.043 0.014
3554.93343 16.822 0.013
3561.85763 16.596 0.009
3564.91771 16.904 0.011
3568.84856 17.011 0.013
3570.82011 16.757 0.014
3571.81161 16.540 0.013
3573.85730 17.016 0.017
3574.88814 16.933 0.014
3577.84674 17.070 0.014
3578.90531 17.065 0.012
3579.81017 16.935 0.012
3581.85511 16.673 0.012
3581.87966 16.681 0.011
3582.83996 16.937 0.014
3583.84999 17.051 0.013
3586.81872 16.689 0.009
3588.83658 17.046 0.013
3589.83150 16.991 0.012
3591.88423 16.765 0.009
3593.87051 17.039 0.015
3596.90222 16.783 0.010
3601.81983 16.779 0.012
3607.82527 16.683 0.010
3614.79664 17.056 0.012
3617.77908 16.718 0.010
3619.70906 17.065 0.013
3621.72752 16.875 0.011
3624.87581 16.963 0.015
3626.72520 16.884 0.013
3629.67882 17.023 0.017
3631.74119 16.960 0.015
3633.71746 16.599 0.011
3637.66044 16.792 0.012
3639.71050 17.019 0.011
3641.70704 16.976 0.013
3643.73143 16.695 0.009
3646.67056 16.992 0.013
3650.66963 17.025 0.013
3650.69369 17.007 0.013
3651.74360 16.993 0.012
3653.73978 16.799 0.011
3655.70593 17.071 0.012
3657.65963 16.906 0.011
3658.67176 16.769 0.011
3659.65183 16.532 0.011
3660.67934 17.080 0.016
3663.57084 16.730 0.014
3665.64651 17.082 0.014
3668.58285 16.778 0.011
3669.71372 16.682 0.011
3671.64250 17.000 0.012
3673.68460 16.853 0.012
3675.66919 16.492 0.009
3681.65270 17.010 0.016
3683.65853 16.933 0.011
3685.66369 16.574 0.009
3687.66396 17.027 0.013
3689.61552 16.762 0.011
3692.58651 17.056 0.014
3694.57050 16.796 0.012
3696.57106 17.074 0.013
3698.60472 16.953 0.017
3700.61472 16.709 0.012
3702.59497 17.035 0.014
3704.60125 16.867 0.012
3706.62171 16.505 0.008
3708.59864 17.010 0.014
3711.60115 16.556 0.011
3714.53488 16.900 0.015
3718.61542 17.066 0.019
3721.56903 16.620 0.011
3724.57404 16.970 0.013
3726.59454 16.715 0.012
3728.56769 17.054 0.016
3734.57112 16.999 0.014
3737.58682 16.571 0.010
3742.54545 16.611 0.013
3746.57070 16.854 0.014
3751.55063 16.851 0.018
3756.56336 16.922 0.015
3761.61359 16.949 0.015
3766.53846 16.935 0.013
3772.56129 16.843 0.014
3776.56136 17.019 0.015
3871.88727 17.024 0.021
3901.94977 16.592 0.014
3906.95003 16.503 0.013
3913.92808 17.031 0.011
3918.89047 17.056 0.013
3931.92577 16.718 0.012
3934.86881 17.019 0.012
3936.87699 16.780 0.011
3938.86100 17.042 0.015
3944.90840 17.026 0.012
3946.87650 16.807 0.011
3951.89575 16.863 0.013
3955.86091 16.980 0.018
3958.84640 16.567 0.011
3960.83755 17.020 0.012
3963.83429 16.492 0.012
3965.82610 17.040 0.010
3967.86849 16.788 0.010
3969.81167 17.040 0.013
3971.78783 16.927 0.012
3974.78955 17.075 0.014
3979.75079 17.089 0.014
3980.62828 17.022 0.017
3981.65454 16.898 0.011
3983.84488 16.717 0.012
3987.79339 16.847 0.012
3990.80071 17.027 0.012
3993.74556 16.717 0.012
3995.75077 17.013 0.011
3999.76013 16.549 0.009
4002.73223 16.923 0.011
4004.68398 16.527 0.008
4006.71024 17.058 0.011
4007.57361 16.845 0.012
4008.58259 16.700 0.010
4009.75243 16.680 0.010
4013.70910 16.845 0.012
4016.70370 17.056 0.012
4018.71041 16.878 0.012
4019.70107 16.719 0.011
4021.68785 17.044 0.012
4024.66132 16.709 0.010
4026.64020 17.056 0.012
4028.63616 16.868 0.010
4030.64872 16.542 0.010
4032.70080 17.074 0.016
4037.67700 17.054 0.012
4039.61489 16.780 0.011
4041.61449 17.071 0.016
4043.60016 16.947 0.014
4046.60947 16.893 0.015
4048.57540 16.986 0.015
4050.61754 16.716 0.010
4052.56963 17.033 0.013
4054.62377 16.900 0.013
4056.59586 16.513 0.010
4058.62941 17.021 0.013
4060.52825 16.712 0.011
4064.52592 16.886 0.010
4066.56739 16.603 0.010
4069.52574 16.931 0.014
4073.60931 17.008 0.014
4077.53269 16.821 0.011
4079.53465 16.979 0.014
4082.53456 16.481 0.010
4085.57228 16.918 0.012
4092.56836 16.633 0.009
4096.59432 16.801 0.012
4100.59710 17.004 0.014
4105.56495 17.052 0.015
4108.54116 16.479 0.008
4113.61909 16.645 0.011
4120.58992 17.044 0.011
4132.57311 16.952 0.017
4252.93706 17.046 0.020
4255.85634 16.680 0.014
4268.90906 17.040 0.015
4275.93116 16.876 0.017
4279.82785 16.939 0.019
4282.81939 16.872 0.014
4283.87233 17.043 0.017
4285.92664 16.910 0.016
4291.94744 16.807 0.017
4292.86597 16.573 0.010
4295.87000 16.936 0.014
4296.89973 16.829 0.013
4297.93261 16.694 0.011
4299.86745 17.058 0.013
4300.88894 16.983 0.013
4301.90693 16.839 0.011
4302.92856 16.730 0.014
4306.92569 16.899 0.014
4307.90742 16.752 0.011
4308.66857 17.055 0.017
4308.87659 16.483 0.011
4310.84891 17.006 0.016
4311.83647 16.874 0.018
4312.91033 16.774 0.011
4314.92979 17.077 0.019
4316.83634 16.918 0.015
4319.87350 17.081 0.017
4320.90037 17.072 0.019
4326.84428 16.978 0.016
4327.82334 16.816 0.015
4328.83899 16.664 0.012
4329.84068 16.618 0.012
4330.86979 17.014 0.014
4333.87106 16.758 0.014
4338.91140 16.800 0.015
4340.78388 17.015 0.015
4341.77904 17.031 0.017
4342.83495 16.938 0.017
4343.77254 16.730 0.013
4344.75468 16.491 0.011
4345.80065 17.061 0.015
4347.78957 16.935 0.014
4349.80275 16.621 0.011
4351.83001 17.068 0.016
4353.76306 16.824 0.014
4359.70987 16.638 0.010
4361.71244 17.064 0.017
4362.73726 16.983 0.017
4364.59417 16.561 0.014
4367.69170 17.008 0.016
4370.68337 16.480 0.011
4372.74680 17.038 0.014
4376.66219 17.023 0.015
4378.62876 16.869 0.013
4379.65673 16.767 0.016
4380.76961 16.685 0.012
4382.69700 17.049 0.014
4386.67209 17.035 0.016
4388.67258 16.969 0.015
4390.68157 16.675 0.011
4393.65536 16.990 0.014
4395.69026 16.743 0.013
4398.65570 17.017 0.017
4400.67854 16.792 0.016
4403.70437 17.044 0.016
4407.64444 17.078 0.016
4408.69063 17.039 0.017
4410.71355 16.856 0.013
4415.69771 16.892 0.015
4418.60435 17.048 0.014
4422.66558 16.490 0.010
4424.66266 17.023 0.016
4427.54935 16.580 0.012
4429.59215 17.013 0.020
4431.57979 16.758 0.013
4433.58561 17.052 0.017
4435.57390 16.923 0.013
4437.66299 16.689 0.015
4439.57488 17.066 0.018
4441.61072 16.832 0.015
4443.60142 16.774 0.014
4449.65550 17.027 0.015
4451.61058 16.896 0.013
4453.59255 16.515 0.011
4456.59396 16.906 0.017
4459.54653 17.017 0.017
4464.58619 17.037 0.014
4465.55216 17.029 0.016
4470.57110 17.047 0.016
4474.60758 16.509 0.011
4476.58575 17.019 0.014
4479.61051 16.561 0.013
4481.59520 17.045 0.016
4484.61189 16.661 0.015
4487.63339 16.947 0.020
4609.90676 16.916 0.016
4643.89140 17.093 0.018
4649.94157 17.040 0.017
4655.93811 17.035 0.013
4661.90477 16.913 0.013
4662.78746 16.703 0.011
4662.90441 16.773 0.012
4663.75915 16.581 0.012
4663.94303 16.653 0.013
4665.83211 17.048 0.018
4665.92607 17.057 0.017
4666.91992 16.953 0.016
4670.91433 17.046 0.015
4671.82857 16.937 0.014
4672.88832 16.865 0.017
4675.90592 17.055 0.016
4681.88566 17.023 0.012
4683.88090 16.737 0.011
4685.86698 17.012 0.014
4688.81835 16.756 0.012
4690.74389 17.033 0.014
4691.74680 17.021 0.017
4693.90187 16.846 0.015
4696.87544 17.061 0.019
4698.76359 16.779 0.012
4699.75759 16.589 0.011
4700.79510 17.059 0.014
4701.80031 17.062 0.016
4702.86044 17.007 0.017
4703.75952 16.806 0.013
4704.77836 16.666 0.010
4705.78558 16.768 0.014
4707.77826 16.974 0.012
4708.84649 16.887 0.012
4710.76250 16.527 0.009
4716.76398 17.014 0.014
4719.77187 16.794 0.014
4721.76287 17.079 0.021
4724.77481 16.788 0.013
4726.67047 17.030 0.017
4729.68150 16.794 0.014
4731.77170 16.615 0.010
4734.75402 16.871 0.012
4739.66011 16.839 0.014
4741.68137 16.526 0.009
4741.73467 16.496 0.009
4747.60124 17.039 0.016
4749.60086 16.882 0.016
4753.66996 17.022 0.017
4755.66391 16.801 0.012
4757.64840 17.069 0.015
4759.66097 16.960 0.013
4761.63125 16.625 0.009
4763.64390 17.047 0.018
4766.61211 16.666 0.013
4769.65023 17.039 0.017
4771.56126 16.698 0.015
4773.68608 17.064 0.015
4775.67294 16.933 0.016
4777.60665 16.488 0.011
4779.64224 17.014 0.016
4783.57581 17.021 0.014
4785.60692 16.948 0.016
4789.54231 17.081 0.016
4790.62453 17.002 0.012
4791.62280 16.841 0.011
4793.52698 17.080 0.015
4795.54401 16.952 0.013
4797.53620 16.688 0.012
4798.59948 16.521 0.012
4800.64681 17.039 0.014
4803.53809 16.487 0.010
4804.58832 17.048 0.017
4806.59732 16.946 0.015
4808.55555 16.546 0.012
4810.56598 17.051 0.015
4813.60536 16.670 0.013
4815.58155 17.051 0.018
4817.59801 16.864 0.012
4819.59764 16.537 0.010
4821.63955 17.026 0.013
4823.60034 16.762 0.013
4825.62877 17.052 0.016
4833.56113 16.784 0.012
4835.58373 17.070 0.019
4839.60526 16.711 0.014
4842.57233 17.022 0.018
4844.58286 16.723 0.012
4847.63711 17.032 0.021
4849.59694 16.762 0.013
4853.59442 16.952 0.014
4856.58836 17.062 0.016
4865.56146 16.666 0.012
