2972.64388 17.601 0.022
2975.54830 17.436 0.015
2975.55191 17.430 0.017
2977.64410 17.417 0.022
2979.58762 17.240 0.017
2981.63128 17.179 0.024
2981.63492 17.181 0.029
2983.56480 17.667 0.021
2983.56846 17.657 0.025
2986.58140 17.701 0.019
2988.55338 17.652 0.021
2988.55701 17.655 0.021
2991.57953 17.588 0.020
2991.58317 17.581 0.020
2994.56595 17.461 0.016
2994.57169 17.445 0.019
2997.58066 17.337 0.015
2997.58429 17.373 0.016
3000.57236 17.188 0.014
3000.57633 17.166 0.015
3003.55468 17.688 0.022
3003.55831 17.641 0.023
3006.54197 17.667 0.019
3009.53724 17.620 0.026
3013.53965 17.439 0.019
3015.57491 17.381 0.015
3018.55200 17.240 0.015
3018.55568 17.252 0.017
3020.58772 17.141 0.013
3024.54039 17.715 0.025
3024.54407 17.645 0.025
3025.60001 17.743 0.020
3027.62550 17.694 0.019
3029.59718 17.633 0.019
3031.60201 17.570 0.018
3031.60567 17.587 0.020
3034.53225 17.384 0.016
3034.53592 17.432 0.015
3037.55144 17.262 0.017
3179.91737 17.461 0.015
3183.93344 17.229 0.015
3183.93708 17.242 0.018
3193.90498 17.629 0.018
3196.87341 17.518 0.015
3197.93581 17.506 0.019
3197.93946 17.508 0.022
3199.93449 17.426 0.023
3199.93815 17.487 0.031
3202.86127 17.162 0.013
3202.86492 17.182 0.015
3203.90135 17.147 0.011
3203.90499 17.181 0.013
3204.94686 17.159 0.015
3206.84279 17.677 0.021
3210.91514 17.703 0.019
3211.86974 17.686 0.019
3211.87337 17.649 0.022
3215.80488 17.560 0.025
3215.80855 17.488 0.024
3216.75078 17.432 0.021
3216.75440 17.407 0.024
3217.80073 17.411 0.020
3217.80438 17.403 0.020
3223.85690 17.334 0.016
3223.86052 17.302 0.019
3228.77919 17.678 0.023
3229.85740 17.710 0.017
3229.86101 17.682 0.017
3231.84250 17.641 0.027
3238.77575 17.307 0.014
3238.77938 17.350 0.015
3239.82292 17.338 0.015
3240.81200 17.237 0.015
3240.81562 17.240 0.017
3241.79549 17.151 0.013
3241.79909 17.170 0.015
3242.74308 17.757 0.024
3243.87206 17.323 0.016
3244.85067 17.727 0.027
3244.85427 17.723 0.029
3245.79842 17.770 0.024
3246.79117 17.700 0.025
3246.79478 17.731 0.022
3247.79953 17.743 0.024
3247.80313 17.705 0.026
3249.74984 17.689 0.025
3249.75344 17.654 0.025
3251.76341 17.584 0.014
3251.76702 17.613 0.016
3254.75108 17.462 0.014
3254.75468 17.486 0.015
3257.77540 17.336 0.012
3257.77900 17.365 0.013
3259.68813 17.216 0.012
3259.69171 17.231 0.015
3261.72776 17.726 0.018
3263.72498 17.688 0.015
3265.74635 17.684 0.022
3267.72949 17.710 0.016
3267.73311 17.695 0.018
3270.68294 17.590 0.017
3270.68655 17.579 0.020
3271.68586 17.521 0.018
3271.68944 17.509 0.018
3273.64418 17.454 0.021
3273.64776 17.423 0.024
3275.63798 17.354 0.022
3276.73343 17.315 0.016
3276.73703 17.328 0.019
3277.77208 17.318 0.015
3279.70370 17.187 0.012
3279.70727 17.188 0.014
3281.66585 17.666 0.016
3283.66393 17.744 0.013
3283.66754 17.711 0.015
3287.63009 17.686 0.018
3287.63369 17.619 0.018
3289.64504 17.545 0.013
3289.64863 17.540 0.015
3293.62221 17.368 0.015
3295.64012 17.315 0.011
3298.57803 17.771 0.019
3300.57673 17.672 0.021
3300.58032 17.646 0.025
3302.55729 17.734 0.025
3305.65373 17.637 0.018
3305.65736 17.661 0.021
3307.56602 17.574 0.023
3307.56962 17.564 0.026
3309.59110 17.476 0.015
3309.59468 17.510 0.017
3311.54272 17.437 0.015
3311.54629 17.408 0.017
3314.58567 17.372 0.022
3314.58928 17.300 0.019
3320.62349 17.665 0.016
3320.62709 17.661 0.016
3323.57092 17.687 0.018
3323.57452 17.700 0.019
3327.57844 17.584 0.016
3327.58205 17.569 0.016
3330.57393 17.501 0.019
3330.57754 17.448 0.019
3335.61794 17.244 0.015
3338.56361 17.709 0.018
3338.56722 17.701 0.020
3350.53794 17.413 0.013
3350.54157 17.406 0.015
3353.59651 17.307 0.014
3359.57838 17.656 0.019
3363.58049 17.682 0.022
3363.58410 17.691 0.024
3367.64009 17.654 0.022
3372.57356 17.348 0.014
3372.57721 17.368 0.015
3376.54970 17.632 0.016
3376.55336 17.675 0.017
3380.53613 17.719 0.028
3380.53978 17.726 0.028
3386.58308 17.602 0.015
3386.58673 17.583 0.015
3395.53091 17.550 0.029
3395.53459 17.461 0.023
3398.57862 17.649 0.023
3398.58230 17.565 0.022
3402.57585 17.685 0.019
3402.57952 17.660 0.020
3543.88948 17.704 0.021
3543.89309 17.701 0.023
3551.91658 17.576 0.017
3554.94783 17.463 0.023
3562.86198 17.666 0.017
3564.93270 17.741 0.015
3568.87833 17.623 0.019
3570.83934 17.519 0.025
3571.83027 17.489 0.025
3573.87597 17.398 0.022
3575.83174 17.326 0.015
3577.88810 17.222 0.015
3578.92414 17.215 0.013
3579.82919 17.721 0.016
3581.89826 17.762 0.023
3582.85453 17.711 0.022
3583.86479 17.674 0.017
3585.88590 17.689 0.015
3586.83805 17.637 0.015
3588.85631 17.594 0.017
3590.81237 17.508 0.014
3592.77712 17.398 0.012
3594.81663 17.361 0.014
3597.85654 17.156 0.013
3600.90237 17.643 0.030
3602.75846 17.683 0.025
3607.84470 17.622 0.015
3614.81690 17.335 0.013
3617.80069 17.333 0.013
3619.77881 17.662 0.017
3621.77130 17.700 0.017
3630.65007 17.420 0.022
3632.64739 17.194 0.018
3634.72026 17.168 0.013
3637.67909 17.659 0.020
3639.72901 17.707 0.015
3641.72578 17.713 0.019
3643.82422 17.660 0.021
3644.76486 17.652 0.015
3646.69594 17.522 0.017
3650.71713 17.449 0.015
3652.65224 17.233 0.013
3654.63059 17.696 0.018
3656.65428 17.700 0.018
3657.71198 17.699 0.019
3658.68929 17.701 0.021
3659.66960 17.742 0.026
3661.61828 17.634 0.024
3663.64125 17.575 0.023
3665.67357 17.562 0.017
3668.62273 17.458 0.018
3670.57343 17.273 0.016
3672.61289 17.153 0.014
3674.67170 17.435 0.015
3676.61214 17.744 0.021
3682.58886 17.627 0.021
3684.58179 17.551 0.016
3686.57167 17.466 0.018
3688.54474 17.328 0.016
3690.55064 17.186 0.016
3692.60320 17.227 0.015
3694.58977 17.711 0.019
3696.58590 17.682 0.015
3698.62449 17.743 0.024
3700.62968 17.641 0.019
3702.62060 17.622 0.018
3704.62110 17.541 0.017
3706.63600 17.485 0.015
3708.61740 17.412 0.017
3712.57391 17.586 0.017
3714.57661 17.698 0.020
3718.56008 17.679 0.021
3721.59229 17.558 0.022
3725.62120 17.520 0.016
3730.54542 17.149 0.012
3734.61614 17.701 0.017
3738.56818 17.691 0.021
3742.56537 17.547 0.022
3747.56614 17.377 0.019
3751.57397 17.347 0.023
3762.55197 17.590 0.031
3766.55719 17.373 0.015
3772.58398 17.731 0.021
3777.53132 17.684 0.025
3871.90340 17.415 0.025
3902.92367 17.726 0.023
3907.91849 17.583 0.019
3913.94403 17.348 0.014
3918.91384 17.667 0.016
3932.86498 17.264 0.016
3934.88331 17.173 0.014
3936.89161 17.767 0.021
3938.87567 17.718 0.022
3945.88256 17.599 0.017
3950.82747 17.321 0.015
3957.78299 17.703 0.031
3959.77241 17.687 0.026
3961.76658 17.613 0.025
3964.77480 17.538 0.014
3966.76706 17.459 0.015
3968.76075 17.373 0.015
3970.75239 17.212 0.012
3973.72171 17.653 0.020
3975.73398 17.728 0.020
3980.66921 17.588 0.019
3981.66895 17.548 0.016
3982.73331 17.601 0.023
3986.70666 17.387 0.017
3991.73586 17.390 0.018
3994.64825 17.756 0.023
3998.67864 17.644 0.023
4001.64944 17.541 0.015
4003.62086 17.443 0.015
4004.70064 17.478 0.015
4005.69482 17.417 0.014
4007.58808 17.153 0.013
4008.59697 17.249 0.012
4011.64745 17.701 0.019
4014.62988 17.681 0.027
4016.62667 17.675 0.020
4018.62306 17.695 0.021
4020.62652 17.569 0.021
4023.61240 17.424 0.019
4025.61276 17.301 0.015
4027.60085 17.179 0.014
4029.58317 17.750 0.021
4031.57026 17.748 0.019
4033.66451 17.667 0.016
4038.55970 17.534 0.021
4040.53996 17.503 0.020
4042.56785 17.451 0.017
4046.62398 17.268 0.017
4049.53587 17.679 0.018
4051.58549 17.706 0.021
4053.63289 17.711 0.016
4055.52557 17.712 0.027
4057.60092 17.630 0.023
4059.59935 17.558 0.016
4063.54617 17.350 0.016
4065.59647 17.272 0.013
4067.58734 17.252 0.014
4069.54020 17.670 0.020
4071.55102 17.695 0.020
4074.54712 17.665 0.022
4077.54885 17.560 0.016
4079.54904 17.503 0.017
4082.55038 17.381 0.016
4085.62773 17.308 0.019
4092.58321 17.715 0.015
4097.62580 17.589 0.021
4100.61726 17.522 0.018
4105.58127 17.207 0.014
4111.61772 17.723 0.017
4115.53720 17.607 0.020
4120.56811 17.435 0.015
4124.58520 17.277 0.014
4128.59999 17.847 0.020
4252.94769 17.518 0.025
4253.87309 17.666 0.040
4255.87133 17.720 0.027
4268.92978 17.337 0.016
4275.94469 17.735 0.029
4279.84153 17.610 0.030
4282.83293 17.548 0.022
4283.85197 17.497 0.025
4284.88240 17.488 0.023
4289.85698 17.191 0.016
4292.89026 17.716 0.018
4295.88372 17.734 0.021
4296.91420 17.732 0.018
4297.94614 17.686 0.023
4299.88100 17.655 0.016
4300.90274 17.621 0.018
4301.92127 17.581 0.016
4302.94317 17.578 0.021
4306.93987 17.420 0.019
4307.85446 17.288 0.014
4308.68265 17.687 0.024
4308.89059 17.273 0.015
4310.86271 17.689 0.023
4311.86260 17.718 0.033
4312.92475 17.734 0.019
4314.94384 17.673 0.029
4316.85171 17.733 0.027
4320.87901 17.619 0.023
4326.86124 17.323 0.017
4327.88334 17.295 0.022
4328.85338 17.199 0.015
4329.85425 17.356 0.018
4330.88404 17.573 0.018
4332.90023 17.715 0.028
4334.87722 17.735 0.027
4338.92962 17.678 0.030
4340.80051 17.537 0.021
4341.79335 17.477 0.021
4342.86755 17.509 0.020
4343.78693 17.414 0.018
4344.76901 17.329 0.016
4346.72528 17.239 0.016
4348.73108 17.754 0.022
4350.70775 17.750 0.018
4353.66586 17.673 0.024
4354.78722 17.697 0.020
4357.77090 17.599 0.022
4359.72483 17.483 0.019
4362.67248 17.330 0.021
4363.63178 17.184 0.015
4369.68410 17.677 0.037
4371.67309 17.713 0.025
4376.67653 17.573 0.018
4378.64317 17.474 0.019
4379.67446 17.481 0.022
4381.63361 17.341 0.023
4382.71217 17.359 0.015
4386.68640 17.695 0.021
4388.68714 17.662 0.020
4390.69596 17.718 0.018
4393.69050 17.671 0.021
4396.66509 17.570 0.021
4398.67007 17.468 0.020
4400.69460 17.393 0.018
4404.67158 17.187 0.017
4407.65948 17.648 0.024
4410.68938 17.702 0.021
4415.67573 17.570 0.017
4418.62125 17.425 0.015
4421.67906 17.358 0.015
4423.68352 17.198 0.016
4426.55973 17.758 0.029
4428.57641 17.693 0.034
4430.63660 17.701 0.024
4432.62251 17.615 0.018
4434.62779 17.555 0.018
4436.60411 17.472 0.018
4438.66675 17.507 0.026
4440.59990 17.309 0.019
4442.56139 17.368 0.022
4444.58621 17.720 0.032
4452.59619 17.606 0.022
4454.53324 17.551 0.025
4455.60535 17.495 0.019
4457.54089 17.407 0.024
4459.56098 17.313 0.019
4462.59244 17.190 0.015
4466.61658 17.648 0.021
4471.55123 17.582 0.021
4475.54530 17.499 0.020
4480.58636 17.249 0.016
4482.59329 17.295 0.022
4485.60319 17.679 0.029
4488.59863 17.692 0.029
4609.92105 17.681 0.024
4643.90514 17.299 0.017
4650.94398 17.718 0.023
4655.91983 17.659 0.019
4662.80179 17.194 0.015
4662.91861 17.365 0.015
4663.77338 17.232 0.018
4663.92123 17.328 0.018
4665.84650 17.564 0.024
4665.94031 17.183 0.018
4666.93946 17.222 0.018
4670.92857 17.709 0.024
4671.89847 17.680 0.023
4676.92875 17.549 0.025
4677.84438 17.503 0.015
4682.81877 17.234 0.015
4684.85663 17.190 0.015
4686.81664 17.692 0.016
4688.83259 17.707 0.017
4690.75821 17.658 0.019
4691.76123 17.638 0.023
4693.91618 17.694 0.027
4696.91293 17.547 0.029
4697.82483 17.488 0.020
4697.82836 17.510 0.026
4698.77792 17.433 0.014
4699.77207 17.340 0.016
4700.80678 17.357 0.015
4701.81467 17.307 0.017
4703.77389 17.496 0.017
4704.79263 17.735 0.018
4705.80012 17.749 0.023
4707.79255 17.680 0.020
4709.74834 17.698 0.020
4710.77690 17.668 0.017
4715.75688 17.502 0.018
4716.84012 17.486 0.015
4717.70862 17.385 0.017
4719.79747 17.362 0.020
4721.79030 17.207 0.022
4724.67285 17.719 0.026
4725.75235 17.713 0.021
4728.75789 17.699 0.021
4733.73450 17.568 0.016
4740.67606 17.185 0.016
4741.71142 17.301 0.013
4747.61563 17.631 0.023
4749.61530 17.579 0.025
4753.68627 17.475 0.028
4755.67830 17.463 0.019
4757.66277 17.361 0.016
4759.67747 17.176 0.013
4761.64589 17.705 0.017
4763.66313 17.651 0.022
4767.60403 17.684 0.023
4770.67258 17.601 0.023
4772.61034 17.487 0.016
4774.56490 17.367 0.018
4776.55649 17.226 0.016
4777.65844 17.295 0.015
4780.52713 17.685 0.024
4781.64110 17.699 0.022
4783.59022 17.714 0.025
4785.62560 17.690 0.027
4789.55669 17.524 0.018
4791.53825 17.473 0.023
4793.54564 17.414 0.018
4795.55836 17.283 0.015
4797.55062 17.230 0.016
4798.61394 17.193 0.016
4800.66134 17.629 0.019
4803.55247 17.725 0.021
4804.60756 17.698 0.026
4805.59442 17.699 0.021
4807.53222 17.598 0.029
4809.56158 17.541 0.019
4811.58345 17.487 0.020
4813.56041 17.422 0.024
4815.59634 17.321 0.018
4816.54343 17.195 0.015
4818.59370 17.376 0.017
4820.53516 17.700 0.023
4822.59191 17.698 0.019
4824.57675 17.676 0.026
4826.63643 17.664 0.018
4833.57585 17.384 0.015
4835.59908 17.311 0.016
4837.61001 17.159 0.018
4841.58642 17.710 0.025
4843.58061 17.652 0.024
4846.58974 17.655 0.023
4848.62597 17.592 0.018
4850.61345 17.510 0.021
4854.60476 17.358 0.015
4856.62194 17.234 0.014
4862.56626 17.715 0.019
4862.56986 17.704 0.019
4868.56023 17.513 0.020
