1190.54671 17.071 0.016
1202.62235 16.851 0.016
1208.59287 17.090 0.021
1211.59524 17.129 0.020
1216.58325 16.879 0.016
1219.58766 16.980 0.020
1228.53865 17.239 0.025
1235.53267 17.237 0.022
1329.82507 17.235 0.024
1330.93544 17.105 0.020
1335.90537 16.937 0.016
1347.93710 17.214 0.022
1349.93246 16.919 0.016
1355.92535 17.116 0.020
1366.88152 17.051 0.016
1367.90352 16.864 0.017
1369.89644 17.151 0.018
1374.89031 16.875 0.016
1395.85658 16.954 0.014
1397.87938 17.247 0.018
1401.89374 17.150 0.016
1402.89148 17.028 0.014
1407.90184 17.239 0.017
1412.80051 17.093 0.017
1418.77448 17.233 0.017
1432.79699 17.243 0.016
1435.72267 17.284 0.022
1439.82044 17.271 0.016
1442.78484 17.096 0.014
1447.71377 17.175 0.021
1451.70442 17.108 0.016
1454.70273 17.149 0.018
1460.64683 17.246 0.021
1462.67073 17.062 0.016
1470.62199 16.948 0.014
1475.66978 17.198 0.018
1478.59598 17.263 0.018
1481.60917 17.226 0.020
1484.61081 16.882 0.014
1487.56990 16.991 0.018
1489.59329 17.228 0.016
1491.65543 16.957 0.016
1494.70342 17.059 0.016
1495.55652 17.109 0.016
1499.52868 17.268 0.022
1502.61358 16.878 0.017
1506.60861 17.255 0.020
1509.59218 16.862 0.013
1514.66847 17.245 0.020
1517.58521 17.246 0.018
1520.62803 16.907 0.014
1522.65674 17.184 0.021
1525.55236 17.192 0.018
1528.65030 17.254 0.017
1544.58307 17.008 0.014
1546.63953 17.219 0.017
1551.60153 17.047 0.017
1555.57972 17.011 0.017
1562.61393 17.010 0.018
1568.58739 17.208 0.018
1573.58239 16.957 0.018
1579.56596 17.132 0.017
1581.59325 17.258 0.017
1584.57808 16.861 0.014
1586.58917 17.162 0.016
1588.56268 17.236 0.029
1592.58582 17.249 0.022
1597.56129 17.098 0.017
1602.55845 16.934 0.017
1607.54866 17.209 0.020
1706.91879 16.950 0.017
1730.93495 17.131 0.014
1738.88599 16.965 0.013
1740.89367 17.214 0.021
1744.91059 17.167 0.018
1745.90374 17.011 0.016
1749.88434 16.889 0.012
1750.88764 17.247 0.017
1751.86818 17.181 0.014
1752.86052 17.027 0.016
1753.86132 17.122 0.017
1754.85727 17.229 0.018
1755.85356 17.112 0.020
1756.88322 16.934 0.022
1757.83230 17.243 0.020
1758.83684 17.199 0.016
1759.84998 17.068 0.016
1761.86611 17.230 0.016
1762.84853 17.111 0.016
1763.85405 16.933 0.012
1764.84378 17.264 0.014
1765.84015 17.200 0.017
1766.81389 17.025 0.018
1768.82770 17.238 0.018
1769.74284 17.094 0.016
1773.80379 17.067 0.014
1775.81531 17.249 0.016
1785.79234 17.141 0.013
1788.82751 16.928 0.014
1789.76017 17.264 0.013
1803.86379 17.113 0.016
1809.78750 16.984 0.012
1812.76141 17.063 0.013
1815.81783 17.163 0.016
1821.71443 17.269 0.017
1823.78371 17.038 0.014
1829.70877 17.203 0.017
1830.77576 17.057 0.017
1843.78624 17.233 0.016
1843.82054 17.252 0.017
1847.62486 17.118 0.014
1847.71398 17.177 0.016
1848.62163 16.973 0.014
1848.73136 17.018 0.014
1851.59795 17.060 0.018
1851.70020 17.109 0.018
1852.72826 16.945 0.013
1856.54157 17.249 0.028
1856.69319 16.959 0.016
1860.74518 17.197 0.021
1861.58100 17.202 0.021
1861.69001 17.204 0.018
1864.72012 17.255 0.018
1865.61860 17.113 0.013
1865.72615 17.182 0.014
1866.58519 16.934 0.012
1869.67274 17.090 0.013
1869.72972 17.139 0.017
1870.51857 17.115 0.016
1870.66593 16.857 0.013
1873.69870 17.040 0.014
2086.92886 17.233 0.017
2104.86099 17.234 0.013
2106.92089 16.968 0.013
2113.84132 16.944 0.013
2114.85557 17.220 0.016
2115.91948 17.224 0.018
2116.90195 17.099 0.014
2117.90764 16.882 0.012
2123.85186 17.098 0.013
2128.85517 17.095 0.017
2129.88733 17.243 0.014
2130.83621 17.116 0.016
2131.82971 16.905 0.013
2132.83589 17.266 0.017
2133.92450 17.195 0.020
2134.84083 17.013 0.014
2135.87602 16.861 0.010
2136.87654 17.277 0.018
2137.91916 17.149 0.018
2140.84509 17.215 0.017
2142.89135 16.904 0.013
2143.85211 17.272 0.016
2144.81687 17.122 0.012
2156.85506 16.932 0.013
2160.78480 17.083 0.014
2162.79136 17.111 0.013
2165.77517 17.202 0.016
2166.78614 17.031 0.012
2167.75693 17.018 0.012
2168.74346 17.228 0.014
2171.76949 17.275 0.014
2172.77606 17.207 0.013
2173.73818 17.025 0.012
2177.66980 16.914 0.013
2185.69466 17.253 0.018
2187.67723 17.078 0.017
2190.72123 17.165 0.014
2192.69079 17.199 0.012
2193.71178 17.209 0.012
2194.68300 17.081 0.012
2200.69548 17.230 0.014
2201.74914 17.151 0.012
2206.63497 17.026 0.016
2211.67361 17.222 0.017
2213.68366 16.858 0.013
2214.67003 17.247 0.018
2215.68533 17.144 0.014
2217.66297 17.202 0.017
2222.75538 17.209 0.016
2225.62463 17.200 0.013
2226.67098 17.091 0.014
2228.58638 17.259 0.016
2230.52369 16.963 0.016
2232.53742 17.185 0.016
2234.57950 16.896 0.010
2236.56900 17.144 0.013
2238.57439 17.053 0.013
2241.56118 16.901 0.012
2243.59947 17.201 0.014
2248.64388 17.011 0.012
2250.62205 17.222 0.013
2253.60092 17.259 0.014
2256.58005 17.162 0.014
2258.62050 17.129 0.012
2265.63776 17.127 0.013
2270.59595 16.853 0.010
2272.59401 17.137 0.013
2274.57785 17.256 0.017
2276.54537 17.054 0.014
2280.55795 17.016 0.016
2285.59640 17.248 0.014
2289.59333 17.230 0.013
2291.59403 16.952 0.010
2293.59472 17.211 0.014
2295.59103 16.871 0.012
2297.59420 17.154 0.013
2299.59068 17.280 0.017
2301.58335 17.105 0.016
2466.86683 17.084 0.016
2467.93072 16.946 0.013
2469.92999 17.194 0.013
2471.91956 16.964 0.013
2472.90961 17.249 0.012
2473.93580 17.132 0.013
2481.89505 16.973 0.014
2483.91870 17.207 0.013
2486.91885 17.272 0.018
2488.93421 17.024 0.016
2490.79641 17.230 0.020
2492.93310 16.929 0.013
2496.93290 16.910 0.012
2498.80420 17.081 0.013
2499.88914 16.937 0.012
2500.89760 17.266 0.016
2501.88433 17.199 0.014
2502.86450 17.024 0.014
2508.77508 17.163 0.022
2516.80655 17.062 0.014
2517.85331 16.885 0.013
2518.82568 17.251 0.017
2519.82390 17.161 0.013
2520.82208 17.000 0.012
2521.81525 17.218 0.013
2524.81379 16.892 0.013
2526.80757 17.185 0.010
2529.80381 17.222 0.013
2534.86444 17.081 0.016
2535.80207 16.974 0.013
2537.73215 17.118 0.017
2538.83240 16.990 0.014
2539.72960 17.269 0.016
2540.77289 17.205 0.017
2541.74148 17.043 0.013
2542.71127 17.068 0.013
2544.69203 17.102 0.013
2545.70475 16.938 0.012
2547.72272 17.203 0.013
2548.74151 17.083 0.013
2550.73679 17.253 0.014
2551.72333 17.131 0.013
2552.73930 17.002 0.012
2553.68009 17.258 0.017
2554.73244 17.224 0.013
2555.74034 17.096 0.012
2556.71945 16.876 0.012
2557.73198 17.258 0.013
2558.68842 17.130 0.013
2559.64543 16.957 0.013
2560.67844 17.241 0.013
2561.72406 17.243 0.017
2562.69674 17.099 0.014
2563.70472 16.900 0.012
2564.72111 17.270 0.016
2565.71626 17.199 0.016
2566.69121 17.010 0.013
2568.76763 17.253 0.018
2571.67761 17.264 0.016
2572.75211 17.181 0.017
2573.69019 17.037 0.016
2574.67015 17.016 0.012
2576.70488 17.180 0.014
2577.66993 16.946 0.014
2578.65746 17.261 0.016
2579.66798 17.215 0.016
2580.67609 17.071 0.013
2583.64815 17.125 0.016
2584.65460 16.957 0.012
2586.65580 17.216 0.014
2587.63846 17.056 0.013
2589.62933 17.245 0.014
2590.64610 17.152 0.014
2591.67228 16.977 0.013
2593.63553 17.217 0.014
2594.64157 17.074 0.016
2596.61520 17.236 0.017
2597.60238 17.127 0.016
2598.68256 17.023 0.014
2599.63663 17.087 0.016
2607.65672 17.243 0.017
2610.57807 17.266 0.017
2613.57185 16.978 0.013
2615.60230 17.152 0.014
2619.58677 17.075 0.014
2621.59592 17.232 0.016
2625.57850 17.221 0.018
2627.54918 16.863 0.016
2630.56300 17.009 0.016
2635.57671 17.266 0.016
2637.57157 17.055 0.013
2640.54192 17.116 0.014
2642.58165 17.271 0.020
2646.59303 17.213 0.016
2651.56770 17.064 0.017
2654.59519 17.192 0.017
2657.54718 17.213 0.020
2661.55321 17.194 0.012
2664.58415 17.259 0.021
2667.54294 17.261 0.016
2668.57008 17.245 0.021
2672.56209 17.145 0.017
2676.55227 17.080 0.013
2679.56698 17.195 0.014
2683.54595 17.100 0.020
2777.93270 17.068 0.018
2804.86124 17.237 0.021
2805.87853 17.132 0.022
2811.93365 17.237 0.020
2815.90734 17.227 0.014
2825.93921 17.267 0.018
2830.84647 17.157 0.013
2831.81612 16.950 0.014
2832.78917 17.250 0.016
2833.89466 17.214 0.018
2834.94529 17.113 0.016
2836.90362 17.275 0.027
2838.84669 17.015 0.016
2840.85436 17.235 0.014
2843.85571 17.242 0.013
2844.90142 17.193 0.014
2845.94844 17.039 0.025
2849.88495 16.961 0.013
2850.91770 17.276 0.017
2852.84632 17.044 0.016
2854.85766 17.232 0.017
2857.86504 17.263 0.016
2858.93865 17.244 0.017
2860.90462 16.897 0.012
2861.77610 17.255 0.014
2862.89947 17.175 0.017
2863.86415 16.987 0.017
2865.82384 17.242 0.016
2867.81326 16.862 0.010
2868.81686 17.248 0.014
2869.80338 17.166 0.014
2870.84495 17.022 0.012
2871.88802 16.959 0.012
2872.84482 17.229 0.013
2875.83572 17.287 0.016
2876.80514 17.172 0.013
2879.73164 17.220 0.013
2883.85489 17.195 0.013
2885.79021 16.932 0.010
2890.72108 17.174 0.018
2893.77254 17.260 0.014
2895.82175 17.005 0.012
2897.72529 17.235 0.014
2899.76292 16.883 0.010
2903.78198 17.094 0.009
2906.73098 16.880 0.010
2908.70798 17.148 0.014
2910.70286 17.166 0.014
2912.70819 17.088 0.012
2916.72094 17.036 0.012
2918.69783 17.225 0.016
2922.69781 17.218 0.016
2924.63875 17.014 0.012
2926.63279 17.124 0.014
2929.69399 17.227 0.016
2931.66993 16.877 0.010
2933.68036 17.155 0.012
2935.64470 17.243 0.017
2937.67029 17.099 0.017
2939.68575 17.268 0.016
2940.66292 17.182 0.012
2941.63818 17.001 0.010
2942.66298 17.117 0.014
2943.63433 17.221 0.016
2944.61869 17.092 0.014
2946.61344 17.256 0.017
2947.64506 17.183 0.016
2949.62608 17.053 0.013
2950.57761 17.219 0.014
2951.65822 17.132 0.016
2953.60616 17.237 0.016
2955.59124 17.045 0.017
2957.60486 17.233 0.013
2962.65913 17.074 0.013
2965.66180 17.174 0.013
2968.62413 17.206 0.017
2970.64294 16.900 0.012
2972.64756 17.187 0.016
2975.55560 17.228 0.014
2977.65141 16.960 0.014
2979.59130 17.166 0.016
2981.63858 16.894 0.020
2983.57209 17.107 0.018
2986.58867 17.212 0.014
2988.56065 16.927 0.012
2991.59046 16.995 0.012
2994.57533 17.074 0.014
2997.58793 17.173 0.014
3000.57995 17.226 0.014
3003.56193 17.266 0.017
3006.54920 17.110 0.013
3009.54449 16.899 0.014
3013.54686 16.958 0.013
3015.58212 17.170 0.013
3018.55923 17.217 0.017
3020.59494 16.876 0.010
3022.54859 17.169 0.017
3024.54762 17.263 0.017
3025.60720 17.211 0.014
3027.63269 16.939 0.012
3029.60438 17.198 0.016
3031.60918 16.954 0.012
3034.53942 16.922 0.012
3037.55858 17.023 0.016
3179.92091 17.260 0.013
3183.94060 17.236 0.017
3193.90852 17.269 0.013
3196.88062 16.922 0.013
3197.94302 17.247 0.017
3202.86851 17.064 0.012
3203.90859 16.872 0.009
3206.84640 16.934 0.010
3210.92241 16.906 0.010
3211.87698 17.248 0.014
3215.81219 17.214 0.018
3216.75805 17.084 0.017
3217.80803 16.889 0.013
3223.86416 17.126 0.014
3228.78286 17.042 0.013
3229.86467 17.245 0.012
3231.84617 16.963 0.014
3238.78305 16.983 0.013
3239.82662 17.227 0.013
3240.81932 17.223 0.014
3241.80280 17.104 0.013
3242.74678 16.911 0.013
3243.87940 17.249 0.017
3244.85797 17.250 0.018
3245.80573 16.996 0.014
3246.79849 17.145 0.016
3247.80684 17.264 0.017
3249.75715 16.897 0.012
3251.77075 17.173 0.012
3254.75846 17.230 0.012
3257.78272 17.260 0.012
3259.69544 17.017 0.012
3261.73149 17.241 0.012
3263.72872 16.937 0.009
3265.75008 17.224 0.013
3267.73686 16.864 0.009
3270.69029 16.961 0.013
3271.69317 17.244 0.016
3273.65150 17.033 0.016
3275.64635 17.224 0.018
3276.74078 17.151 0.016
3277.77942 17.039 0.014
3279.71102 17.245 0.013
3281.66962 16.862 0.009
3283.67130 17.152 0.009
3287.63743 17.108 0.012
3289.65237 17.255 0.010
3291.59046 17.000 0.013
3293.62596 17.216 0.013
3295.64387 16.929 0.008
3298.58178 16.998 0.010
3300.58406 17.236 0.016
3302.56103 16.905 0.012
3305.66111 17.067 0.012
3307.57337 17.239 0.018
3309.59841 16.951 0.010
3311.55003 17.206 0.014
3314.59300 17.222 0.017
3320.63081 16.901 0.010
3323.57823 17.022 0.010
3327.58576 16.934 0.010
3330.58126 17.016 0.013
3335.62523 17.230 0.016
3338.57091 16.868 0.010
3350.54522 17.239 0.012
3353.60382 17.276 0.013
3359.58568 16.967 0.012
3363.58771 16.880 0.012
3367.64734 17.081 0.014
3372.58082 17.180 0.013
3376.55696 17.142 0.012
3380.54334 17.022 0.013
3386.59028 17.217 0.012
3395.53809 16.877 0.014
3398.58578 17.038 0.016
3402.58303 16.926 0.010
3543.89658 17.242 0.017
3551.92011 17.219 0.013
3558.90365 17.242 0.012
3562.89076 17.207 0.012
3568.88187 17.291 0.013
3570.84292 17.030 0.016
3571.83383 16.983 0.013
3573.87955 17.114 0.017
3575.83531 17.282 0.013
3577.89168 17.093 0.013
3578.92775 16.894 0.010
3579.83277 17.261 0.012
3581.90186 17.044 0.012
3582.85814 17.195 0.013
3583.86838 17.192 0.012
3585.88952 16.904 0.009
3586.84166 17.253 0.010
3588.85993 17.002 0.010
3590.81599 17.235 0.012
3592.78075 16.881 0.008
3594.82024 17.197 0.012
3600.90602 17.237 0.027
3602.76459 17.051 0.014
3607.84838 17.211 0.012
3614.82059 17.155 0.010
3617.80437 16.891 0.009
3619.78250 17.176 0.010
3621.77498 17.124 0.010
3630.65377 17.067 0.014
3632.65108 17.274 0.020
3634.72398 17.039 0.010
3637.68279 17.092 0.012
3639.73273 17.253 0.010
3641.72950 17.084 0.013
3643.82794 17.287 0.017
3644.76859 17.194 0.010
3646.69964 17.262 0.014
3650.72085 17.255 0.013
3652.65597 17.008 0.009
3654.63430 17.190 0.012
3656.65798 16.873 0.010
3657.71569 17.275 0.013
3658.69298 17.190 0.013
3659.67331 17.018 0.016
3661.62201 17.215 0.016
3663.64496 16.901 0.012
3665.67727 17.170 0.013
3668.62641 17.228 0.013
3670.57713 16.919 0.012
3672.61658 17.202 0.013
3674.67542 16.864 0.009
3676.61585 17.131 0.012
3682.59255 17.235 0.014
3684.58548 16.977 0.010
3686.57536 17.215 0.013
3688.54843 16.871 0.010
3690.55431 17.153 0.014
3692.60689 17.124 0.013
3694.59344 17.108 0.013
3696.58957 17.244 0.012
3698.62818 17.051 0.014
3700.63333 17.255 0.014
3702.62424 16.967 0.010
3704.62477 17.187 0.012
3706.63964 16.880 0.009
3708.62106 17.163 0.014
3712.57756 17.063 0.012
3714.58024 17.282 0.014
3718.56370 17.219 0.014
3721.59590 17.203 0.016
3725.62476 17.257 0.013
3730.54901 17.049 0.010
3734.61972 16.981 0.010
3738.57175 16.866 0.012
3742.56894 17.233 0.016
3747.56968 17.171 0.017
3751.57748 17.086 0.017
3762.55545 17.057 0.017
3766.56068 16.976 0.010
3772.58746 17.181 0.012
3777.53478 16.880 0.013
3871.90682 16.863 0.014
3902.92716 17.096 0.013
3907.92195 16.983 0.012
3913.94752 17.061 0.012
3918.91736 17.236 0.012
3932.86852 17.100 0.012
3934.88688 17.099 0.012
3936.89519 17.256 0.013
3938.87926 17.042 0.012
3945.88616 17.084 0.010
3950.83105 17.243 0.013
3957.78658 17.238 0.018
3959.77600 17.064 0.013
3961.77017 17.245 0.016
3964.77840 17.122 0.009
3966.77066 17.091 0.010
3968.76436 17.261 0.012
3970.75601 17.022 0.009
3973.72534 17.109 0.012
3975.73760 17.301 0.013
3980.67286 17.094 0.013
3981.67260 16.902 0.009
3982.73693 17.249 0.017
3986.71028 17.245 0.014
3991.73950 17.054 0.013
3994.65190 17.147 0.013
3998.68230 17.083 0.014
4001.65311 17.183 0.010
4003.62454 17.248 0.012
4004.70432 17.221 0.012
4005.69850 17.108 0.010
4007.59176 17.219 0.012
4008.60065 17.171 0.010
4011.65112 17.244 0.012
4014.63354 17.273 0.017
4016.63035 17.037 0.012
4018.62675 17.252 0.013
4020.63020 16.962 0.012
4023.61607 17.043 0.013
4025.61641 17.252 0.013
4027.60452 16.985 0.010
4029.58684 17.222 0.013
4031.57393 16.872 0.009
4033.66816 17.171 0.013
4038.56335 16.918 0.012
4040.54361 17.187 0.014
4042.57152 17.114 0.012
4046.62763 17.280 0.018
4049.53950 17.060 0.010
4051.58914 17.116 0.012
4053.63652 17.238 0.012
4055.52920 17.039 0.014
4057.60456 17.262 0.016
4059.60298 17.024 0.010
4063.54979 16.867 0.010
4065.60009 17.201 0.012
4067.59093 17.036 0.012
4069.54378 17.087 0.013
4071.55461 17.254 0.013
4074.55072 17.024 0.013
4077.55245 16.925 0.010
4079.55264 17.180 0.013
4082.55395 17.268 0.013
4085.63130 17.143 0.014
4092.58677 17.076 0.009
4097.62930 17.217 0.016
4100.62076 17.220 0.013
4105.58477 17.060 0.012
4111.62120 17.238 0.012
4115.54066 17.175 0.013
4120.57159 16.914 0.010
4124.58863 16.914 0.010
4128.60700 17.289 0.013
4253.87645 16.905 0.018
4255.87472 17.193 0.017
4268.93305 17.154 0.014
4275.94799 16.940 0.014
4279.84483 17.259 0.020
4282.83623 17.111 0.014
4283.85527 17.233 0.018
4284.88571 17.144 0.017
4289.86032 16.900 0.012
4292.89358 16.999 0.012
4295.88706 17.088 0.013
4296.91754 16.897 0.010
4297.94949 17.285 0.022
4299.88435 17.010 0.010
4300.90609 17.064 0.012
4301.92463 17.241 0.013
4302.94653 17.113 0.017
4306.94324 17.035 0.017
4307.85783 17.048 0.012
4308.68603 17.200 0.014
4308.89396 17.241 0.014
4310.86610 16.948 0.013
4311.86598 17.252 0.021
4312.92813 17.219 0.013
4316.85511 17.120 0.016
4320.88244 17.087 0.014
4326.86466 17.240 0.017
4327.88694 17.116 0.017
4328.85696 16.882 0.013
4329.85769 17.236 0.016
4330.88763 17.158 0.014
4332.90380 16.917 0.013
4334.88084 17.120 0.017
4339.87743 16.878 0.014
4340.80413 17.231 0.016
4341.79696 17.100 0.014
4342.87120 16.947 0.013
4343.79056 17.266 0.016
4344.77263 17.184 0.014
4346.72889 17.087 0.013
4348.73472 17.109 0.013
4350.71139 17.265 0.013
4353.66950 17.087 0.014
4354.79087 17.251 0.014
4359.72850 17.054 0.013
4362.67613 17.156 0.018
4363.63544 16.948 0.013
4365.69381 17.219 0.018
4369.68775 17.183 0.017
4371.67675 17.205 0.017
4376.68020 17.183 0.014
4378.64686 17.179 0.014
4379.67813 17.230 0.017
4381.63727 16.882 0.014
4382.71584 17.261 0.014
4386.69009 17.265 0.014
4388.69084 16.966 0.013
4390.69965 17.213 0.013
4393.69415 17.245 0.016
4396.66875 17.233 0.016
4398.67374 17.075 0.014
4400.69824 17.259 0.016
4404.67526 17.211 0.017
4407.66312 17.223 0.016
4410.69303 16.880 0.012
4415.67937 17.191 0.014
4418.62491 17.244 0.013
4421.68272 17.192 0.014
4423.68716 17.108 0.014
4426.56336 17.127 0.016
4428.58005 17.225 0.020
4430.64021 17.077 0.016
4432.62615 17.247 0.014
4434.63138 17.020 0.013
4436.60773 17.239 0.014
4438.67037 16.947 0.016
4442.56500 17.034 0.016
4444.58976 17.133 0.020
4450.62223 17.249 0.020
4452.59974 16.984 0.013
4454.53681 17.228 0.017
4455.60889 17.090 0.014
4457.54444 17.233 0.018
4459.56451 17.016 0.016
4462.59595 17.115 0.014
4466.62009 17.039 0.016
4471.55474 17.268 0.017
4475.54881 17.231 0.014
4480.58984 17.069 0.014
4482.59678 17.268 0.021
4485.60664 17.061 0.018
4488.60208 16.921 0.016
4609.92442 17.159 0.014
4643.90859 17.138 0.014
4650.94747 16.903 0.014
4655.92692 17.207 0.013
4662.80529 17.182 0.012
4662.92211 17.213 0.012
4663.77690 17.022 0.014
4663.92474 17.083 0.016
4665.85001 17.257 0.018
4665.94382 17.268 0.018
4666.94299 17.200 0.018
4670.93211 17.130 0.013
4671.90202 16.912 0.012
4676.93232 17.207 0.018
4677.84795 17.100 0.012
4682.82234 17.036 0.013
4684.86024 17.148 0.014
4686.82021 17.299 0.012
4688.83616 17.047 0.010
4690.76180 17.227 0.012
4691.76483 17.142 0.014
4693.91978 17.094 0.018
4696.91654 16.914 0.017
4697.83195 17.265 0.020
4698.78154 17.159 0.010
4699.77568 16.983 0.012
4700.81039 17.243 0.013
4701.81829 17.240 0.014
4703.77751 16.847 0.012
4704.79624 17.268 0.012
4705.80375 17.176 0.014
4707.79617 17.146 0.012
4709.75197 17.079 0.012
4710.78053 16.878 0.010
4715.76054 17.268 0.016
4716.84376 17.161 0.012
4717.71370 16.901 0.012
4719.80110 17.198 0.014
4721.79398 16.881 0.012
4724.67650 16.908 0.013
4725.75601 17.257 0.014
4728.76153 16.865 0.010
4733.73816 17.209 0.013
4740.67973 17.209 0.014
4741.71508 17.100 0.010
4747.61931 17.209 0.013
4749.61897 16.870 0.012
4753.68996 16.985 0.017
4755.68198 17.123 0.013
4757.66644 17.269 0.013
4759.68115 17.051 0.010
4761.64956 17.243 0.012
4763.66680 16.967 0.013
4767.60768 16.895 0.012
4770.67628 16.999 0.016
4772.61399 17.182 0.013
4774.56856 16.866 0.012
4776.56013 17.159 0.013
4777.66209 17.036 0.012
4780.53078 17.087 0.013
4781.64473 16.931 0.012
4783.59386 17.175 0.016
4785.62927 16.973 0.014
4789.56033 17.240 0.013
4791.54190 16.999 0.013
4793.54926 17.252 0.016
4795.56197 16.953 0.010
4797.55423 17.221 0.013
4798.61755 17.090 0.014
4800.66494 17.258 0.014
4802.57402 16.988 0.012
