2615.60601 16.441 0.010
2619.59049 16.293 0.010
2621.59966 16.213 0.009
2625.58221 16.021 0.009
2627.55291 15.831 0.008
2630.56642 16.138 0.010
2635.58013 16.266 0.008
2637.57499 16.184 0.008
2640.54533 16.329 0.009
2642.58509 16.287 0.010
2646.59643 16.112 0.008
2651.57139 16.237 0.010
2654.59860 16.399 0.010
2661.55661 16.408 0.008
2664.58752 15.947 0.009
2667.55734 16.187 0.009
2668.57348 16.454 0.011
2672.56547 16.291 0.010
2676.55610 16.115 0.008
2679.57036 16.301 0.009
2683.54960 16.150 0.010
2777.93635 16.127 0.010
2804.86491 15.801 0.009
2805.88219 16.217 0.011
2811.93733 15.904 0.008
2815.91101 16.431 0.009
2818.91874 15.942 0.008
2825.94289 15.993 0.008
2831.84832 16.334 0.010
2833.89837 16.275 0.011
2834.94896 15.884 0.008
2836.90732 16.298 0.011
2838.85038 16.380 0.010
2840.85803 16.299 0.009
2843.86374 16.188 0.008
2844.90510 16.176 0.008
2845.95215 16.429 0.020
2849.88866 16.281 0.009
2850.92140 15.803 0.008
2852.85002 16.451 0.010
2854.86138 16.324 0.010
2857.86875 15.810 0.007
2858.94236 16.250 0.011
2860.90837 16.145 0.008
2861.77981 16.349 0.009
2862.90318 16.036 0.008
2863.86786 16.299 0.011
2865.82756 16.247 0.009
2867.81699 16.151 0.008
2868.82059 16.394 0.009
2869.80711 16.036 0.008
2870.84865 16.306 0.009
2871.89172 15.930 0.007
2872.84854 16.255 0.008
2875.83945 16.425 0.010
2876.80887 16.073 0.008
2879.73539 16.262 0.008
2883.85859 16.120 0.008
2885.79927 15.974 0.007
2890.72482 16.113 0.010
2893.77629 16.300 0.009
2895.82548 16.247 0.008
2897.72902 16.133 0.009
2899.76664 16.028 0.007
2903.78571 16.097 0.006
2906.73473 16.056 0.007
2908.71172 15.902 0.007
2910.70661 16.071 0.008
2912.71191 16.429 0.008
2916.72467 16.274 0.008
2918.70159 16.206 0.008
2922.70154 15.994 0.008
2924.64250 15.802 0.007
2926.63654 16.435 0.010
2929.69774 16.030 0.008
2931.67368 15.856 0.007
2933.68411 16.229 0.008
2935.64844 16.395 0.010
2937.67405 16.315 0.010
2939.68949 16.266 0.009
2940.66668 16.014 0.007
2941.64190 16.184 0.007
2942.66673 16.437 0.010
2943.63808 16.062 0.008
2944.62242 16.321 0.009
2946.61720 16.261 0.009
2947.64881 15.811 0.007
2949.62981 16.446 0.009
2950.58133 16.093 0.008
2951.66197 16.359 0.010
2953.60988 16.283 0.009
2955.59493 16.229 0.010
2957.60857 16.120 0.008
2962.66287 16.268 0.009
2965.66552 16.431 0.009
2968.62782 15.930 0.008
2970.64666 15.899 0.007
2972.65129 16.436 0.010
2975.55932 15.941 0.007
2977.65512 15.821 0.008
2979.59502 16.444 0.010
2981.64229 16.369 0.014
2983.57581 16.294 0.010
2986.59238 16.391 0.009
2988.56436 16.366 0.009
2991.59800 15.895 0.007
2994.57904 16.159 0.008
2997.59163 16.333 0.009
3000.58413 15.923 0.007
3003.56561 16.086 0.008
3006.55291 16.294 0.009
3009.54818 16.438 0.010
3013.55054 16.296 0.009
3015.58579 16.252 0.008
3018.56289 16.410 0.010
3020.59862 16.307 0.008
3022.55225 16.281 0.010
3024.55130 16.168 0.009
3025.61086 16.458 0.010
3027.63638 16.345 0.009
3029.60803 16.274 0.009
3031.61283 16.222 0.008
3034.54306 16.342 0.008
3179.92455 16.437 0.008
3183.94427 16.301 0.010
3193.91217 16.376 0.008
3196.88427 16.018 0.007
3197.94670 16.311 0.011
3202.87216 16.418 0.009
3203.91666 16.073 0.006
3206.85007 16.269 0.008
3210.92609 16.101 0.007
3211.88067 16.326 0.008
3215.81587 16.198 0.010
3216.76174 16.421 0.010
3217.81171 16.105 0.009
3223.86787 16.353 0.009
3228.78656 15.854 0.007
3229.86838 16.273 0.008
3231.84991 16.178 0.010
3238.78678 16.182 0.008
3239.83032 16.439 0.009
3240.82304 16.113 0.008
3241.80649 16.339 0.008
3243.88313 16.292 0.009
3244.86170 15.814 0.007
3245.80945 16.206 0.009
3246.80219 16.458 0.009
3247.81055 16.122 0.008
3249.76087 15.993 0.008
3251.77445 15.815 0.006
3254.76217 16.128 0.007
3257.78648 16.305 0.007
3259.69916 16.227 0.008
3261.73524 16.163 0.007
3263.73244 16.042 0.007
3265.75380 15.905 0.006
3267.74059 16.112 0.006
3271.69692 16.310 0.009
3273.65522 16.264 0.009
3275.65009 16.181 0.009
3276.74451 16.439 0.012
3277.78316 16.116 0.008
3279.71475 15.979 0.007
3281.67335 15.799 0.006
3283.67503 16.454 0.007
3287.64117 16.310 0.007
3289.65611 16.240 0.007
3291.59421 16.127 0.008
3293.62973 16.020 0.007
3295.64763 15.899 0.006
3298.58550 16.155 0.006
3300.58778 16.056 0.008
3302.56475 15.893 0.007
3305.66484 16.187 0.008
3307.57710 16.079 0.009
3309.60215 15.956 0.007
3311.55772 15.910 0.007
3314.59673 16.126 0.009
3320.63453 16.330 0.008
3323.58193 16.026 0.006
3327.58948 16.219 0.008
3330.58497 16.061 0.008
3335.62893 16.216 0.009
3338.57463 16.342 0.009
3353.60752 16.050 0.007
3359.58941 16.428 0.008
3363.59140 16.287 0.009
3367.65102 16.159 0.008
3372.58447 16.252 0.008
3376.56064 16.028 0.007
3380.54703 16.260 0.009
3386.59393 16.290 0.007
3395.54174 16.219 0.010
3398.58944 16.377 0.010
3402.58667 16.250 0.008
3543.90020 16.422 0.010
3551.92375 16.131 0.008
3558.90730 16.160 0.007
3562.89438 15.894 0.006
3568.88551 16.318 0.008
3570.84660 16.262 0.009
3571.83753 15.967 0.008
3573.88320 16.430 0.017
3575.83897 16.349 0.008
3577.89536 16.283 0.009
3578.93141 15.833 0.006
3579.83644 16.212 0.007
3581.90552 16.133 0.008
3582.86181 16.379 0.008
3583.87205 16.018 0.007
3585.89319 15.874 0.006
3586.84532 16.237 0.007
3588.86361 16.154 0.008
3590.81968 16.031 0.007
3592.78444 15.857 0.006
3594.82390 16.111 0.007
3600.90970 16.281 0.010
3602.76825 16.195 0.009
3607.85209 16.311 0.010
3614.82431 16.298 0.007
3617.80806 16.281 0.009
3619.78617 16.396 0.008
3621.77867 16.316 0.008
3630.65747 16.258 0.009
3632.65477 16.155 0.009
3634.72766 16.097 0.007
3637.68648 16.283 0.008
3639.73642 16.232 0.007
3641.73319 16.113 0.008
3643.83164 16.046 0.010
3644.77229 16.303 0.007
3646.70337 16.234 0.008
3650.72455 16.041 0.007
3652.65968 15.852 0.006
3654.63800 16.326 0.008
3656.66167 16.425 0.010
3657.71941 16.084 0.010
3658.69670 16.335 0.009
3659.67703 15.922 0.009
3661.62571 16.113 0.008
3663.64864 16.425 0.009
3665.68098 16.327 0.008
3668.63010 15.829 0.007
3670.61094 16.451 0.010
3672.62030 16.338 0.008
3674.67913 16.290 0.007
3676.61956 16.223 0.008
3682.59624 15.858 0.007
3684.60962 16.277 0.008
3686.57904 16.403 0.008
3688.55212 16.307 0.008
3690.55803 16.253 0.008
3692.61058 16.189 0.008
3694.59712 16.054 0.011
3696.59325 15.964 0.007
3698.63185 15.811 0.008
3700.63703 16.422 0.009
3702.62792 16.354 0.008
3704.62844 16.307 0.008
3706.64330 16.254 0.007
3708.62474 16.162 0.008
3712.58124 15.870 0.007
3714.58392 16.191 0.008
3718.56738 16.318 0.009
3721.59955 15.847 0.008
3725.62846 16.349 0.008
3730.55267 16.440 0.008
3734.62336 16.311 0.008
3738.57539 16.173 0.009
3742.57257 15.917 0.008
3747.57331 16.099 0.008
3751.58111 15.792 0.007
3762.55906 16.397 0.010
3766.56431 16.252 0.007
3772.59110 15.947 0.007
3777.53839 16.093 0.008
3871.91041 16.063 0.008
3902.93077 16.329 0.008
3907.92558 16.422 0.009
3913.95118 16.233 0.009
3918.92098 16.297 0.008
3932.87215 16.333 0.008
3934.89054 16.255 0.009
3936.89881 16.213 0.007
3938.88293 16.108 0.007
3945.88981 16.147 0.007
3950.83466 16.263 0.007
3957.79020 16.273 0.009
3959.78180 16.188 0.008
3961.77381 16.071 0.008
3964.78205 16.291 0.007
3966.77429 16.197 0.007
3968.76801 16.103 0.007
3970.75965 15.982 0.006
3973.72898 16.222 0.008
3975.74123 16.124 0.007
3980.67650 16.229 0.008
3982.74059 16.158 0.009
3986.71393 15.899 0.007
3991.74315 16.084 0.007
3994.65553 16.260 0.008
3998.68597 16.110 0.008
4001.65674 16.262 0.008
4003.62820 16.200 0.007
4004.70796 16.391 0.008
4005.70217 16.126 0.007
4007.59542 15.990 0.007
4008.60429 16.293 0.007
4011.65478 16.378 0.008
4014.63718 16.014 0.011
4016.63397 15.872 0.007
4018.63043 16.211 0.007
4020.63385 16.411 0.009
4023.61974 15.926 0.007
4025.62008 15.970 0.007
4027.60819 16.446 0.008
4029.59049 16.323 0.007
4031.57758 16.275 0.007
4033.67183 16.223 0.007
4038.56700 16.270 0.010
4040.54725 16.229 0.008
4042.57517 16.104 0.007
4046.63128 15.912 0.008
4049.54314 16.141 0.007
4051.59278 16.072 0.007
4053.64019 15.957 0.006
4055.53285 16.097 0.008
4057.60819 16.415 0.011
4059.60662 16.331 0.008
4063.55339 16.205 0.007
4065.60374 16.139 0.007
4067.59457 16.012 0.007
4069.54743 15.846 0.008
4071.55824 16.349 0.008
4074.55436 16.034 0.007
4077.55607 16.275 0.008
4079.55628 16.163 0.008
4082.55758 16.321 0.008
4085.63490 15.801 0.006
4092.59037 15.819 0.006
4097.63291 16.061 0.007
4100.62437 16.268 0.008
4105.58841 16.327 0.008
4111.62478 16.101 0.007
4115.54425 15.794 0.006
4120.57518 16.010 0.007
4124.59221 16.198 0.007
4128.61057 16.333 0.008
4253.88230 15.866 0.009
4255.87829 16.261 0.010
4268.93635 16.294 0.009
4275.95128 16.312 0.011
4279.84813 16.128 0.010
4282.83953 16.309 0.009
4283.85859 15.888 0.008
4284.88903 16.262 0.009
4289.86363 16.312 0.009
4292.89692 15.798 0.007
4295.89039 16.116 0.008
4296.92087 16.367 0.008
4298.84414 16.267 0.008
4299.88766 15.820 0.007
4300.90941 16.247 0.008
4301.92796 16.300 0.008
4307.86117 16.245 0.008
4308.68938 16.432 0.010
4308.89728 16.140 0.008
4310.86944 16.404 0.010
4311.86935 16.069 0.010
4316.85847 16.191 0.009
4320.88580 15.980 0.008
4326.86803 16.368 0.010
4327.89059 16.020 0.009
4328.86060 16.316 0.009
4329.86103 15.837 0.007
4330.89126 16.240 0.009
4332.90745 16.158 0.009
4334.88447 16.060 0.009
4339.88108 16.202 0.010
4340.80776 16.415 0.010
4341.80059 16.055 0.009
4342.87485 16.339 0.010
4343.79423 15.922 0.008
4344.77629 16.267 0.009
4346.73251 16.159 0.008
4348.73836 16.065 0.008
4350.71502 15.920 0.007
4353.67316 16.165 0.009
4354.79454 16.443 0.009
4357.77818 16.021 0.009
4359.73214 15.810 0.007
4362.67981 16.107 0.009
4363.63910 16.340 0.009
4365.69746 16.291 0.010
4369.69140 16.129 0.009
4371.68040 16.026 0.010
4376.68386 16.160 0.008
4378.65051 16.059 0.008
4379.68178 16.309 0.009
4382.71949 15.820 0.007
4386.69374 16.332 0.010
4388.69449 16.281 0.009
4390.70333 16.225 0.008
4393.69783 16.365 0.008
4396.67240 15.843 0.008
4398.67739 16.301 0.010
4400.70189 16.420 0.010
4404.67890 16.265 0.009
4407.66679 16.434 0.010
4410.69669 15.970 0.008
4415.68302 16.110 0.008
4418.62856 16.291 0.008
4421.68637 16.344 0.009
4423.69081 16.375 0.009
4426.56702 15.802 0.008
4428.58369 16.361 0.011
4430.64385 16.406 0.010
4432.62978 16.323 0.009
4434.63503 16.277 0.009
4436.61135 16.171 0.008
4440.60710 15.953 0.008
4442.56866 15.922 0.008
4444.59341 16.434 0.011
4450.62586 16.251 0.010
4452.60335 16.148 0.009
4454.54039 16.002 0.008
4455.61251 16.307 0.009
4457.54805 16.250 0.010
4459.56813 16.135 0.009
4466.62369 16.208 0.009
4471.55836 16.271 0.009
4480.59342 16.247 0.009
4482.60036 16.172 0.010
4485.61024 16.313 0.011
4488.60568 16.038 0.009
4609.92795 16.316 0.010
4643.91219 16.176 0.008
4650.95105 16.222 0.010
4655.93052 16.290 0.008
4662.80890 16.286 0.008
4662.92573 16.310 0.008
4663.78052 15.798 0.007
4663.92835 15.878 0.008
4665.85363 16.353 0.010
4665.94745 16.107 0.009
4666.94658 16.158 0.010
4670.93573 15.933 0.008
4671.90563 16.283 0.009
4676.93592 16.333 0.011
4677.85155 15.948 0.007
4682.82597 16.097 0.008
4684.86388 16.000 0.008
4686.82383 15.797 0.006
4688.83981 16.423 0.008
4690.76542 16.348 0.009
4691.76848 16.005 0.008
4693.92343 15.917 0.009
4696.92018 16.189 0.010
4697.83560 16.413 0.011
4698.78520 16.036 0.007
4699.77934 16.306 0.009
4700.81404 15.907 0.007
4701.82193 16.257 0.009
4703.78115 16.180 0.008
4704.79990 16.427 0.008
4705.80741 16.079 0.008
4710.78418 16.201 0.008
4715.76417 16.288 0.009
4716.84742 15.835 0.006
4717.71734 16.199 0.008
4719.80475 16.123 0.007
4721.79766 16.029 0.008
4724.68016 16.227 0.009
4728.76521 16.053 0.007
4733.74180 16.174 0.008
4741.71874 16.440 0.008
4747.66412 16.193 0.008
4749.62266 16.089 0.009
4753.69362 15.854 0.009
4755.68563 16.360 0.009
4757.67012 16.374 0.009
4759.68480 16.304 0.008
4761.65322 16.249 0.007
4763.67044 16.153 0.009
4767.61133 15.901 0.007
4770.67993 16.221 0.010
4772.61765 16.090 0.007
4774.57224 15.927 0.007
4777.66575 16.211 0.008
4780.53443 16.341 0.009
4781.64838 16.012 0.007
4783.59750 15.812 0.007
4785.63292 16.350 0.010
4789.56399 16.283 0.008
4791.54555 16.248 0.009
4793.55294 16.153 0.009
4795.56562 16.035 0.007
4798.62119 16.265 0.009
4800.66859 16.203 0.008
4803.55969 16.297 0.008
4804.61480 15.972 0.008
4807.53947 16.210 0.011
4809.56880 16.112 0.008
4811.59068 16.024 0.008
4813.56763 15.830 0.007
4815.60354 16.299 0.009
4816.55059 16.125 0.008
4818.60087 16.045 0.008
4820.54239 15.881 0.008
4822.59907 16.077 0.007
4824.58388 16.420 0.010
4826.64355 16.345 0.010
4833.58296 16.348 0.008
4835.60621 16.294 0.009
4837.61711 16.242 0.009
4841.59353 16.021 0.008
4843.58772 15.882 0.008
4846.59681 16.161 0.008
4848.63304 16.095 0.007
4850.62052 15.944 0.007
4854.61191 16.461 0.009
4856.62899 16.343 0.008
4862.57687 16.137 0.008
4868.56724 16.347 0.009
