2235.63728 16.959 0.011
2235.65947 16.964 0.012
2237.55678 17.083 0.016
2238.53998 17.255 0.018
2240.64382 16.985 0.014
2242.59422 17.095 0.016
2242.61160 17.089 0.016
2244.61587 17.215 0.016
2245.52738 16.927 0.016
2248.59259 17.002 0.011
2250.54623 16.962 0.014
2250.56418 16.934 0.012
2252.59681 17.095 0.014
2252.61752 17.109 0.015
2255.58104 16.974 0.013
2255.59990 16.938 0.015
2257.60164 17.098 0.013
2257.61732 17.100 0.013
2262.59401 17.124 0.014
2262.60793 17.147 0.016
2266.54898 17.271 0.019
2266.59737 17.265 0.017
2271.56046 17.269 0.016
2272.57498 17.109 0.014
2273.55876 16.930 0.016
2274.56058 17.284 0.021
2275.59183 17.002 0.014
2277.57619 17.104 0.013
2277.59564 17.105 0.013
2280.54385 16.977 0.016
2283.59251 16.823 0.012
2284.58432 17.221 0.016
2289.57798 17.271 0.016
2290.59160 17.041 0.014
2291.57766 17.301 0.015
2292.60457 17.143 0.016
2293.55595 16.786 0.012
2294.60111 17.226 0.018
2295.54661 16.977 0.015
2296.56729 17.358 0.024
2297.54812 17.131 0.017
2298.57792 16.774 0.014
2299.55367 17.208 0.018
2300.57667 17.028 0.016
2301.54533 17.343 0.021
2303.56021 16.844 0.016
2444.92465 16.868 0.014
2445.90221 17.241 0.018
2458.92825 17.195 0.017
2458.94408 17.150 0.018
2463.89188 17.193 0.017
2463.90776 17.157 0.016
2465.90438 17.245 0.015
2467.87832 17.290 0.016
2469.87800 16.886 0.012
2469.89288 16.905 0.013
2471.88605 17.052 0.014
2473.86349 17.179 0.015
2473.87840 17.181 0.014
2483.83582 17.179 0.014
2483.85081 17.151 0.014
2486.85146 17.055 0.016
2488.84306 17.214 0.019
2488.86501 17.172 0.019
2489.89955 16.937 0.013
2489.91484 16.939 0.013
2492.88105 17.148 0.016
2492.89593 17.123 0.017
2496.88049 17.090 0.013
2496.89553 17.076 0.014
2497.90367 17.084 0.014
2497.91900 17.020 0.014
2498.90650 17.218 0.013
2498.92178 17.219 0.014
2499.83697 16.918 0.014
2499.85193 16.907 0.012
2500.84136 17.268 0.015
2501.83139 17.062 0.012
2501.84628 17.056 0.013
2502.81110 17.286 0.016
2502.82613 17.236 0.017
2503.82655 17.191 0.014
2511.83501 17.045 0.015
2516.86911 17.103 0.016
2517.79725 17.221 0.015
2517.81559 17.160 0.016
2518.77159 17.187 0.014
2518.78659 17.182 0.017
2519.86541 16.951 0.013
2520.76857 17.232 0.015
2520.78359 17.261 0.016
2521.85481 17.067 0.013
2524.85256 16.936 0.012
2526.75506 17.072 0.011
2526.77011 17.041 0.012
2534.80897 16.940 0.013
2534.82636 16.951 0.014
2535.84715 17.249 0.019
2535.86941 17.248 0.017
2537.67947 17.293 0.021
2537.69449 17.311 0.023
2538.76809 17.203 0.016
2538.78815 17.204 0.016
2539.67700 16.879 0.013
2539.69452 16.869 0.014
2540.69847 17.244 0.020
2541.68243 17.038 0.012
2541.70643 17.045 0.013
2542.65854 17.323 0.017
2542.67621 17.305 0.016
2544.63963 16.863 0.011
2544.65455 16.857 0.012
2545.65255 17.249 0.015
2545.66995 17.242 0.014
2547.67028 17.337 0.019
2547.68780 17.295 0.018
2548.68912 17.190 0.014
2548.70406 17.199 0.014
2550.68391 17.252 0.015
2550.69895 17.237 0.015
2551.67055 17.052 0.013
2551.68567 17.066 0.013
2552.68670 17.266 0.013
2552.70181 17.212 0.013
2554.68000 16.894 0.011
2554.69501 16.902 0.012
2555.68783 17.255 0.014
2555.70294 17.239 0.015
2556.66690 17.046 0.014
2556.68186 17.047 0.013
2557.67919 17.259 0.014
2557.69447 17.182 0.013
2558.63603 17.154 0.015
2558.65095 17.159 0.015
2559.59192 16.829 0.013
2559.60770 16.880 0.013
2560.62578 17.215 0.015
2560.64086 17.242 0.015
2561.65146 17.063 0.017
2561.66649 17.041 0.018
2561.67001 17.033 0.019
2562.64406 17.298 0.016
2562.65934 17.262 0.016
2563.65202 17.198 0.017
2563.66716 17.188 0.018
2564.66762 16.902 0.013
2564.68272 16.924 0.013
2565.64904 17.221 0.014
2565.66886 17.217 0.015
2566.63642 17.057 0.013
2566.65385 17.047 0.014
2568.63914 17.198 0.027
2568.68524 17.202 0.019
2571.63753 17.060 0.017
2572.73418 16.996 0.017
2573.63345 17.185 0.016
2573.65118 17.187 0.019
2574.61707 16.880 0.012
2574.63507 16.885 0.012
2575.63437 17.280 0.013
2576.61693 17.052 0.016
2577.60276 17.299 0.021
2577.62074 17.250 0.019
2578.60122 17.178 0.017
2578.61905 17.219 0.021
2579.61083 16.895 0.013
2580.59859 17.242 0.016
2580.64052 17.273 0.015
2583.59419 17.186 0.019
2583.61187 17.175 0.019
2584.60200 16.913 0.014
2584.61939 16.907 0.013
2587.58547 17.285 0.017
2587.60063 17.254 0.017
2588.61359 17.185 0.015
2588.62949 17.194 0.017
2589.57069 16.877 0.013
2589.59062 16.880 0.013
2590.59008 17.263 0.018
2591.59134 17.079 0.015
2591.60660 17.047 0.014
2593.58141 17.186 0.014
2593.59713 17.196 0.015
2594.58578 16.909 0.015
2594.60091 16.927 0.015
2596.56094 17.036 0.016
2596.57706 17.097 0.017
2597.54917 17.287 0.021
2598.59627 17.209 0.015
2599.57852 16.903 0.015
2599.59755 16.916 0.015
2606.66323 17.097 0.015
2607.61738 17.062 0.018
2609.60612 16.927 0.014
2610.53771 17.298 0.024
2611.57607 17.088 0.019
2613.52972 17.200 0.018
2614.58142 16.933 0.012
2615.56157 17.290 0.018
2618.57467 17.205 0.018
2620.57243 17.279 0.020
2621.55781 17.072 0.015
2623.58009 17.206 0.017
2623.60558 17.210 0.020
2626.54915 17.049 0.016
2626.57169 17.083 0.020
2628.53428 17.228 0.026
2629.55510 16.940 0.017
2632.54077 17.096 0.015
2635.55618 17.283 0.015
2636.53588 17.069 0.018
2639.53663 16.973 0.017
2641.56003 17.119 0.014
2641.58283 17.129 0.015
2645.56963 17.292 0.016
2646.56163 17.089 0.017
2650.56621 17.280 0.016
2650.58125 17.303 0.020
2653.57947 17.211 0.017
2654.54800 16.973 0.018
2656.55882 17.147 0.020
2656.59604 17.174 0.022
2659.58530 17.028 0.016
2660.54592 17.287 0.018
2663.55000 17.230 0.019
2664.56668 17.054 0.018
2669.54385 17.022 0.014
2671.54433 17.128 0.015
2673.53758 17.223 0.021
2673.55634 17.313 0.022
2675.55433 17.350 0.019
2675.57225 17.333 0.017
2681.57089 17.181 0.018
2682.53291 16.828 0.016
2777.88052 17.102 0.021
2777.89541 17.086 0.017
2804.90136 17.222 0.021
2804.92340 17.242 0.022
2809.94658 17.263 0.021
2810.93370 17.045 0.016
2813.93201 16.861 0.013
2814.93126 17.242 0.016
2817.90446 17.171 0.017
2817.91926 17.164 0.019
2825.89495 17.018 0.015
2831.75565 17.283 0.022
2831.77365 17.323 0.021
2832.73913 17.093 0.016
2832.89701 17.182 0.016
2833.84247 16.847 0.015
2833.85720 16.865 0.015
2834.92643 17.235 0.018
2835.92785 17.067 0.015
2837.84838 17.170 0.021
2837.86740 17.129 0.022
2838.86902 16.860 0.015
2839.88225 17.248 0.016
2839.89890 17.247 0.015
2841.87960 17.326 0.016
2844.85012 17.241 0.014
2844.86483 17.233 0.015
2845.84647 17.035 0.016
2845.91085 17.033 0.016
2848.93314 16.925 0.016
2848.94781 16.950 0.023
2850.86587 17.074 0.017
2850.88095 17.050 0.015
2851.90923 17.215 0.017
2851.92424 17.160 0.016
2852.79484 17.138 0.015
2852.94243 17.222 0.020
2853.92007 16.969 0.013
2853.93477 16.952 0.012
2856.79303 17.357 0.021
2856.80792 17.346 0.020
2858.88723 16.930 0.012
2858.90198 16.908 0.012
2860.85326 17.061 0.013
2860.86801 17.065 0.014
2861.72144 17.315 0.015
2861.73900 17.319 0.015
2862.82880 17.176 0.017
2862.91799 17.211 0.017
2863.81148 16.867 0.015
2863.82711 16.883 0.016
2865.88481 17.064 0.016
2866.84380 17.289 0.021
2866.87374 17.198 0.018
2867.77977 17.156 0.014
2867.85468 17.184 0.016
2868.79838 16.871 0.013
2869.82116 17.278 0.016
2870.80809 17.055 0.013
2871.85454 17.221 0.015
2872.76550 17.164 0.013
2875.77509 17.040 0.016
2876.76825 17.340 0.016
2877.77529 17.177 0.014
2877.79011 17.180 0.015
2877.79364 17.181 0.015
2879.79886 17.237 0.013
2883.80233 16.901 0.011
2883.81729 16.902 0.011
2885.73745 17.023 0.014
2885.75242 17.036 0.013
2888.78564 16.902 0.013
2888.80073 16.918 0.013
2892.77751 17.200 0.019
2892.79228 17.203 0.019
2894.75859 17.256 0.017
2894.78070 17.237 0.017
2896.75570 17.306 0.017
2896.78210 17.249 0.015
2898.77659 16.900 0.012
2898.79843 16.941 0.012
2900.72262 17.070 0.012
2900.73855 17.049 0.012
2902.72339 17.165 0.013
2902.73808 17.175 0.014
2905.73052 17.041 0.012
2905.74528 17.065 0.014
2907.73154 17.195 0.014
2907.74652 17.194 0.013
2909.71894 17.251 0.014
2909.73551 17.242 0.013
2911.71201 17.330 0.013
2911.72699 17.260 0.013
2915.68364 17.081 0.013
2915.69836 17.070 0.013
2917.70908 17.216 0.013
2917.72435 17.180 0.013
2921.70417 17.295 0.018
2921.72227 17.224 0.016
2923.72060 16.969 0.013
2923.74355 16.957 0.014
2925.69182 17.080 0.013
2925.70714 17.069 0.013
2927.68935 17.201 0.016
2927.70454 17.181 0.015
2930.70718 17.100 0.014
2930.72240 17.098 0.014
2932.71002 17.235 0.015
2932.72877 17.223 0.015
2934.69378 17.317 0.015
2934.70888 17.239 0.014
2937.61398 17.181 0.018
2937.62942 17.162 0.015
2939.72299 17.251 0.016
2940.61083 17.057 0.012
2940.62600 17.047 0.011
2941.61965 17.310 0.014
2942.61084 17.176 0.014
2942.62580 17.177 0.013
2943.57821 16.851 0.013
2944.56676 17.265 0.015
2944.58167 17.224 0.015
2945.59840 17.050 0.017
2946.55826 17.351 0.020
2947.58029 17.182 0.016
2947.59525 17.181 0.019
2949.58938 17.211 0.015
2951.60609 17.318 0.020
2951.62115 17.276 0.019
2952.63314 17.216 0.015
2952.64854 17.204 0.016
2954.66033 17.279 0.019
2954.67506 17.248 0.018
2956.60625 17.283 0.014
2956.62110 17.234 0.013
2958.59101 16.913 0.012
2958.61062 16.904 0.013
2961.58662 17.312 0.022
2965.62492 17.066 0.012
2966.58491 17.285 0.014
2968.58613 16.930 0.013
2969.62770 17.259 0.016
2970.60550 17.074 0.014
2971.63536 17.107 0.014
2972.58962 17.216 0.015
2973.62325 16.951 0.013
2974.58395 17.244 0.016
2975.59754 17.110 0.015
2976.53988 17.301 0.017
2977.59012 17.225 0.020
2977.60693 17.220 0.019
2979.55620 17.220 0.019
2979.57122 17.283 0.019
2981.60099 17.089 0.020
2981.61623 17.102 0.021
2983.63733 16.977 0.016
2984.56483 17.269 0.019
2985.65523 17.114 0.016
2987.55292 17.203 0.016
2987.63994 17.187 0.016
2989.56222 17.236 0.015
2990.58405 17.108 0.014
2992.54653 17.220 0.018
2995.59206 17.100 0.012
2995.60687 17.109 0.012
2998.54813 16.962 0.015
2998.56898 16.988 0.015
3001.55085 17.086 0.017
3001.56621 17.070 0.015
3004.54160 17.278 0.018
3004.55814 17.330 0.017
3007.54931 17.245 0.015
3007.56582 17.238 0.015
3010.54857 17.120 0.014
3010.56339 17.096 0.015
3016.56573 16.932 0.014
3016.58055 16.927 0.014
3019.56954 17.305 0.016
3019.59399 17.310 0.018
3021.59304 16.867 0.010
3021.60793 16.852 0.010
3023.54741 16.984 0.014
3023.56324 16.985 0.013
3025.54472 17.130 0.015
3025.56223 17.135 0.015
3027.58095 17.250 0.015
3027.59590 17.279 0.017
3029.56779 17.350 0.017
3031.55719 16.890 0.013
3031.57217 16.855 0.012
3033.55994 17.022 0.013
3033.57463 17.023 0.014
3035.59329 17.205 0.015
3036.59190 16.834 0.013
3040.54010 17.141 0.018
3040.55490 17.139 0.017
3133.92344 17.245 0.019
3160.83573 17.282 0.022
3160.85236 17.250 0.017
3175.94660 17.334 0.017
3182.95081 16.856 0.012
3183.90427 17.253 0.017
3191.94703 17.172 0.015
3193.87200 17.239 0.014
3195.91642 17.355 0.015
3195.93102 17.359 0.015
3197.89196 16.843 0.013
3197.90658 16.847 0.012
3199.92542 17.026 0.015
3201.86403 17.175 0.013
3203.85413 17.255 0.012
3203.87116 17.253 0.013
3204.92012 17.059 0.014
3204.93958 17.071 0.013
3210.87110 17.326 0.018
3210.88579 17.320 0.016
3211.91402 17.223 0.014
3211.93571 17.179 0.015
3215.69248 17.248 0.018
3216.69893 17.101 0.018
3216.71670 17.119 0.017
3217.78979 16.805 0.014
3218.81537 17.247 0.022
3223.81208 17.252 0.018
3223.82728 17.249 0.016
3226.80115 17.148 0.015
3226.81580 17.174 0.019
3229.80624 17.038 0.011
3229.82488 17.060 0.012
3229.82837 17.032 0.012
3231.76058 17.141 0.018
3238.92453 17.283 0.016
3239.78509 17.054 0.012
3240.74887 17.348 0.017
3240.77440 17.301 0.017
3241.84362 17.243 0.019
3242.69147 16.818 0.011
3242.70614 16.813 0.011
3243.82416 17.224 0.015
3243.83872 17.208 0.015
3244.80522 17.039 0.013
3244.81982 17.043 0.014
3245.75065 17.303 0.016
3245.76527 17.305 0.017
3246.74312 17.121 0.015
3246.76151 17.131 0.017
3247.73826 16.805 0.012
3247.75287 16.828 0.012
3248.78468 17.253 0.016
3249.72002 17.024 0.014
3250.78784 17.334 0.014
3251.73274 17.153 0.012
3253.74330 17.230 0.015
3254.72010 17.015 0.013
3256.72610 17.156 0.014
3256.78595 17.177 0.012
3258.72201 17.254 0.016
3260.68103 17.363 0.017
3260.69606 17.356 0.017
3262.71302 16.862 0.009
3262.73204 16.848 0.009
3264.66868 17.018 0.011
3264.68376 17.021 0.011
3266.73973 17.171 0.015
3266.75471 17.181 0.014
3268.66939 17.243 0.013
3268.68800 17.269 0.014
3270.64315 17.358 0.018
3270.66834 17.357 0.017
3271.64088 17.140 0.016
3271.65584 17.147 0.016
3272.69785 16.855 0.011
3272.71270 16.871 0.011
3274.68005 17.031 0.014
3274.69480 17.038 0.013
3276.68873 17.194 0.015
3276.70365 17.170 0.016
3277.72139 16.889 0.013
3277.73650 16.918 0.013
3278.77901 17.312 0.019
3279.66910 17.024 0.012
3280.67471 17.334 0.014
3281.62854 17.149 0.012
3282.66544 16.841 0.008
3283.63433 17.249 0.011
3286.62835 17.166 0.012
3287.60045 16.808 0.011
3288.64204 17.314 0.013
3289.61139 16.983 0.011
3293.57368 17.262 0.013
3293.58840 17.233 0.017
3295.59203 17.354 0.011
3295.60715 17.303 0.017
3297.57369 16.834 0.009
3297.58839 16.841 0.014
3299.63061 17.015 0.010
3299.64529 17.058 0.011
3301.60466 17.173 0.016
3301.61944 17.157 0.017
3303.66690 17.251 0.017
3303.68163 17.222 0.016
3306.59779 17.162 0.011
3306.61422 17.171 0.011
3308.58742 17.275 0.018
3308.60205 17.289 0.018
3310.58646 17.377 0.021
3310.60124 17.374 0.016
3312.58872 16.854 0.011
3312.64326 16.917 0.010
3314.55592 17.030 0.016
3315.60927 17.341 0.014
3320.57248 17.315 0.018
3320.59364 17.323 0.014
3321.57451 17.195 0.014
3321.58934 17.201 0.014
3323.53722 17.243 0.015
3324.59880 17.066 0.013
3327.54842 16.860 0.012
3329.55225 17.039 0.013
3330.54239 17.337 0.018
3334.54269 16.996 0.014
3335.58347 17.333 0.019
3336.56429 17.172 0.014
3338.59047 17.261 0.014
3349.57261 17.050 0.010
3349.58759 17.042 0.010
3352.60842 16.949 0.012
3353.56487 17.225 0.015
3355.57740 17.190 0.012
3360.57573 17.122 0.014
3362.56034 16.945 0.011
3363.54542 17.253 0.016
3367.59005 16.979 0.013
3367.60861 16.960 0.013
3372.54133 16.955 0.011
3375.54162 17.104 0.013
3378.56796 17.281 0.015
3378.58714 17.248 0.015
3386.53493 17.232 0.014
3386.55355 17.217 0.013
3389.56976 17.136 0.014
3390.56198 16.970 0.015
3398.53387 17.293 0.017
3398.54900 17.246 0.016
3402.53711 16.928 0.011
3538.94584 16.988 0.017
3544.94196 17.311 0.015
3547.90711 17.207 0.015
3547.91061 17.239 0.014
3552.94787 17.292 0.027
3554.91530 17.322 0.017
3554.91880 17.343 0.018
3556.87095 16.820 0.012
3558.88889 16.974 0.014
3559.87716 17.328 0.016
3560.89533 17.138 0.012
3561.88150 16.828 0.010
3561.88500 16.818 0.010
3561.91554 16.840 0.009
3561.93448 16.840 0.010
3561.93800 16.873 0.010
3562.85790 17.214 0.013
3562.88671 17.227 0.013
3562.92060 17.218 0.013
3562.94738 17.202 0.015
3563.84279 16.941 0.014
3563.87946 17.019 0.016
3563.94125 17.013 0.014
3564.82304 17.245 0.014
3564.86429 17.309 0.015
3564.88280 17.331 0.013
3564.89782 17.309 0.013
3564.90256 17.330 0.015
3564.93667 17.262 0.013
3568.82272 16.978 0.012
3568.85614 16.936 0.012
3568.88958 17.024 0.012
3568.91210 16.986 0.012
3568.93521 16.983 0.014
3569.84461 17.291 0.016
3569.87073 17.286 0.015
3569.90138 17.320 0.014
3569.90537 17.326 0.016
3569.92443 17.296 0.016
3570.71666 17.112 0.017
3570.77026 17.042 0.017
3570.82779 17.071 0.017
3570.89429 17.158 0.016
3570.91810 17.164 0.016
3571.81916 16.753 0.014
3571.86036 16.764 0.014
3571.88675 16.831 0.014
3572.84463 17.205 0.017
3572.88523 17.216 0.018
3572.92528 17.149 0.017
3572.94595 17.256 0.021
3573.81166 16.972 0.015
3573.83444 17.048 0.014
3573.84959 16.991 0.017
3573.94172 16.993 0.018
3574.83670 17.298 0.017
3574.85489 17.332 0.016
3574.85873 17.359 0.017
3574.87331 17.333 0.018
3574.89971 17.328 0.018
3575.82048 17.134 0.013
3575.84305 17.104 0.014
3575.86534 17.122 0.014
3575.88782 17.165 0.015
3576.79604 16.822 0.012
3576.81900 16.818 0.011
3576.90632 16.858 0.014
3577.81684 17.208 0.014
3577.83188 17.220 0.014
3577.85431 17.226 0.016
3577.87297 17.225 0.014
3577.87670 17.259 0.017
3577.92217 17.234 0.015
3577.94432 17.213 0.021
3578.85349 17.025 0.012
3578.87152 17.008 0.010
3578.87534 16.984 0.017
3578.89004 17.016 0.012
3578.91299 17.018 0.011
3578.93537 17.025 0.012
3579.79511 17.299 0.013
3579.81776 17.303 0.013
3579.84061 17.321 0.014
3579.88535 17.312 0.014
3579.91664 17.268 0.021
3580.80190 17.130 0.017
3580.91325 17.104 0.016
3581.79993 16.779 0.010
3581.81803 16.814 0.009
3581.83639 16.820 0.012
3581.84024 16.785 0.012
3581.86276 16.801 0.012
3581.88718 16.844 0.014
3581.90956 16.848 0.016
3582.73735 17.245 0.013
3582.76020 17.188 0.013
3582.78288 17.231 0.016
3582.80099 17.217 0.015
3582.82079 17.242 0.016
3582.82516 17.221 0.015
3583.77818 16.980 0.013
3583.81502 17.003 0.012
3583.82966 17.000 0.012
3583.84241 16.990 0.011
3583.87609 16.984 0.011
3583.90330 16.997 0.011
3584.78089 17.315 0.014
3584.80132 17.352 0.014
3585.80189 17.139 0.011
3585.82444 17.140 0.010
3585.84400 17.134 0.009
3585.85175 17.146 0.010
3585.90992 17.134 0.012
3586.78490 16.787 0.009
3586.79974 16.815 0.009
3586.80394 16.777 0.009
3586.82659 16.815 0.009
3586.85286 16.841 0.009
3586.86737 16.848 0.009
3586.89341 16.865 0.009
3588.78813 16.953 0.011
3588.80084 17.011 0.012
3588.82178 17.041 0.011
3588.84478 17.024 0.012
3588.86765 17.024 0.019
3588.89253 17.000 0.014
3589.77385 17.270 0.013
3589.81074 17.343 0.013
3589.81464 17.312 0.014
3589.83904 17.302 0.016
3589.86522 17.280 0.015
3589.90563 17.231 0.013
3590.80139 17.093 0.012
3590.82794 17.123 0.011
3590.85066 17.131 0.012
3590.87305 17.143 0.012
3591.77949 16.791 0.009
3591.80278 16.798 0.009
3591.82511 16.826 0.008
3591.82937 16.811 0.009
3591.86519 16.860 0.009
3591.86930 16.866 0.010
3592.76493 17.210 0.012
3592.78834 17.219 0.012
3592.81480 17.218 0.012
3592.83690 17.234 0.011
3593.82307 16.946 0.012
3593.84339 16.987 0.013
3593.86056 17.026 0.012
3593.86428 16.981 0.012
3593.89532 16.992 0.013
3594.77531 17.329 0.013
3594.79787 17.315 0.013
3594.82869 17.292 0.016
3594.85163 17.308 0.018
3596.69046 16.895 0.012
3596.72312 16.819 0.012
3596.73690 16.768 0.011
3596.76440 16.818 0.011
3596.76836 16.798 0.011
3596.85730 16.877 0.013
3596.86128 16.832 0.012
3596.88753 16.864 0.012
3596.90987 16.879 0.010
3597.80457 17.238 0.015
3597.84469 17.205 0.014
3597.86968 17.222 0.014
3600.87399 17.163 0.023
3600.91758 17.150 0.020
3601.73912 16.786 0.011
3601.76129 16.786 0.012
3601.78312 16.827 0.011
3601.78688 16.803 0.011
3601.80142 16.848 0.012
3601.80519 16.832 0.012
3601.82730 16.820 0.012
3602.66903 17.211 0.017
3602.74248 17.187 0.018
3602.77203 17.195 0.018
3603.69844 16.961 0.013
3603.74121 16.995 0.013
3603.76352 16.990 0.012
3603.78580 17.010 0.016
3603.85124 17.041 0.012
3607.76408 17.220 0.012
3607.77876 17.248 0.012
3607.78650 17.223 0.013
3607.83332 17.226 0.013
3607.85602 17.253 0.014
3608.74791 16.989 0.010
3608.77409 16.999 0.011
3608.79395 17.015 0.010
3608.79781 17.013 0.011
3608.82023 17.025 0.012
3614.75397 17.319 0.012
3614.77665 17.342 0.012
3614.78136 17.309 0.012
3614.80481 17.316 0.016
3614.82839 17.300 0.012
3614.85357 17.265 0.014
3615.73135 17.121 0.013
3615.80697 17.199 0.011
3615.85691 17.156 0.013
3615.88106 17.193 0.013
3615.88555 17.170 0.013
3617.69121 17.214 0.014
3617.73800 17.200 0.014
3617.75364 17.209 0.013
3617.76071 17.245 0.012
3617.81229 17.229 0.013
3618.71229 16.999 0.011
3618.76425 17.033 0.012
3618.80422 17.058 0.011
3618.81221 17.040 0.013
3618.84436 17.014 0.012
3619.66832 17.267 0.016
3619.68497 17.281 0.017
3619.69043 17.312 0.015
3619.72150 17.307 0.014
3619.76685 17.303 0.014
3620.70015 17.112 0.011
3620.77876 17.139 0.011
3620.83606 17.131 0.011
3620.84005 17.154 0.013
3620.88357 17.187 0.013
3621.69144 16.787 0.010
3621.71199 16.820 0.011
3621.73923 16.807 0.010
3621.78355 16.846 0.011
3621.85459 16.900 0.011
3622.76751 17.199 0.013
3622.78772 17.215 0.013
3622.79358 17.258 0.016
3622.81728 17.228 0.015
3624.81349 17.285 0.018
3625.76521 17.135 0.012
3625.82754 17.187 0.012
3626.66833 16.824 0.012
3626.68777 16.794 0.010
3626.70895 16.830 0.010
3626.73318 16.835 0.011
3628.70673 16.983 0.015
3628.78601 17.036 0.015
3628.84966 17.049 0.014
3629.66330 17.325 0.021
3629.69505 17.302 0.018
3629.71429 17.334 0.018
3629.72042 17.356 0.020
3629.74337 17.386 0.022
3630.67372 17.152 0.019
3630.69984 17.159 0.015
3630.72401 17.141 0.018
3630.74785 17.176 0.017
3631.66990 16.779 0.014
3631.70125 16.798 0.014
3631.72082 16.866 0.013
3631.72508 16.827 0.013
3631.74910 16.849 0.013
3632.63537 17.175 0.021
3632.74838 17.203 0.017
3633.66558 16.994 0.013
3633.68663 17.029 0.015
3633.69069 17.002 0.015
3633.72890 17.052 0.023
3633.80455 17.048 0.014
3634.67757 17.332 0.015
3634.73142 17.315 0.015
3634.77126 17.324 0.014
3636.71410 16.817 0.011
3636.76967 16.912 0.014
3637.64555 17.221 0.016
3637.66794 17.187 0.014
3637.69030 17.222 0.014
3637.71263 17.244 0.016
3638.66313 17.024 0.012
3638.67080 17.007 0.012
3638.68895 17.045 0.013
3638.71122 16.979 0.011
3638.74973 17.022 0.013
3639.68017 17.309 0.012
3639.71793 17.283 0.012
3639.74259 17.310 0.012
3640.68261 17.134 0.019
3640.70497 17.142 0.012
3640.72918 17.135 0.012
3641.64392 16.765 0.011
3641.65535 16.779 0.011
3641.67354 16.814 0.009
3641.69221 16.860 0.010
3641.71465 16.871 0.011
3643.69807 17.007 0.013
3643.71287 17.029 0.011
3643.71668 17.005 0.011
3643.73903 17.062 0.010
3644.69103 17.310 0.013
3644.71338 17.314 0.014
3644.73569 17.271 0.012
3646.62576 16.817 0.010
3646.63143 16.808 0.011
3646.64613 16.832 0.011
3646.65159 16.817 0.011
3646.66681 16.822 0.011
3646.67797 16.825 0.011
3646.70717 16.845 0.011
3650.62736 17.129 0.013
3650.63644 17.118 0.013
3650.65094 17.164 0.014
3650.65490 17.118 0.016
3650.67893 17.205 0.013
3650.70122 17.162 0.012
3651.65714 16.805 0.010
3651.68845 16.853 0.010
3651.70647 16.855 0.010
3651.71044 16.869 0.010
3651.72491 16.892 0.010
3651.72878 16.880 0.010
