3588.82573 16.032 0.007
3589.81854 15.939 0.007
3591.87334 16.001 0.006
3593.81090 15.752 0.006
3596.89136 15.716 0.006
3601.80899 16.081 0.007
3607.81440 16.008 0.007
3614.78579 16.133 0.007
3617.76529 16.098 0.007
3619.69821 15.844 0.006
3621.71667 15.961 0.007
3624.86497 16.059 0.008
3626.71435 15.969 0.007
3629.66796 15.924 0.007
3631.73033 15.612 0.006
3633.69564 16.081 0.008
3637.64955 16.015 0.007
3639.69963 16.007 0.006
3641.69619 15.752 0.006
3643.72056 16.177 0.007
3646.65552 16.128 0.007
3650.65877 15.540 0.006
3650.68281 15.550 0.006
3651.73275 15.869 0.006
3653.72891 15.702 0.006
3655.69509 16.014 0.007
3657.64587 15.752 0.006
3658.65030 15.976 0.007
3659.63835 16.175 0.008
3660.66847 15.688 0.006
3663.55998 15.585 0.007
3665.63356 16.067 0.007
3668.57198 16.023 0.007
3669.67074 15.751 0.007
3671.62890 16.013 0.007
3673.67376 15.767 0.007
3675.65834 16.205 0.007
3683.64765 15.864 0.007
3685.65278 15.671 0.006
3687.65145 16.026 0.007
3689.59984 15.750 0.006
3692.57568 15.695 0.006
3694.55966 16.145 0.008
3696.56018 15.896 0.006
3698.59387 15.564 0.006
3700.57480 16.071 0.007
3702.58409 15.824 0.007
3704.59036 16.099 0.007
3706.61079 15.999 0.007
3708.58367 15.725 0.007
3711.59026 15.648 0.007
3714.52401 15.541 0.008
3718.60452 15.849 0.007
3721.55342 15.762 0.007
3724.56310 15.719 0.006
3726.58366 16.165 0.007
3728.55677 15.928 0.007
3734.56022 15.851 0.007
3737.57590 15.783 0.007
3746.55980 15.605 0.007
3751.53618 16.024 0.009
3756.55244 15.746 0.007
3766.52751 15.845 0.007
3776.55040 15.938 0.007
3871.87630 15.875 0.007
3901.93882 16.115 0.008
3906.93909 15.856 0.006
3913.91603 15.981 0.006
3918.87954 15.617 0.006
3931.91488 15.714 0.006
3934.85790 15.613 0.005
3936.86610 16.087 0.007
3938.85009 15.868 0.007
3944.89748 15.764 0.006
3946.86561 16.190 0.007
3951.88502 15.916 0.007
3955.85015 16.035 0.008
3958.82667 16.018 0.008
3963.82353 15.726 0.007
3965.81541 16.137 0.006
3967.83526 15.924 0.006
3969.80090 15.562 0.005
3971.77709 16.063 0.007
3974.77883 16.020 0.007
3979.73419 15.707 0.006
3980.61754 15.928 0.007
3981.64383 16.101 0.007
3983.83415 15.919 0.007
3990.79002 16.017 0.007
3993.73482 15.985 0.007
3995.74009 15.712 0.006
3999.74936 15.917 0.006
4002.72150 15.848 0.006
4004.67329 15.764 0.006
4006.69950 16.007 0.006
4008.57181 15.733 0.006
4009.73327 15.991 0.007
4013.69838 16.154 0.007
4015.68067 15.907 0.007
4015.69690 15.910 0.007
4018.69606 15.871 0.007
4019.68463 16.058 0.007
4021.67712 15.816 0.006
4024.65059 15.771 0.006
4026.62947 16.189 0.007
4028.62543 15.950 0.006
4030.63799 15.638 0.006
4032.69009 16.111 0.007
4037.66628 15.823 0.006
4039.60422 16.095 0.007
4041.60374 15.980 0.007
4043.58944 15.701 0.007
4046.59877 15.642 0.006
4048.56467 16.100 0.007
4050.60679 15.872 0.006
4052.55889 15.715 0.006
4054.61307 16.027 0.007
4056.58516 15.773 0.007
4058.61871 16.174 0.007
4066.55665 15.870 0.007
4069.51502 15.819 0.007
4073.59859 16.015 0.007
4082.52384 15.880 0.007
4085.56155 15.846 0.007
4092.55760 15.981 0.006
4096.58355 16.137 0.007
4105.55417 16.029 0.007
4108.53042 15.998 0.007
4120.57914 15.821 0.006
4126.57697 15.749 0.007
4255.84555 16.074 0.009
4285.91669 15.653 0.007
4291.93747 15.567 0.007
4292.85599 15.817 0.007
4295.86004 15.764 0.007
4296.88980 15.995 0.007
4297.92266 16.181 0.008
4299.85747 15.948 0.007
4300.87896 16.151 0.007
4301.89697 15.663 0.006
4302.91858 15.924 0.007
4306.86321 16.059 0.009
4307.89749 15.553 0.006
4308.86662 15.828 0.007
4310.83897 16.051 0.008
4311.82652 15.771 0.008
4312.90040 15.996 0.007
4314.91987 15.737 0.007
4316.82641 16.155 0.009
4320.89045 15.607 0.007
4326.83432 15.969 0.007
4327.81259 15.798 0.008
4328.82822 16.002 0.007
4329.83076 16.180 0.009
4330.85900 15.745 0.007
4333.86030 15.688 0.007
4338.90068 16.089 0.009
4340.77316 15.820 0.007
4341.76831 16.018 0.008
4342.82417 15.887 0.007
4343.76181 15.768 0.007
4344.74396 15.982 0.007
4345.78995 16.185 0.008
4347.77884 15.964 0.007
4349.79203 15.683 0.007
4351.72913 16.138 0.010
4353.75235 15.894 0.008
4357.70122 16.034 0.008
4359.69915 15.766 0.006
4361.70171 16.189 0.009
4362.72443 15.744 0.007
4364.58347 16.129 0.010
4367.68098 16.103 0.009
4370.67263 16.050 0.008
4372.73610 15.836 0.007
4376.65149 16.003 0.008
4378.61807 15.710 0.007
4379.64603 15.970 0.007
4380.75888 16.174 0.008
4382.68633 15.931 0.007
4386.66139 16.083 0.008
4388.66187 15.840 0.007
4390.67086 15.916 0.007
4393.64464 16.185 0.008
4395.67952 15.959 0.007
4398.64496 15.926 0.007
4400.66784 15.600 0.007
4403.69363 15.547 0.007
4407.63372 15.783 0.007
4408.67990 16.014 0.008
4410.70284 15.769 0.007
4415.68697 16.136 0.008
4418.59364 16.082 0.007
4422.65487 15.756 0.007
4424.65193 16.018 0.007
4427.53863 15.967 0.008
4429.56456 15.681 0.008
4431.56900 16.124 0.009
4433.57486 15.887 0.007
4435.56321 15.536 0.006
4437.65225 16.067 0.009
4439.56412 15.812 0.007
4441.59995 16.141 0.008
4443.59068 15.982 0.008
4449.64470 15.925 0.007
4451.59983 15.547 0.006
4453.58181 16.050 0.008
4456.58324 16.015 0.008
4459.53574 15.984 0.008
4464.57543 15.649 0.007
4465.54136 15.895 0.007
4470.56029 15.661 0.007
4474.59679 15.809 0.007
4476.57493 16.203 0.008
4479.59974 16.182 0.010
4484.60109 15.905 0.009
4487.62265 15.857 0.008
4609.89594 16.054 0.008
4643.88061 15.848 0.007
4649.93082 15.742 0.007
4661.89396 15.877 0.007
4663.93227 16.013 0.008
4665.82132 15.730 0.007
4665.91527 15.757 0.007
4666.90913 15.991 0.008
4670.90358 16.132 0.008
4671.81782 15.589 0.007
4672.87754 15.896 0.007
4675.89515 15.860 0.007
4681.87488 15.757 0.006
4683.87013 16.186 0.008
4685.85625 15.950 0.007
4688.80759 15.889 0.007
4690.73315 15.611 0.006
4691.73602 15.826 0.007
4693.89111 15.666 0.007
4696.84103 16.150 0.010
4698.75286 15.962 0.007
4699.74687 16.162 0.008
4700.78438 15.681 0.006
4701.78958 15.937 0.007
4702.84972 16.138 0.008
4703.74876 15.596 0.007
4704.76761 15.883 0.007
4705.77485 16.088 0.008
4707.76752 15.843 0.007
4708.83578 16.061 0.007
4710.75175 15.802 0.007
4716.75326 15.694 0.007
4719.74543 15.594 0.006
4721.73439 16.080 0.008
4724.76409 16.049 0.007
4726.65976 15.801 0.007
4729.67074 15.753 0.007
4731.76099 16.187 0.007
4734.74331 16.133 0.007
4736.70809 15.898 0.007
4739.64937 15.845 0.007
4741.72395 15.733 0.006
4747.59056 16.172 0.008
4749.59013 15.918 0.008
4753.65929 16.079 0.009
4755.65321 15.847 0.007
4757.63765 15.816 0.007
4759.65027 16.012 0.007
4761.62054 15.745 0.006
4763.63318 16.183 0.009
4766.60140 16.135 0.008
4769.63947 16.094 0.008
4771.55054 15.838 0.007
4773.67535 15.633 0.006
4775.66219 16.013 0.008
4777.59594 15.750 0.007
4779.63153 16.188 0.008
4781.58145 15.925 0.007
4783.56507 15.603 0.007
4785.59617 16.097 0.008
4789.53158 15.868 0.007
4790.61380 15.809 0.006
4791.61210 16.021 0.007
4793.51623 15.745 0.007
4795.53328 16.166 0.007
4797.52548 15.944 0.007
4798.58878 16.163 0.009
4800.63607 15.923 0.007
4803.52739 15.848 0.007
4804.57757 16.058 0.008
4806.58659 15.841 0.007
4808.54482 16.099 0.008
4808.61232 15.995 0.007
4810.55526 15.999 0.007
4813.59461 15.969 0.007
4815.57074 15.662 0.007
4817.58728 16.116 0.007
4819.58688 15.880 0.007
4821.62878 15.538 0.006
4823.58957 16.027 0.007
4825.61801 15.818 0.007
4832.59113 15.922 0.007
4835.57295 15.892 0.007
4839.59446 16.044 0.008
4842.56152 16.005 0.008
4844.57001 15.745 0.007
4847.62632 15.712 0.008
4849.58618 16.144 0.007
4853.58361 15.532 0.006
4856.57754 15.758 0.007
4865.55067 16.128 0.008
4936.91655 15.679 0.007
4940.89923 15.893 0.007
4940.90309 15.888 0.007
4954.88836 16.129 0.007
