1470.63046 16.560 0.010
1475.67820 16.519 0.010
1478.60445 16.753 0.012
1481.61759 16.718 0.011
1484.61922 16.581 0.011
1487.57836 16.484 0.010
1489.60175 16.523 0.010
1491.66390 16.626 0.011
1494.71184 16.496 0.010
1495.56500 16.711 0.010
1499.53715 16.694 0.013
1502.62204 16.700 0.013
1506.61707 16.570 0.011
1509.60063 16.732 0.011
1514.67692 16.714 0.011
1517.59365 16.589 0.010
1520.63647 16.482 0.010
1522.66517 16.540 0.011
1525.56080 16.740 0.012
1528.65878 16.729 0.011
1544.59155 16.763 0.011
1546.64800 16.533 0.010
1551.61001 16.749 0.012
1555.58817 16.511 0.010
1562.62235 16.523 0.012
1568.59587 16.733 0.012
1573.59083 16.680 0.013
1579.57442 16.649 0.011
1581.60168 16.482 0.010
1584.58652 16.758 0.012
1586.59763 16.589 0.010
1588.57115 16.486 0.013
1590.56830 16.567 0.011
1597.56972 16.568 0.010
1602.56690 16.520 0.011
1607.55712 16.468 0.011
1706.92718 16.506 0.011
1730.94622 16.548 0.011
1738.89442 16.697 0.011
1740.90210 16.746 0.013
1744.91900 16.480 0.011
1745.91218 16.701 0.011
1749.89275 16.736 0.009
1750.89606 16.654 0.010
1751.87658 16.477 0.009
1752.86895 16.703 0.011
1753.86975 16.521 0.010
1754.86566 16.745 0.013
1755.86195 16.593 0.014
1756.89165 16.713 0.018
1757.84071 16.667 0.012
1758.84525 16.477 0.009
1759.85838 16.708 0.010
1761.87453 16.749 0.012
1762.85696 16.606 0.010
1763.86244 16.675 0.010
1764.85217 16.662 0.009
1765.84856 16.467 0.010
1766.82231 16.718 0.012
1768.83611 16.720 0.012
1769.75124 16.581 0.011
1773.81221 16.728 0.010
1775.82375 16.762 0.010
1785.80079 16.690 0.009
1788.83595 16.581 0.010
1789.76859 16.767 0.009
1803.87222 16.640 0.011
1809.79595 16.630 0.009
1812.76983 16.487 0.008
1815.82625 16.760 0.011
1821.72287 16.514 0.009
1823.79214 16.630 0.009
1829.71721 16.757 0.011
1830.78421 16.623 0.011
1864.72857 16.676 0.011
1865.73460 16.665 0.010
1873.70718 16.480 0.009
2115.89654 16.618 0.011
2116.92441 16.597 0.010
2117.88280 16.701 0.011
2130.81712 16.602 0.010
2131.81013 16.700 0.011
2132.85489 16.501 0.010
2134.86050 16.581 0.011
2135.89742 16.742 0.010
2136.90121 16.659 0.012
2140.86393 16.743 0.011
2141.77415 16.560 0.011
2142.87404 16.765 0.013
2143.88310 16.713 0.012
2144.79872 16.536 0.009
2173.75706 16.731 0.010
2189.74013 16.760 0.013
2193.73545 16.512 0.008
2200.71467 16.518 0.010
2208.69672 16.742 0.012
2215.72725 16.765 0.013
2219.72340 16.491 0.011
2222.77270 16.753 0.014
2223.67776 16.625 0.012
2234.59680 16.741 0.010
2236.58602 16.761 0.011
2241.57835 16.726 0.010
2243.61670 16.761 0.011
2249.57288 16.556 0.009
2251.62684 16.661 0.010
2256.59795 16.605 0.012
2259.61878 16.481 0.010
2262.62526 16.746 0.012
2266.61713 16.484 0.011
2271.59206 16.668 0.011
2273.59129 16.466 0.011
2276.58597 16.767 0.012
2280.57988 16.506 0.010
2285.57584 16.601 0.009
2289.61168 16.595 0.010
2291.61693 16.642 0.009
2293.61336 16.701 0.010
2295.61006 16.748 0.011
2299.60926 16.495 0.010
2301.60080 16.552 0.011
2529.78500 16.643 0.010
2537.75111 16.572 0.013
2571.70216 16.668 0.012
2572.76963 16.506 0.011
2588.66941 16.577 0.010
2608.56289 16.758 0.013
2620.59687 16.729 0.011
2636.57235 16.763 0.014
2639.57162 16.699 0.012
2649.55003 16.578 0.011
2651.58786 16.657 0.013
2658.55950 16.663 0.016
2661.57617 16.541 0.009
2669.56520 16.752 0.012
2829.87262 16.526 0.010
2832.81614 16.722 0.012
2835.90349 16.671 0.011
2837.90922 16.737 0.017
2840.89262 16.599 0.010
2849.90464 16.714 0.011
2850.93618 16.489 0.011
2852.86483 16.568 0.012
2857.88348 16.505 0.011
2859.87077 16.589 0.010
2860.92313 16.757 0.011
2861.79488 16.608 0.010
2862.88097 16.541 0.011
2863.88287 16.713 0.014
2865.80530 16.704 0.012
2867.79478 16.778 0.011
2868.83541 16.636 0.010
2869.85601 16.527 0.011
2870.86351 16.703 0.011
2872.78757 16.731 0.010
2875.85476 16.655 0.011
2876.88074 16.475 0.011
2877.85314 16.707 0.011
2884.76798 16.714 0.010
2886.78076 16.733 0.011
2895.80215 16.686 0.010
2897.74972 16.479 0.010
2899.78203 16.536 0.009
2903.80074 16.667 0.008
2906.74949 16.403 0.009
2910.72139 16.698 0.011
2912.72731 16.742 0.009
2916.73996 16.607 0.009
2918.71701 16.471 0.010
2922.71660 16.619 0.011
2924.71588 16.717 0.011
2926.65153 16.720 0.012
2929.71289 16.649 0.011
2931.68882 16.690 0.010
2933.70097 16.723 0.010
2935.66390 16.761 0.012
2937.68902 16.517 0.010
2939.66722 16.532 0.011
2940.68149 16.745 0.010
2941.65720 16.571 0.009
2942.68480 16.745 0.011
2949.64469 16.713 0.010
2950.59619 16.638 0.010
2951.67708 16.484 0.011
2953.62491 16.517 0.011
2955.60987 16.613 0.013
2957.62355 16.657 0.010
2965.68043 16.466 0.009
2968.64295 16.766 0.012
2971.65073 16.683 0.011
2973.63924 16.724 0.011
2977.63169 16.582 0.013
2979.61197 16.503 0.011
2986.60784 16.509 0.010
2988.58030 16.562 0.010
2990.59915 16.643 0.011
2993.60193 16.516 0.009
3000.60514 16.528 0.010
3003.58064 16.717 0.012
3006.57024 16.697 0.010
3009.56358 16.606 0.012
3013.57023 16.711 0.012
3017.56465 16.634 0.010
3020.53981 16.727 0.011
3022.56724 16.745 0.012
3024.56644 16.601 0.011
3028.53739 16.566 0.012
3030.54048 16.636 0.010
3032.55843 16.694 0.012
3034.55795 16.738 0.010
3038.54878 16.530 0.011
3179.94009 16.602 0.010
3184.90394 16.536 0.010
3203.93144 16.485 0.008
3210.94082 16.517 0.009
3216.77663 16.703 0.012
3224.82348 16.487 0.009
3240.84224 16.609 0.012
3243.89800 16.489 0.010
3244.87669 16.724 0.013
3245.82419 16.533 0.010
3246.82106 16.759 0.012
3247.82528 16.626 0.010
3254.77742 16.611 0.009
3257.80449 16.486 0.008
3263.74738 16.676 0.009
3265.77500 16.732 0.011
3276.75916 16.545 0.011
3277.79803 16.691 0.010
3279.72955 16.731 0.010
3283.68978 16.542 0.008
3305.67963 16.718 0.011
3309.61692 16.702 0.010
3320.64939 16.559 0.009
3327.62986 16.571 0.009
3330.60116 16.587 0.010
3335.64575 16.747 0.016
3350.56392 16.656 0.009
3357.60213 16.688 0.011
3361.60041 16.766 0.011
3363.60672 16.587 0.011
3369.58365 16.608 0.009
3372.59961 16.497 0.009
3380.56197 16.751 0.011
3386.60882 16.530 0.009
3558.92226 16.595 0.010
3640.67160 16.579 0.008
3644.70610 16.727 0.009
3695.57768 16.742 0.010
3703.61243 16.699 0.009
3712.60004 16.713 0.011
3725.66423 16.546 0.011
3758.56888 16.525 0.010
3762.57544 16.660 0.011
3777.55821 16.501 0.009
3964.79665 16.749 0.009
3966.78887 16.757 0.009
3975.75834 16.508 0.009
3980.69083 16.745 0.011
4007.60991 16.575 0.010
4095.56413 16.692 0.009
4095.60117 16.625 0.009
4107.55947 16.762 0.010
4119.54944 16.751 0.011
4128.57587 16.701 0.011
4253.89912 16.564 0.013
4279.77400 16.760 0.017
4282.91158 16.734 0.011
4283.83833 16.546 0.013
4308.70336 16.693 0.012
4655.90888 16.525 0.009
4662.84626 16.513 0.009
4662.94413 16.534 0.010
4663.79500 16.742 0.016
4697.77385 16.585 0.012
4786.53282 16.594 0.011
4862.52504 16.494 0.012
4862.52865 16.508 0.011
4862.58499 16.475 0.009
4862.59963 16.479 0.009
4953.92420 16.718 0.012
