 806.61238 17.224 0.019
 808.54378 17.409 0.023
 816.67477 17.384 0.016
 817.58486 17.167 0.013
 819.54766 17.372 0.018
 820.62395 17.263 0.017
 822.54452 17.352 0.019
 824.57031 17.214 0.020
 825.64344 17.056 0.015
 828.60361 17.209 0.012
 829.57021 16.972 0.013
 832.57711 17.093 0.014
 833.59699 17.478 0.023
 834.56658 17.328 0.019
 836.54472 16.926 0.014
 838.57768 17.319 0.019
 840.58744 17.129 0.016
 845.53917 17.319 0.018
 850.56231 17.114 0.015
 855.56731 17.365 0.022
 859.55512 17.403 0.018
 866.51969 17.344 0.020
 962.92354 17.294 0.018
 966.92303 17.251 0.014
 970.89942 17.178 0.015
 976.88006 17.346 0.021
 986.83441 17.365 0.021
 987.84805 17.351 0.018
 991.91607 17.321 0.015
 996.92000 17.043 0.014
 998.89110 17.330 0.018
1004.78969 17.411 0.019
1006.81829 17.181 0.018
1020.88776 17.277 0.018
1025.92554 17.050 0.015
1035.74047 17.122 0.015
1037.76967 17.354 0.017
1041.77785 17.396 0.014
1045.73955 17.324 0.016
1048.72074 17.370 0.017
1052.76360 17.375 0.016
1055.63690 17.364 0.017
1058.84886 17.119 0.018
1059.76684 17.338 0.021
1061.71962 16.959 0.013
1064.80350 17.205 0.019
1068.70491 17.018 0.013
1072.68504 17.025 0.011
1076.66283 17.413 0.016
1078.67338 17.221 0.014
1081.68593 17.299 0.014
1084.62411 17.365 0.015
1087.64400 17.404 0.016
1090.70039 16.960 0.012
1092.73249 17.327 0.021
1094.63919 17.446 0.016
1102.60936 17.418 0.015
1106.70421 17.332 0.012
1110.62331 17.260 0.022
1116.58180 17.381 0.016
1120.57037 17.362 0.019
1126.64571 16.934 0.012
1129.54418 17.101 0.016
1132.52723 17.175 0.017
1135.57730 17.296 0.016
1138.62699 17.409 0.015
1140.60442 17.071 0.012
1144.66196 17.017 0.014
1151.54156 16.979 0.014
1155.54317 17.111 0.014
1159.53862 17.429 0.019
1162.57102 16.979 0.012
1164.68459 17.388 0.019
1170.54300 17.422 0.017
1178.65305 17.381 0.018
1182.66495 17.357 0.016
1183.70330 17.235 0.020
1185.68645 17.401 0.017
1188.68579 17.158 0.016
1191.56953 16.965 0.014
1202.58462 16.938 0.016
1205.53606 17.072 0.015
1211.55652 17.308 0.020
1217.56716 17.398 0.018
1220.56964 16.963 0.014
1229.52236 17.355 0.023
1238.51865 16.907 0.022
1327.90290 17.338 0.026
1330.81960 17.408 0.021
1335.87134 17.348 0.022
1340.89084 17.063 0.015
1348.92689 17.168 0.015
1354.90050 17.173 0.017
1360.92023 17.381 0.023
1365.91643 17.139 0.017
1367.83994 17.406 0.023
1374.91198 17.388 0.020
1394.84816 17.122 0.016
1395.87964 17.209 0.016
1397.80135 17.206 0.018
1401.82838 17.136 0.016
1402.91327 16.955 0.013
1407.83636 17.355 0.017
1412.73166 17.055 0.014
1417.88999 17.452 0.020
1430.72262 17.136 0.018
1432.73331 17.364 0.014
1435.68975 17.384 0.021
1439.65617 17.362 0.017
1442.65985 17.399 0.018
1447.73506 17.317 0.026
1451.67128 17.226 0.015
1455.69099 17.150 0.016
1460.73173 17.461 0.020
1462.63735 17.161 0.017
1470.64357 17.007 0.014
1471.77037 17.387 0.018
1472.63079 17.286 0.018
1475.63653 17.393 0.018
1477.56559 17.000 0.016
1481.58337 16.994 0.016
1484.63225 17.096 0.014
1487.62739 17.204 0.015
1490.66612 17.373 0.019
1492.56579 17.272 0.019
1495.52257 16.984 0.014
1499.55122 16.918 0.017
1502.54935 17.110 0.019
1505.61590 17.253 0.020
1508.55125 17.317 0.017
1509.52754 17.144 0.015
1512.62942 17.278 0.020
1515.60407 17.418 0.020
1517.60753 17.002 0.014
1520.59479 17.135 0.015
1524.54250 16.995 0.017
1526.58264 17.329 0.016
1531.63420 17.160 0.019
1543.59168 17.410 0.019
1546.60652 16.994 0.012
1551.56829 17.397 0.017
1555.60182 17.345 0.018
1562.58039 17.331 0.020
1569.55952 17.369 0.017
1575.58534 16.943 0.011
1580.56036 17.388 0.019
1583.56302 17.371 0.017
1587.54281 17.402 0.020
1603.53640 17.152 0.017
1608.51213 17.392 0.023
1701.89393 17.321 0.018
1703.89707 17.320 0.018
1705.90255 17.227 0.017
1716.86297 17.178 0.017
1717.87333 16.976 0.014
1718.85934 17.427 0.026
1729.90900 17.427 0.014
1732.87878 17.373 0.020
1740.82985 17.385 0.020
1742.87762 17.049 0.016
1744.84671 17.338 0.017
1745.87097 17.196 0.014
1749.85140 17.118 0.012
1750.82335 17.397 0.018
1751.83516 17.379 0.015
1752.79652 17.223 0.016
1753.79755 16.972 0.013
1754.82424 17.436 0.019
1755.78960 17.257 0.020
1756.81907 17.182 0.027
1757.76825 17.327 0.021
1758.77277 17.386 0.017
1759.81712 17.277 0.015
1761.79814 17.429 0.019
1762.78455 17.324 0.020
1763.78755 17.210 0.015
1764.78004 16.948 0.011
1765.77455 17.439 0.020
1766.71557 17.226 0.020
1768.79466 17.392 0.019
1769.70404 17.327 0.018
1771.82012 17.011 0.019
1772.76249 17.383 0.016
1773.72980 17.292 0.017
1776.75260 17.376 0.016
1784.72926 17.258 0.016
1788.79475 17.222 0.015
1803.75505 17.129 0.015
1808.81881 17.390 0.022
1811.74720 16.959 0.011
1814.79404 17.109 0.013
1817.75970 17.245 0.013
1822.63714 17.423 0.018
1826.78823 17.413 0.018
1829.73049 16.894 0.014
1846.77849 17.195 0.016
1850.73527 17.097 0.016
1854.79131 17.045 0.012
1858.71519 16.967 0.014
1862.71407 17.390 0.015
1867.73850 17.345 0.019
1871.74506 17.283 0.014
2085.90914 17.286 0.023
2086.88843 17.113 0.017
2103.89525 17.292 0.013
2105.92315 17.113 0.015
2112.84336 17.053 0.013
2116.87111 17.397 0.017
2123.81803 17.358 0.018
2128.82553 17.308 0.018
2129.85750 17.155 0.017
2130.84387 16.917 0.014
2131.83748 17.387 0.020
2132.80627 17.279 0.020
2133.89460 17.162 0.021
2134.81000 17.397 0.023
2135.84408 17.316 0.019
2137.89208 17.021 0.017
2140.81134 17.124 0.016
2142.75205 17.332 0.018
2143.81755 17.218 0.015
2155.87863 17.078 0.019
2160.75460 17.346 0.021
2162.76139 17.038 0.014
2166.75600 16.946 0.012
2167.76446 17.419 0.017
2168.71363 17.255 0.016
2171.73955 17.345 0.014
2172.74617 17.198 0.016
2177.63966 17.396 0.019
2184.70130 16.984 0.016
2185.66480 17.399 0.020
2186.68965 17.329 0.024
2187.68483 17.071 0.017
2190.69136 17.221 0.016
2191.66474 16.937 0.013
2192.66325 17.391 0.015
2193.68432 17.289 0.014
2194.65442 17.126 0.014
2203.55089 17.341 0.019
2206.60721 17.428 0.026
2211.64130 17.335 0.021
2212.64513 17.130 0.015
2213.65095 17.238 0.019
2214.64214 17.393 0.023
2215.64912 17.271 0.017
2217.63582 17.355 0.020
2219.67868 17.214 0.016
2224.71356 17.196 0.015
2226.63643 17.283 0.022
2228.55833 17.363 0.019
2231.64326 17.061 0.016
2232.50999 17.357 0.024
2233.61341 17.224 0.016
2235.66353 17.390 0.016
2238.54707 17.093 0.016
2240.65138 17.280 0.018
2242.61889 17.378 0.021
2248.60354 17.124 0.013
2250.57686 17.380 0.016
2253.57050 17.408 0.015
2255.60716 17.196 0.016
2258.57346 17.301 0.014
2263.58419 17.007 0.014
2266.55498 17.174 0.017
2271.56456 17.442 0.018
2273.56390 17.191 0.021
2275.59883 17.371 0.020
2276.55838 17.328 0.023
2278.59096 17.138 0.016
2280.58682 17.276 0.018
2284.58970 17.176 0.017
2293.56596 17.393 0.021
2295.55870 17.130 0.016
2297.56199 17.408 0.023
2301.55335 17.370 0.023
2445.91192 17.015 0.018
2460.87884 17.326 0.026
2463.91518 17.011 0.015
2465.92794 17.351 0.017
2467.90093 16.944 0.014
2469.90031 17.282 0.016
2471.88975 17.420 0.018
2472.91922 17.373 0.015
2473.89113 17.208 0.014
2481.90282 17.071 0.018
2483.88864 17.381 0.016
2486.88565 17.409 0.022
2489.92299 17.234 0.018
2492.90335 17.017 0.014
2496.90310 16.932 0.013
2497.92651 17.348 0.019
2498.77378 17.212 0.017
2499.85936 17.078 0.014
2500.86493 17.411 0.017
2501.85389 17.338 0.016
2502.83412 17.143 0.018
2508.74536 17.339 0.026
2516.77666 17.249 0.020
2517.82340 17.056 0.015
2518.79484 17.431 0.020
2519.83174 17.356 0.016
2520.79113 17.191 0.018
2521.82327 16.947 0.012
2524.82152 17.154 0.021
2526.77770 17.379 0.016
2534.83408 17.293 0.021
2535.81429 17.073 0.014
2537.70207 17.326 0.023
2538.79803 17.175 0.018
2539.70185 17.028 0.015
2540.74273 17.383 0.025
2541.71375 17.282 0.016
2542.68354 17.046 0.014
2544.66208 17.330 0.017
2545.67711 17.213 0.015
2547.69512 17.425 0.019
2548.71156 17.287 0.015
2550.70669 17.221 0.016
2551.69333 17.364 0.017
2553.64905 17.018 0.018
2554.70257 17.418 0.018
2555.71050 17.342 0.018
2556.68952 17.171 0.015
2557.70206 16.929 0.011
2558.65854 17.393 0.019
2559.61544 17.252 0.018
2560.64850 17.067 0.014
2562.66694 17.341 0.018
2563.67487 17.209 0.016
2564.69026 16.990 0.014
2565.68116 17.390 0.019
2566.66144 17.308 0.017
2568.69242 17.067 0.020
2571.64511 17.030 0.020
2573.65854 17.306 0.022
2574.64237 17.154 0.017
2577.62924 17.295 0.022
2578.62931 17.089 0.015
2579.63596 17.371 0.020
2580.64808 17.324 0.016
2583.61939 17.388 0.021
2584.62675 17.322 0.021
2586.62397 17.190 0.016
2587.60838 17.414 0.019
2588.71680 17.288 0.018
2589.59832 17.026 0.015
2590.61345 17.436 0.021
2591.63659 17.352 0.017
2594.60936 17.400 0.023
2596.58489 17.102 0.018
2597.57206 17.418 0.019
2598.64593 17.397 0.020
2599.60541 17.210 0.020
2607.62660 17.118 0.019
2610.54642 17.166 0.020
2613.54032 17.256 0.020
2615.56917 17.420 0.022
2619.55687 17.396 0.023
2621.56577 17.135 0.016
2625.54841 17.054 0.022
2628.54178 17.209 0.025
2632.54820 17.138 0.017
2636.54337 17.018 0.018
2639.54386 17.187 0.018
2642.55261 17.271 0.022
2646.56543 17.198 0.018
2651.53746 17.236 0.025
2654.55527 17.040 0.019
2657.55813 17.188 0.020
2660.55391 17.286 0.020
2671.55158 17.260 0.020
2673.56338 17.451 0.026
2676.52475 16.964 0.019
2679.53811 17.122 0.016
2682.54043 17.233 0.021
2777.90295 17.258 0.023
2804.86989 17.228 0.021
2814.94001 17.155 0.016
2817.92658 17.224 0.018
2831.78143 17.263 0.019
2832.74739 17.037 0.016
2832.92536 17.158 0.016
2833.86530 17.317 0.021
2835.87395 17.238 0.017
2838.93218 17.334 0.024
2840.82492 17.077 0.018
2843.82636 17.031 0.015
2844.87219 17.397 0.019
2845.91818 17.414 0.023
2849.85561 17.360 0.019
2850.88837 17.156 0.017
2851.93194 16.950 0.016
2853.94203 17.310 0.018
2856.81529 17.366 0.021
2858.90934 16.981 0.012
2860.87534 17.305 0.017
2861.74651 16.993 0.013
2862.92552 17.080 0.016
2863.83472 17.381 0.023
2865.83162 16.953 0.014
2866.88126 17.442 0.028
2867.82127 17.315 0.015
2868.76894 17.134 0.016
2869.90194 16.947 0.014
2870.81554 17.327 0.016
2871.85846 17.251 0.017
2875.79802 17.196 0.020
2876.77573 16.945 0.021
2877.79763 17.403 0.018
2879.73926 17.090 0.017
2883.82540 17.015 0.012
2885.76020 17.311 0.018
2888.80852 17.403 0.019
2892.79988 17.360 0.023
2894.72904 17.001 0.015
2896.72614 17.256 0.015
2898.74712 17.404 0.016
2900.74596 17.218 0.013
2902.74548 17.390 0.017
2905.75268 17.076 0.014
2907.75408 17.260 0.014
2909.74319 17.382 0.013
2915.70602 17.092 0.013
2917.73213 17.374 0.015
2921.72988 17.316 0.018
2923.75183 16.932 0.014
2925.71480 17.214 0.017
2927.71233 17.417 0.019
2930.73038 16.972 0.014
2932.73689 17.313 0.017
2934.71672 17.223 0.016
2937.64073 16.956 0.013
2939.69337 17.321 0.016
2940.63350 17.131 0.012
2941.68332 16.993 0.012
2942.63345 17.368 0.018
2943.60468 17.221 0.019
2944.58927 17.016 0.013
2945.60604 17.439 0.025
2947.61554 17.159 0.016
2949.59685 17.375 0.017
2950.64160 17.264 0.015
2951.62878 17.106 0.015
2952.65771 17.310 0.020
2954.68263 17.257 0.018
2956.62862 17.395 0.014
2958.62303 17.162 0.016
2961.59410 17.285 0.024
2968.59386 17.256 0.017
2970.61311 17.314 0.016
2972.59760 17.230 0.015
2974.59835 17.376 0.017
2976.54805 17.121 0.015
2978.57415 17.396 0.024
2980.59102 17.067 0.018
2982.53624 17.347 0.019
2984.62711 16.982 0.018
2986.63724 17.366 0.019
2988.52960 17.439 0.028
2991.60267 17.069 0.019
2994.58439 17.192 0.016
2997.55718 17.295 0.016
3001.57363 17.214 0.016
3005.53170 17.091 0.021
3008.55336 17.269 0.021
3008.55802 17.235 0.021
3011.56139 17.370 0.022
3018.57452 17.390 0.025
3020.60257 17.056 0.013
3021.61538 17.408 0.014
3023.57128 17.145 0.014
3027.60330 17.097 0.014
3029.57520 17.362 0.018
3031.57974 16.962 0.014
3033.58211 17.317 0.016
3037.52913 17.225 0.019
3164.92956 17.351 0.018
3183.91153 17.250 0.016
3193.87929 17.379 0.021
3195.93849 16.949 0.012
3197.91395 17.296 0.016
3201.87137 17.242 0.015
3203.87932 17.400 0.013
3206.81719 17.380 0.018
3210.89322 17.392 0.017
3211.88465 17.328 0.015
3215.66076 17.172 0.019
3216.72877 16.979 0.020
3217.92930 17.155 0.017
3218.91393 17.400 0.026
3223.83478 17.155 0.016
3226.82503 17.261 0.017
3229.83216 17.356 0.015
3239.79267 17.402 0.017
3240.78993 17.331 0.020
3241.81429 17.162 0.014
3242.71361 17.416 0.018
3244.82725 17.304 0.020
3245.77639 17.067 0.016
3246.76884 17.408 0.024
3247.76260 17.312 0.017
3249.72731 17.014 0.015
3251.74083 17.300 0.014
3254.72795 17.358 0.015
3257.74436 17.386 0.015
3259.66354 17.067 0.014
3261.70164 17.369 0.014
3263.68434 17.013 0.011
3265.71873 17.347 0.013
3267.70757 16.960 0.009
3269.78399 17.324 0.020
3270.74081 17.129 0.015
3271.66364 17.447 0.018
3272.72083 17.383 0.015
3274.70670 16.966 0.013
3276.71113 17.342 0.019
3277.74427 17.175 0.014
3279.67659 17.391 0.016
3281.64027 17.006 0.012
3283.64171 17.320 0.012
3287.60793 17.282 0.015
3289.61900 17.470 0.019
3293.59579 17.437 0.015
3295.61458 17.100 0.010
3297.59633 17.381 0.012
3299.65270 17.032 0.010
3301.62694 17.305 0.017
3303.68919 16.936 0.013
3306.62174 17.085 0.010
3310.60859 16.972 0.013
3312.65261 17.307 0.016
3314.56347 17.406 0.022
3320.60130 17.151 0.013
3327.55626 17.159 0.014
3330.55049 17.285 0.019
3335.59532 17.055 0.016
3338.59893 17.196 0.013
3349.59526 17.188 0.014
3353.57435 17.064 0.014
3359.55088 17.321 0.016
3363.55822 17.263 0.017
3367.61754 17.206 0.015
3372.54829 17.429 0.016
3376.52760 17.389 0.025
3378.59455 17.156 0.016
3386.56098 16.952 0.011
3390.57456 17.232 0.019
3402.54472 17.308 0.014
3528.93692 17.032 0.015
3541.92972 17.318 0.015
3547.91431 17.416 0.017
3554.92252 17.363 0.017
3560.94464 17.185 0.014
3564.90680 17.064 0.012
3568.83766 16.982 0.011
3570.77838 17.279 0.021
3571.80071 17.096 0.020
3573.83820 17.365 0.022
3574.87719 17.208 0.016
3577.83586 17.288 0.016
3578.89443 17.131 0.013
3579.79927 17.305 0.014
3581.84420 17.260 0.015
3581.86691 17.239 0.015
3582.82909 17.071 0.016
3583.83350 17.387 0.017
3586.80784 16.926 0.010
3588.82573 17.322 0.014
3589.81854 17.034 0.013
3591.87334 17.319 0.012
3593.81090 16.950 0.012
3596.89136 17.188 0.014
3601.80899 17.412 0.018
3614.78579 17.142 0.012
3617.76529 17.247 0.013
3619.69821 17.404 0.016
3621.71667 17.141 0.014
3624.86497 17.287 0.019
3626.71435 17.400 0.017
3629.66796 16.944 0.014
3631.73033 17.283 0.019
3633.69564 17.253 0.018
3637.64955 17.443 0.019
3641.69619 17.404 0.015
3643.72056 17.111 0.012
3646.65552 17.179 0.016
3650.65877 17.118 0.014
3650.68281 17.163 0.013
3651.73275 16.947 0.010
3653.72891 17.303 0.014
3655.69509 17.397 0.014
3657.64587 17.154 0.014
3658.65030 16.954 0.012
3659.63835 17.381 0.018
3660.66847 17.304 0.016
3663.55998 17.310 0.021
3665.63356 16.974 0.012
3668.57198 17.107 0.013
3669.67074 17.012 0.014
3673.67376 17.409 0.021
3675.65834 17.198 0.014
3683.64765 17.042 0.012
3685.65278 17.351 0.015
3687.65145 16.914 0.011
3689.59984 17.246 0.017
3692.57568 17.368 0.017
3694.55966 16.944 0.014
3696.56018 17.267 0.014
3698.59387 17.358 0.020
3700.57480 17.207 0.016
3702.58409 17.374 0.016
3704.59036 17.174 0.014
3706.61079 17.381 0.013
3708.58367 17.077 0.014
3711.59026 17.211 0.018
3714.52401 17.272 0.026
3718.60452 17.258 0.018
3721.55342 17.305 0.020
3724.56310 17.401 0.017
3726.58366 17.107 0.014
3728.55677 17.368 0.017
3734.56022 17.147 0.015
3737.57590 17.047 0.014
3746.55980 17.369 0.023
3751.53618 17.151 0.020
3756.55244 17.391 0.018
3761.60271 17.308 0.016
3766.52751 17.019 0.016
3772.55033 17.304 0.016
3776.55040 17.226 0.016
3871.87630 17.256 0.021
3901.93882 17.061 0.014
3906.93909 17.377 0.014
3913.91603 17.403 0.013
3918.87954 17.251 0.014
3931.91488 17.431 0.018
3934.85790 17.158 0.011
3936.86610 17.258 0.014
3938.85009 17.412 0.017
3944.89748 17.141 0.012
3946.86561 17.402 0.017
3955.85015 17.083 0.017
3958.82667 17.224 0.018
3960.82682 17.417 0.015
3963.82353 17.370 0.021
3965.81541 17.242 0.011
3967.83526 17.394 0.013
3969.80090 17.160 0.012
3971.77709 17.419 0.016
3974.77883 17.466 0.018
3979.73419 17.272 0.014
3980.61754 16.992 0.016
3981.64383 17.391 0.013
3983.83415 17.254 0.016
3986.69571 17.278 0.016
3987.66675 17.099 0.012
3990.79002 17.279 0.013
3993.73482 17.330 0.017
3995.74009 16.933 0.010
3999.74936 17.312 0.013
4002.72150 17.021 0.009
4004.67329 17.277 0.013
4006.69950 17.111 0.010
4007.56288 17.340 0.014
4008.57181 17.225 0.013
4009.73327 17.088 0.013
4013.69838 16.960 0.012
4015.68067 17.303 0.019
4015.69690 17.273 0.018
4018.69606 17.370 0.015
4019.68463 17.235 0.015
4021.67712 17.413 0.016
4024.65059 17.110 0.012
4026.62947 17.240 0.014
4028.62543 17.440 0.014
4030.63799 17.192 0.015
4032.69009 17.394 0.017
4037.66628 17.266 0.013
4039.60422 17.415 0.014
4041.60374 17.174 0.017
4043.58944 17.388 0.018
4046.59877 17.467 0.018
4048.56467 17.201 0.015
4050.60679 17.341 0.014
4052.55889 17.105 0.012
4054.61307 17.360 0.015
4056.58516 16.994 0.013
4058.61871 17.335 0.016
4060.51755 17.299 0.017
4064.51518 17.400 0.016
4066.55665 17.187 0.014
4069.51502 17.313 0.023
4073.59859 17.294 0.017
4077.52194 17.123 0.016
4079.52388 17.387 0.024
4082.52384 17.424 0.023
4092.55760 17.044 0.011
4096.58355 16.924 0.011
4100.58634 17.312 0.018
4105.55417 17.322 0.018
4108.53042 17.391 0.021
4113.60831 17.185 0.013
4120.57914 17.231 0.013
4252.92626 17.122 0.020
4255.84555 17.205 0.020
4268.89906 17.414 0.020
4275.92119 17.429 0.021
4279.79887 17.379 0.027
4282.80943 17.415 0.021
4283.86237 17.364 0.022
4285.91669 17.043 0.016
4291.93747 17.284 0.019
4292.85599 17.046 0.012
4295.86004 17.193 0.014
4296.88980 16.954 0.013
4297.92266 17.400 0.017
4299.85747 17.085 0.012
4300.87896 17.314 0.015
4301.89697 17.362 0.014
4302.91858 17.242 0.016
4306.86321 17.163 0.019
4307.89749 16.947 0.012
4308.65864 17.338 0.018
4308.86662 17.386 0.017
4310.83897 17.065 0.016
4311.82652 17.402 0.027
4312.90040 17.350 0.017
4314.91987 17.021 0.016
4316.82641 17.304 0.019
4320.89045 17.255 0.018
4326.83432 17.420 0.018
4327.81259 17.261 0.020
4328.82822 17.104 0.017
4329.83076 17.411 0.019
4330.85900 17.364 0.019
4333.86030 17.421 0.020
4338.90068 17.271 0.021
4340.77316 17.413 0.019
4341.76831 17.311 0.020
4342.82417 17.183 0.017
4343.76181 17.068 0.015
4344.74396 17.394 0.020
4345.78995 17.279 0.015
4347.77884 17.401 0.017
4349.79203 17.230 0.016
4351.72913 17.414 0.024
4357.70122 16.992 0.016
4359.69915 17.328 0.015
4361.70171 17.133 0.018
4364.58347 16.956 0.017
4367.68098 17.159 0.019
4370.67263 17.254 0.018
4372.73610 17.234 0.014
4376.65149 17.451 0.024
4378.61807 17.126 0.018
4379.64603 17.219 0.018
4380.75888 17.378 0.017
4382.68633 17.062 0.014
4386.66139 16.945 0.013
4388.66187 17.293 0.016
4390.67086 17.319 0.015
4393.64464 16.989 0.015
4395.67952 17.352 0.019
4398.64496 17.406 0.019
4400.66784 17.085 0.016
4403.69363 17.262 0.020
4407.63372 17.119 0.017
4408.67990 17.090 0.016
4410.70284 17.284 0.018
4415.68697 16.926 0.013
4418.59364 17.070 0.013
4422.65487 17.006 0.014
4424.65193 17.334 0.017
4427.53863 17.350 0.021
4429.56456 17.003 0.019
4431.56900 17.336 0.020
4433.57486 16.984 0.013
4437.65225 17.310 0.022
4439.56412 17.190 0.018
4441.59995 17.403 0.020
4443.59068 17.195 0.018
4449.64470 17.370 0.018
4451.59983 16.966 0.013
4453.58181 17.319 0.022
4459.53574 17.365 0.022
4464.57543 17.272 0.017
4465.54136 17.081 0.015
4470.56029 17.371 0.022
4474.59679 17.387 0.023
4479.59974 17.224 0.020
4481.58441 17.420 0.020
4484.60109 17.334 0.028
4487.62265 17.011 0.020
4609.89594 17.376 0.022
4643.88061 17.156 0.017
4649.93082 17.392 0.020
4661.89396 17.182 0.015
4662.77668 17.339 0.015
4663.74837 17.376 0.021
4663.93227 17.420 0.021
4665.82132 17.047 0.017
4665.91527 17.089 0.018
4666.90913 17.416 0.024
4670.90358 17.408 0.019
4671.81782 17.302 0.018
4672.87754 17.137 0.015
4675.89515 17.260 0.017
4681.87488 17.407 0.016
4683.87013 17.104 0.014
4688.80759 17.389 0.016
4690.73315 17.080 0.013
4691.73602 17.412 0.023
4693.89111 17.297 0.020
4696.84103 17.301 0.024
4698.75286 17.157 0.013
4699.74687 17.396 0.018
4700.78438 17.283 0.015
4701.78958 17.077 0.015
4702.84972 17.331 0.018
4703.74876 17.347 0.019
4704.76761 17.207 0.014
4705.77485 16.974 0.014
4707.76752 17.300 0.014
4708.83578 17.155 0.013
4716.75326 16.984 0.014
4719.74543 17.096 0.017
4724.76409 17.393 0.017
4729.67074 17.219 0.020
4731.76099 17.428 0.016
4734.74331 16.954 0.011
4736.70809 17.303 0.018
4739.64937 17.347 0.020
4741.72395 16.985 0.011
4747.59056 17.199 0.015
4753.65929 17.393 0.023
4755.65321 17.093 0.014
4757.63765 17.352 0.015
4759.65027 16.949 0.013
4761.62054 17.323 0.013
4763.63318 17.339 0.020
4766.60140 17.026 0.015
4769.63947 17.188 0.018
4771.55054 17.363 0.022
4773.67535 17.115 0.013
4775.66219 17.376 0.020
4777.59594 16.919 0.013
4779.63153 17.291 0.015
4781.58145 17.359 0.018
4783.56507 17.234 0.019
4785.59617 17.365 0.019
4789.53158 17.400 0.022
4790.61380 17.256 0.013
4791.61210 17.091 0.012
4793.51623 17.351 0.020
4795.53328 16.916 0.011
4797.52548 17.308 0.017
4798.58878 17.141 0.017
4800.63607 17.384 0.017
4803.52739 17.375 0.021
4804.57757 17.324 0.021
4806.58659 16.954 0.013
4810.55526 17.397 0.019
4813.59461 17.028 0.014
4815.57074 17.336 0.019
4817.58728 16.973 0.014
4819.58688 17.286 0.016
4821.62878 17.384 0.016
4823.58957 17.209 0.016
4825.61801 17.394 0.019
4832.59113 17.392 0.018
4835.57295 16.930 0.016
4839.59446 17.392 0.022
4842.56152 16.975 0.016
4844.57001 17.321 0.016
4847.62632 17.404 0.028
4849.58618 17.040 0.015
4853.58361 16.943 0.013
4856.57754 17.095 0.014
4865.55067 17.369 0.019
4936.91655 17.263 0.023
