2950.60712 17.040 0.013
2951.68820 16.998 0.014
2953.63619 17.062 0.014
2955.62078 16.744 0.015
2957.63705 17.001 0.012
2960.65470 17.038 0.012
2964.66733 16.907 0.014
2966.61112 17.039 0.013
2969.63639 17.069 0.015
2971.66324 16.709 0.011
2974.53797 16.659 0.011
2976.57108 16.975 0.014
2978.55897 17.092 0.017
2980.61378 16.814 0.014
2982.57853 17.012 0.013
2984.61163 16.442 0.010
2986.62192 16.909 0.012
2989.57343 16.912 0.013
2992.58957 16.962 0.014
2996.59491 16.728 0.010
2999.59176 16.786 0.011
3003.53597 16.814 0.015
3006.58289 16.421 0.008
3009.57497 16.531 0.011
3013.58744 17.096 0.015
3017.57612 16.971 0.013
3020.55089 16.980 0.012
3022.57855 16.832 0.011
3024.57761 16.795 0.011
3026.54789 17.007 0.013
3028.54864 16.443 0.010
3030.55242 16.894 0.012
3032.56952 17.056 0.015
3034.56906 16.611 0.009
3038.56012 17.081 0.015
3180.92303 16.435 0.009
3184.91487 17.053 0.014
3193.93903 17.073 0.014
3196.91001 16.903 0.011
3202.90251 16.436 0.009
3204.87256 16.872 0.013
3206.88541 17.062 0.015
3211.79684 16.595 0.011
3211.83372 16.630 0.010
3216.78761 16.945 0.015
3217.89176 16.774 0.013
3222.88037 17.038 0.015
3224.83434 16.407 0.008
3228.81224 17.033 0.014
3230.78979 16.500 0.008
3238.81682 16.984 0.013
3239.85618 16.760 0.011
3241.75836 16.980 0.011
3242.79428 16.769 0.011
3244.73129 17.032 0.017
3245.83510 16.826 0.011
3246.83208 16.408 0.010
3248.73687 16.814 0.011
3250.79782 17.061 0.011
3256.73450 17.036 0.013
3258.73372 16.622 0.009
3260.70720 16.942 0.012
3262.74308 17.084 0.011
3264.69485 16.741 0.010
3266.76575 16.998 0.011
3268.69924 16.931 0.011
3270.76306 16.848 0.011
3271.72685 16.427 0.009
3273.68569 16.836 0.012
3275.67610 17.055 0.018
3276.77017 16.929 0.015
3278.64862 17.068 0.015
3280.68227 16.599 0.008
3282.67738 16.922 0.009
3286.63603 16.666 0.009
3288.64974 16.964 0.010
3291.62488 17.007 0.013
3294.63670 17.012 0.011
3296.60401 16.479 0.007
3298.61292 16.842 0.010
3300.61346 17.068 0.014
3302.59458 16.512 0.010
3305.69054 16.682 0.010
3307.60708 16.951 0.015
3309.62782 17.091 0.011
3311.58342 16.716 0.010
3315.61692 16.676 0.010
3320.66038 16.890 0.011
3323.61708 16.901 0.011
3324.62681 16.588 0.009
3329.56031 16.952 0.011
3334.57654 17.096 0.018
3336.57242 16.781 0.011
3341.61938 17.033 0.012
3350.57511 17.070 0.011
3354.60713 16.976 0.011
3360.58700 17.022 0.011
3366.62661 17.047 0.012
3372.61109 17.104 0.012
3376.58686 17.001 0.013
3379.60433 17.013 0.013
3387.53977 16.490 0.011
3395.57213 16.984 0.015
3399.55899 16.791 0.013
3403.55008 16.528 0.011
3543.92865 17.073 0.014
3552.88122 17.091 0.015
3558.93322 16.446 0.008
3562.92772 17.069 0.011
3568.91921 17.082 0.012
3570.87899 16.707 0.011
3571.86759 17.109 0.015
3573.91344 16.819 0.015
3575.87255 16.994 0.012
3578.94273 17.054 0.013
3579.87031 16.834 0.009
3581.93929 17.064 0.013
3582.76761 16.816 0.010
3589.85005 16.645 0.010
3590.88033 17.090 0.010
3592.82198 16.651 0.007
3594.85931 16.972 0.011
3603.77079 17.032 0.011
3607.86348 16.926 0.011
3617.81975 16.731 0.009
3619.79565 16.998 0.010
3621.79275 16.921 0.010
3621.83820 16.578 0.008
3625.79111 17.023 0.011
3628.74130 17.025 0.014
3630.70790 16.434 0.009
3632.73681 16.895 0.012
3634.65036 17.076 0.012
3637.72455 17.100 0.013
3640.68996 17.066 0.011
3642.68790 16.734 0.011
3644.72077 17.001 0.010
3646.73447 16.688 0.010
3650.75019 17.062 0.011
3652.69861 16.452 0.008
3654.67186 16.864 0.010
3656.74548 17.072 0.011
3657.74887 16.953 0.011
3659.71063 17.070 0.016
3661.63724 16.629 0.011
3664.70733 16.719 0.008
3666.70634 17.024 0.011
3668.69062 16.848 0.010
3670.67125 16.818 0.010
3672.63145 17.007 0.011
3674.76332 16.579 0.009
3676.65668 16.884 0.011
3682.63024 16.999 0.016
3684.64379 17.101 0.012
3686.61336 16.711 0.010
3688.58621 16.955 0.011
3690.59979 17.072 0.014
3693.59795 16.826 0.011
3695.59396 16.812 0.011
3697.58448 17.026 0.014
3699.58424 16.460 0.008
3701.61830 16.899 0.011
3703.62334 17.064 0.011
3705.63368 16.661 0.008
3707.60023 16.962 0.010
3712.66087 16.675 0.010
3715.60180 16.589 0.009
3717.58050 16.811 0.011
3720.61626 16.857 0.012
3724.58554 16.587 0.009
3726.60590 16.919 0.011
3731.54575 17.060 0.013
3735.58476 17.001 0.011
3739.54729 16.816 0.010
3743.56135 16.503 0.010
3748.56496 16.918 0.016
3753.56200 17.105 0.015
3759.56684 16.541 0.010
3763.55169 17.048 0.012
3769.52949 17.075 0.014
3773.55541 16.970 0.013
3778.53016 17.039 0.015
3903.91387 16.983 0.013
3908.93708 16.990 0.010
3915.92721 17.026 0.011
3918.94655 17.052 0.013
3933.83823 17.024 0.010
3935.83466 16.798 0.009
3937.87255 17.050 0.014
3945.84197 16.615 0.009
3950.85993 16.964 0.011
3957.81541 16.795 0.014
3959.81521 17.047 0.013
3961.80020 16.418 0.010
3964.80731 16.491 0.007
3966.79980 16.910 0.010
3968.79309 17.056 0.011
3970.78467 16.640 0.008
3973.75561 16.662 0.009
3975.76892 16.968 0.011
3980.70139 17.082 0.013
3981.70132 17.010 0.011
3982.76571 16.807 0.012
3986.74276 16.442 0.009
3989.84545 16.658 0.010
3991.78365 16.948 0.011
3994.69541 16.943 0.011
3998.82285 16.778 0.010
4001.68997 16.742 0.009
4003.65355 17.004 0.010
4005.72848 16.438 0.007
4007.62706 16.802 0.011
4008.65241 16.449 0.007
4011.68006 16.485 0.008
4014.67808 16.597 0.011
4016.65924 16.947 0.011
4018.65564 17.092 0.013
4020.69489 16.740 0.010
4023.64508 16.720 0.010
4025.69327 16.995 0.011
4027.63354 16.869 0.011
4029.61572 16.801 0.010
4031.60266 17.025 0.011
4036.66146 16.603 0.009
4038.63459 16.910 0.011
4040.57287 17.112 0.016
4042.64173 16.660 0.010
4047.59589 16.981 0.012
4049.56851 17.067 0.011
4051.61811 16.817 0.011
4053.59255 17.035 0.010
4055.55812 16.464 0.011
4057.56120 16.874 0.013
4060.53947 16.884 0.011
4064.58464 16.665 0.008
4066.54197 16.975 0.012
4068.60613 17.076 0.011
4071.57408 16.967 0.011
4073.58098 16.835 0.012
4075.62602 17.032 0.011
4077.59847 16.470 0.009
4079.58192 16.899 0.011
4083.55305 16.608 0.010
4087.61113 17.075 0.011
4095.57518 16.826 0.010
4100.55264 17.035 0.013
4105.62933 16.691 0.010
4107.57044 16.951 0.011
4108.61651 16.723 0.009
4112.57082 17.095 0.012
4119.57283 17.035 0.012
4120.60363 16.873 0.010
4122.59225 17.069 0.012
4127.58452 16.663 0.009
4253.91012 16.861 0.016
4255.93022 17.058 0.016
4258.91100 17.059 0.017
4273.93109 16.490 0.011
4279.76005 16.423 0.014
4282.84662 16.629 0.011
4283.81474 17.058 0.015
4284.91651 16.989 0.015
4289.88735 16.879 0.012
4292.92079 16.393 0.008
4295.91462 16.495 0.009
4296.94892 17.053 0.018
4298.86796 16.550 0.012
4299.91140 17.058 0.011
4300.93363 16.924 0.011
4302.83412 17.061 0.012
4303.84287 16.927 0.011
4307.78346 16.666 0.010
4308.71461 17.058 0.014
4308.92201 16.964 0.011
4310.89373 16.774 0.013
4314.82422 16.680 0.011
4316.88410 16.841 0.011
4320.81579 16.499 0.010
4326.89401 16.717 0.011
4327.91583 17.080 0.016
4328.88574 17.003 0.014
4329.90175 16.769 0.011
4330.93472 16.714 0.015
4331.88373 17.022 0.015
4333.91789 16.431 0.010
4336.88035 16.445 0.011
4339.88820 16.545 0.012
4340.87306 17.029 0.014
4342.84586 16.564 0.011
4344.80636 16.916 0.011
4346.77971 17.058 0.013
4348.76342 16.626 0.010
4350.74023 16.928 0.011
4353.69846 16.965 0.014
4355.75712 17.078 0.015
4358.70029 17.071 0.013
4362.70807 17.043 0.014
4363.71533 16.850 0.012
4365.70475 17.037 0.017
4369.73884 16.919 0.015
4370.69891 16.577 0.011
4373.71055 16.649 0.011
4376.70898 16.727 0.011
4378.67583 16.975 0.012
4379.70745 16.767 0.013
4381.66612 16.995 0.015
4383.69478 16.572 0.009
4386.72093 16.455 0.009
4388.71956 16.894 0.013
4391.54270 16.842 0.011
4394.63694 16.912 0.011
4396.69979 17.084 0.014
4398.70262 16.705 0.011
4402.68763 16.968 0.011
4404.70426 16.853 0.013
4409.69185 17.048 0.013
4412.63657 17.080 0.015
4415.72768 17.078 0.015
4417.67765 16.679 0.010
4420.66443 16.741 0.011
4423.65459 16.771 0.011
4426.53616 16.738 0.013
4426.70813 16.828 0.014
4428.59508 17.036 0.015
4430.61503 16.419 0.009
4432.60089 16.848 0.011
4434.64233 17.053 0.012
4436.61896 16.565 0.010
4438.62685 16.949 0.014
4440.63273 17.099 0.015
4442.59419 16.671 0.011
4444.61869 17.001 0.015
4450.59697 17.049 0.016
4452.62891 16.439 0.009
4454.61014 16.868 0.012
4456.60500 17.056 0.016
4457.63385 16.932 0.013
4460.58248 16.920 0.013
4462.60742 17.078 0.013
4464.60201 16.707 0.011
4471.57530 16.796 0.011
4473.56327 16.803 0.013
4475.62657 17.057 0.014
4480.61057 16.607 0.010
4482.61277 16.963 0.015
4484.62308 17.144 0.021
4486.63488 16.743 0.013
4490.56405 17.066 0.013
4643.93743 17.027 0.013
4651.91386 16.490 0.009
4655.83480 17.065 0.012
4661.93348 17.131 0.014
4662.85710 16.964 0.011
4663.80575 16.671 0.011
4665.87885 17.011 0.015
4671.91278 17.033 0.013
4674.81754 17.037 0.015
4677.87663 17.065 0.012
4682.85098 16.677 0.012
4682.86198 16.667 0.010
4684.88906 16.986 0.011
4686.84909 17.107 0.011
4688.86525 16.777 0.009
4690.79073 17.007 0.012
4691.79396 16.770 0.011
4694.78393 16.832 0.015
4697.78471 16.863 0.014
4699.80553 17.057 0.012
4700.83952 16.909 0.011
4701.84727 16.626 0.010
4703.80657 16.952 0.012
4704.82495 16.640 0.009
4705.83265 17.110 0.015
4707.81385 16.713 0.011
4709.78448 16.980 0.011
4715.78945 17.043 0.013
4717.74408 16.615 0.008
4720.72309 16.426 0.008
4724.68740 17.059 0.014
4726.68146 16.540 0.010
4730.73583 17.082 0.011
4740.71326 17.050 0.011
4743.71097 17.029 0.011
4748.69710 16.575 0.009
4750.72981 16.956 0.015
4754.65540 16.654 0.011
4756.68554 17.005 0.013
4758.64512 17.114 0.012
4760.63182 16.763 0.010
4762.62181 17.021 0.012
4767.67808 16.501 0.009
4771.57236 17.040 0.013
4772.64296 16.954 0.014
4774.63938 17.069 0.013
4776.58982 16.644 0.011
4778.59213 16.976 0.011
4780.60981 17.131 0.016
4782.56160 16.707 0.011
4783.62330 16.930 0.013
4786.54429 16.983 0.013
4789.60740 16.436 0.008
4791.57163 16.870 0.011
4793.57834 17.051 0.012
4795.61263 16.622 0.009
4797.58574 16.932 0.013
4799.59218 17.099 0.014
4801.56877 16.711 0.010
4802.63552 17.071 0.014
4803.60793 17.002 0.011
4805.55045 17.090 0.012
4807.56901 16.810 0.014
4809.59406 17.046 0.012
4811.61601 16.481 0.010
4814.57376 16.507 0.011
4816.57599 16.931 0.011
4818.55385 17.077 0.014
4820.56803 16.665 0.010
4822.64080 17.016 0.013
4824.60972 17.093 0.014
4831.58585 17.042 0.015
4834.61944 17.016 0.017
4838.61868 16.947 0.013
4841.60122 16.970 0.015
4843.59868 17.097 0.016
4846.60441 17.011 0.013
4848.64071 16.816 0.011
4850.62819 17.019 0.013
4853.62392 17.083 0.015
4856.59966 17.067 0.012
4864.57731 16.721 0.010
4868.59707 16.960 0.013
4870.53656 16.801 0.014
4873.55220 16.838 0.012
