3563.94125 17.135 0.015
3564.82304 16.842 0.011
3564.86429 16.843 0.011
3564.90256 16.877 0.010
3564.93667 16.904 0.010
3568.82272 17.086 0.013
3568.85614 17.077 0.013
3568.88958 17.077 0.012
3568.91210 17.131 0.013
3568.93521 17.097 0.014
3569.84461 16.828 0.011
3569.87073 16.862 0.012
3569.90537 16.856 0.011
3569.92443 16.907 0.012
3570.77026 17.185 0.020
3570.82779 17.146 0.019
3570.85907 17.106 0.017
3570.89429 16.934 0.014
3570.91810 16.784 0.012
3571.81916 17.012 0.018
3571.86036 16.992 0.016
3571.88675 17.042 0.017
3572.84463 16.577 0.011
3572.88523 16.651 0.012
3572.92528 16.688 0.012
3572.94595 16.697 0.014
3573.81166 17.133 0.017
3573.84959 17.113 0.018
3573.94172 17.097 0.019
3574.80852 16.839 0.012
3574.83670 16.836 0.012
3574.85873 16.861 0.012
3574.89971 16.891 0.013
3575.82048 17.137 0.013
3575.84305 17.133 0.014
3575.86534 17.076 0.014
3575.88782 16.899 0.012
3576.79604 17.007 0.013
3576.81900 17.012 0.013
3576.90632 17.051 0.015
3577.81684 16.565 0.010
3577.85431 16.586 0.011
3577.87670 16.624 0.011
3577.92217 16.669 0.010
3577.94432 16.711 0.013
3578.85349 17.083 0.012
3578.87534 17.083 0.014
3578.91299 17.100 0.012
3578.93537 17.124 0.012
3579.79511 16.812 0.010
3579.81776 16.845 0.010
3579.84061 16.828 0.010
3579.86305 16.836 0.009
3579.88535 16.886 0.011
3579.91664 16.912 0.012
3580.80190 17.204 0.018
3580.82444 17.196 0.017
3580.91325 16.812 0.011
3581.79993 16.987 0.011
3581.82180 16.989 0.012
3581.84024 17.026 0.014
3581.86276 17.048 0.015
3581.88718 17.080 0.016
3581.90956 17.032 0.015
3582.73735 16.451 0.008
3582.76020 16.498 0.009
3582.78288 16.519 0.009
3582.82516 16.584 0.010
3583.77818 17.078 0.013
3583.84241 17.089 0.012
3583.87609 17.102 0.012
3583.90330 17.106 0.012
3584.78089 16.805 0.010
3585.80189 17.210 0.011
3585.82444 17.165 0.011
3585.85175 17.124 0.010
3585.90992 16.851 0.010
3586.78490 16.980 0.010
3586.80394 17.006 0.010
3586.82659 17.014 0.010
3586.85286 17.009 0.010
3586.86737 17.042 0.010
3586.89341 17.049 0.010
3588.78813 17.104 0.012
3588.80084 17.077 0.012
3588.84478 17.076 0.012
3588.86765 17.117 0.016
3588.89253 17.102 0.014
3589.77385 16.800 0.010
3589.81464 16.840 0.011
3589.83904 16.838 0.011
3589.86522 16.845 0.011
3589.90563 16.892 0.011
3590.80139 17.189 0.013
3590.82794 17.181 0.012
3590.85066 17.107 0.012
3590.87305 17.040 0.011
3591.77949 16.999 0.010
3591.80278 16.993 0.011
3591.82937 17.009 0.011
3591.86930 17.044 0.010
3592.76493 16.487 0.008
3592.78834 16.526 0.008
3592.81480 16.558 0.008
3592.83690 16.589 0.008
3593.82307 17.098 0.013
3593.84339 17.074 0.013
3593.86428 17.068 0.013
3593.89532 17.120 0.014
3594.77531 16.797 0.010
3594.79787 16.812 0.010
3594.82869 16.837 0.010
3594.85163 16.862 0.011
3596.69046 16.931 0.013
3596.72312 16.952 0.013
3596.73690 16.999 0.013
3596.76836 16.996 0.013
3596.86128 17.044 0.013
3596.88753 17.041 0.014
3596.90987 17.048 0.011
3597.80457 16.554 0.010
3597.84469 16.596 0.009
3597.86968 16.606 0.009
3600.87399 17.082 0.020
3600.91758 16.799 0.014
3601.73912 16.967 0.013
3601.76129 17.003 0.012
3601.78688 16.998 0.013
3601.80519 17.046 0.014
3601.82730 17.027 0.014
3602.66903 16.400 0.010
3602.74248 16.463 0.011
3602.77203 16.514 0.011
3603.69844 17.047 0.014
3603.74121 17.103 0.014
3603.76352 17.086 0.012
3603.78580 17.081 0.013
3607.76408 16.478 0.008
3607.78650 16.531 0.008
3607.83332 16.580 0.009
3607.85602 16.598 0.010
3608.74791 17.083 0.011
3608.77409 17.090 0.011
3608.79781 17.107 0.012
3608.82023 17.065 0.012
3614.75397 16.777 0.009
3614.78136 16.824 0.009
3614.80481 16.827 0.010
3614.82839 16.840 0.009
3614.85357 16.848 0.011
3615.73135 17.188 0.013
3615.85691 17.130 0.012
3615.88106 17.033 0.012
3615.88555 16.994 0.011
3617.69121 16.418 0.009
3617.73800 16.464 0.009
3617.76071 16.486 0.008
3617.81229 16.535 0.008
3618.71229 17.078 0.012
3618.76425 17.067 0.012
3618.81221 17.094 0.012
3618.84436 17.078 0.012
3619.66832 16.741 0.011
3619.69043 16.753 0.011
3619.72150 16.764 0.010
3619.76685 16.794 0.010
3620.70015 17.164 0.011
3620.77876 17.187 0.011
3620.84005 17.163 0.012
3620.88357 17.007 0.011
3621.69144 16.938 0.011
3621.73923 16.972 0.011
3621.78355 16.998 0.012
3621.85459 17.026 0.011
3622.76751 16.498 0.009
3622.79358 16.531 0.010
3622.81728 16.551 0.010
3625.68780 17.151 0.014
3625.73903 17.170 0.013
3625.76521 17.200 0.013
3625.82754 17.161 0.012
3626.66833 16.941 0.013
3626.69261 16.953 0.012
3626.73318 16.998 0.012
3628.70673 17.062 0.016
3628.78601 17.072 0.015
3628.84966 17.080 0.014
3629.66330 16.733 0.014
3629.69505 16.755 0.012
3629.72042 16.772 0.013
3629.74337 16.789 0.014
3630.67372 17.152 0.017
3630.69984 17.164 0.015
3630.72401 17.195 0.019
3630.74785 17.205 0.017
3630.79788 17.180 0.017
3631.66990 16.953 0.016
3631.70125 16.986 0.016
3631.72508 16.986 0.015
3631.74910 16.971 0.015
3632.63537 16.467 0.013
3632.74838 16.475 0.010
3633.67026 17.060 0.015
3633.69069 17.090 0.017
3633.72890 17.084 0.018
3633.80455 17.076 0.014
3634.67757 16.741 0.010
3634.69684 16.743 0.010
3634.73142 16.782 0.010
3634.77126 16.801 0.010
3636.71410 16.941 0.013
3637.64555 16.438 0.009
3637.66794 16.418 0.009
3637.69030 16.414 0.009
3637.71263 16.429 0.010
3638.64847 17.060 0.013
3638.67080 17.069 0.013
3638.71122 17.091 0.012
3638.74973 17.095 0.013
3639.68017 16.727 0.009
3639.71793 16.744 0.009
3639.74259 16.782 0.008
3640.65542 17.115 0.012
3640.68261 17.162 0.013
3640.70497 17.166 0.012
3640.72918 17.174 0.012
3641.64392 16.898 0.012
3641.65535 16.940 0.012
3641.67761 16.926 0.011
3641.71465 16.951 0.012
3643.71668 17.078 0.012
3643.73903 17.081 0.010
3644.65052 16.710 0.009
3644.69103 16.742 0.009
3644.71338 16.748 0.009
3644.73569 16.769 0.009
3646.63143 16.907 0.012
3646.65159 16.908 0.012
3646.66681 16.932 0.012
3646.67797 16.931 0.012
3646.70717 16.958 0.012
3650.63644 17.123 0.015
3650.65490 17.161 0.016
3650.67893 17.139 0.013
3650.70122 17.173 0.013
3651.65714 16.916 0.011
3651.68845 16.942 0.011
3651.71044 16.985 0.012
3651.72878 16.963 0.011
3652.64069 16.453 0.008
3652.66348 16.414 0.008
3652.69087 16.392 0.008
3652.71346 16.426 0.008
3653.63230 17.070 0.013
3653.65485 17.052 0.013
3653.67671 17.062 0.013
3653.69994 17.061 0.012
3654.64163 16.723 0.010
3654.66422 16.722 0.010
3654.68686 16.726 0.010
3654.71642 16.767 0.011
3655.65024 17.124 0.013
3655.67220 17.147 0.014
3655.69116 17.143 0.012
3655.71348 17.173 0.013
3656.69484 16.948 0.012
3656.73815 16.953 0.012
3656.78285 17.005 0.013
3657.61971 16.555 0.009
3657.66717 16.397 0.009
3657.69259 16.400 0.009
3657.72302 16.423 0.009
3658.62771 17.054 0.016
3658.64634 17.053 0.014
3658.66279 17.043 0.014
3658.71896 17.052 0.014
3659.68069 16.755 0.014
3659.70317 16.747 0.014
3659.72561 16.801 0.015
3659.75284 16.798 0.013
3660.66009 17.120 0.015
3660.68677 17.130 0.016
3660.70878 17.140 0.016
3660.72060 17.190 0.017
3661.60707 16.905 0.017
3661.62939 16.930 0.014
3661.67738 16.938 0.013
3661.72005 16.945 0.013
3663.59350 17.041 0.015
3663.62999 17.078 0.019
3663.65238 17.040 0.015
3663.67725 17.052 0.015
3664.60965 16.656 0.009
3664.63632 16.701 0.009
3664.69992 16.752 0.009
3664.74319 16.776 0.010
3665.65397 17.108 0.015
3665.70554 17.176 0.016
3665.72777 17.154 0.017
3666.65581 16.909 0.011
3666.72117 16.976 0.013
3666.74617 16.984 0.013
3668.56808 17.032 0.013
3668.61132 17.032 0.013
3668.63411 17.061 0.013
3668.65654 17.086 0.013
3668.67906 17.058 0.013
3669.63382 16.697 0.012
3670.70528 17.137 0.015
3671.57911 16.852 0.013
3671.60472 16.897 0.014
3671.62354 16.917 0.013
3671.68723 16.958 0.013
3672.57792 16.853 0.013
3672.60039 16.704 0.011
3672.62400 16.506 0.010
3672.64642 16.417 0.009
3673.69216 17.078 0.014
3674.62437 16.691 0.009
3674.71937 16.749 0.010
3674.79665 16.813 0.012
3674.82210 16.816 0.012
3675.59419 17.109 0.013
3675.65426 17.139 0.013
3675.76234 17.199 0.015
3676.62344 16.907 0.012
3676.64887 16.930 0.011
3676.67720 16.938 0.012
3676.69920 16.943 0.013
3682.57754 16.904 0.013
3682.59995 16.725 0.012
3682.62264 16.539 0.010
3682.64769 16.442 0.010
3683.57141 17.041 0.014
3683.59874 17.050 0.013
3683.62507 17.038 0.013
3683.64356 17.078 0.014
3684.61341 16.673 0.010
3684.69009 16.737 0.011
3684.72535 16.766 0.011
3684.75122 16.791 0.010
3685.59532 17.095 0.013
3685.61760 17.109 0.014
3685.64877 17.117 0.013
3685.67595 17.124 0.012
3686.56015 16.857 0.012
3686.60554 16.891 0.012
3686.62815 16.903 0.013
3686.65045 16.922 0.012
3687.57533 16.895 0.012
3687.60029 16.736 0.011
3687.62272 16.561 0.010
3687.64343 16.458 0.009
3688.53329 17.020 0.013
3688.55583 17.018 0.013
3688.57854 17.029 0.013
3688.60085 17.038 0.013
3689.55357 16.613 0.010
3689.57564 16.645 0.010
3689.59581 16.656 0.011
3689.62559 16.689 0.011
3690.53917 17.083 0.018
3690.56481 17.065 0.016
3690.59222 17.075 0.015
3690.64961 17.113 0.018
3691.54450 16.854 0.013
3691.58283 16.880 0.013
3692.54716 17.062 0.014
3692.56694 16.947 0.013
3692.61398 16.611 0.011
3693.53420 17.001 0.016
3693.55892 17.016 0.016
3693.61280 17.037 0.015
3694.57849 16.652 0.010
3694.62337 16.689 0.009
3695.56248 17.088 0.013
3695.58616 17.116 0.015
3695.63607 17.117 0.013
3696.51461 16.829 0.012
3696.55137 16.865 0.011
3696.59733 16.889 0.011
3696.64361 16.893 0.011
3699.55705 16.617 0.010
3699.59910 16.674 0.010
3699.62979 16.696 0.010
3699.65497 16.721 0.010
3700.55414 17.092 0.014
3700.64068 17.140 0.016
3701.53733 16.858 0.012
3701.58614 16.871 0.012
3701.63330 16.911 0.012
3701.68106 16.909 0.012
3702.56096 16.999 0.014
3702.58006 16.892 0.013
3702.60474 16.708 0.011
3702.65363 16.429 0.009
3703.59278 17.055 0.012
3703.63816 17.053 0.012
3703.70310 17.073 0.012
3704.51859 16.587 0.013
3704.58302 16.635 0.011
3704.65328 16.716 0.010
3705.52182 17.080 0.015
3705.56252 17.086 0.012
3705.62589 17.104 0.012
3705.67168 17.121 0.013
3706.52763 16.863 0.011
3706.57210 16.881 0.011
3706.60718 16.895 0.011
3706.66816 16.911 0.011
3707.54787 17.041 0.015
3707.56998 16.943 0.013
3707.59249 16.815 0.011
3708.59475 17.027 0.014
3708.60620 17.059 0.015
3708.62845 17.039 0.015
3708.63642 17.060 0.015
3711.56775 16.869 0.013
3711.58612 16.889 0.013
3711.60862 16.883 0.012
3711.61657 16.897 0.013
3712.55774 16.997 0.012
3712.58503 16.841 0.011
3712.60720 16.673 0.011
3712.65321 16.423 0.009
3713.54321 17.025 0.015
3713.56835 17.056 0.014
3713.59016 17.043 0.013
3713.60868 17.051 0.013
3714.56537 16.619 0.010
3714.58763 16.642 0.010
3714.61385 16.662 0.010
3714.62156 16.690 0.010
3715.54318 17.087 0.014
3715.56604 17.113 0.012
3715.59415 17.109 0.013
3715.61670 17.116 0.015
3716.55097 16.875 0.015
3717.59500 16.784 0.012
3717.62094 16.575 0.009
3717.62852 16.535 0.009
3718.54823 17.018 0.015
3718.57120 17.029 0.014
3718.60055 17.027 0.015
3718.62289 17.066 0.015
3719.54708 16.614 0.012
3719.57582 16.644 0.011
3719.59109 16.653 0.011
3719.62216 16.696 0.012
3720.53948 17.090 0.017
3720.56155 17.084 0.018
3720.58669 17.124 0.017
3720.60861 17.119 0.016
3721.54083 16.867 0.015
3721.55779 16.857 0.013
3721.57657 16.880 0.013
3721.60334 16.881 0.015
3722.54733 17.051 0.015
3722.56920 16.969 0.014
3722.59132 16.795 0.012
3722.59907 16.749 0.012
3724.60021 16.661 0.010
3724.62518 16.680 0.011
3725.55619 17.097 0.013
3725.60983 17.108 0.012
3725.67153 17.163 0.017
3726.54330 16.846 0.011
3726.57748 16.868 0.012
3726.62066 16.900 0.012
3726.65186 16.916 0.013
3727.55049 17.054 0.014
3727.57270 16.922 0.012
3728.54877 17.014 0.013
3728.57541 17.045 0.014
3728.60063 17.049 0.013
3730.53401 17.103 0.014
3730.59999 17.112 0.011
3731.53268 16.861 0.017
3731.53765 16.871 0.015
3732.59545 16.775 0.013
3732.61775 16.595 0.009
3734.60464 16.668 0.010
3734.62722 16.694 0.010
3734.63956 16.689 0.009
3735.55474 17.095 0.014
3735.57724 17.111 0.013
3735.59954 17.111 0.012
3736.56225 16.858 0.011
3736.60727 16.885 0.011
3737.57184 16.949 0.012
3737.59424 16.817 0.011
3739.53342 16.614 0.012
3739.56197 16.614 0.010
3739.57698 16.655 0.010
3740.53654 17.092 0.015
3740.57342 17.105 0.014
3741.55276 16.881 0.014
3741.57459 16.884 0.013
3742.55294 17.015 0.017
3742.57654 16.913 0.016
3743.55275 17.011 0.014
3743.57600 17.045 0.015
3745.55253 17.150 0.018
3745.57833 17.101 0.014
3746.55203 16.875 0.016
3746.57813 16.851 0.014
3747.55392 17.041 0.018
3747.57724 16.895 0.014
3748.55737 17.020 0.020
3748.57957 16.985 0.021
3749.55386 16.634 0.016
3749.57585 16.653 0.016
3750.55188 17.076 0.019
3751.53968 16.857 0.017
3751.56268 16.867 0.016
3751.58510 16.870 0.016
3753.55430 17.077 0.019
3753.57665 17.034 0.018
3755.55320 17.073 0.019
3756.54857 16.841 0.013
3756.57467 16.844 0.013
3758.57620 17.043 0.016
3759.55892 16.627 0.012
3759.58145 16.656 0.011
3760.55507 17.115 0.017
3761.58360 16.857 0.013
3762.58524 16.886 0.014
3763.54327 17.016 0.011
3763.56731 17.027 0.012
3764.57483 16.635 0.010
3765.54970 17.091 0.011
3765.56801 17.086 0.011
3766.54597 16.857 0.011
3766.56886 16.881 0.011
3768.54275 17.027 0.016
3769.54419 16.628 0.011
3769.56597 16.612 0.010
3771.53966 16.869 0.014
3771.56164 16.884 0.013
3772.57194 16.951 0.014
3773.53981 17.035 0.015
3774.52393 16.605 0.015
3775.54477 17.066 0.017
3775.56657 17.109 0.015
3776.52105 16.818 0.018
3776.53964 16.845 0.013
3777.54355 17.089 0.016
3777.56563 16.999 0.014
3778.52262 17.036 0.019
3778.56365 17.025 0.015
3779.53696 16.621 0.014
3780.52707 17.060 0.016
3786.51812 16.846 0.014
3786.52695 16.849 0.013
3787.52401 17.121 0.016
3787.52834 17.120 0.016
3788.51403 17.023 0.017
3788.52260 17.019 0.014
3789.51426 16.573 0.011
3789.51847 16.565 0.010
3791.51486 16.826 0.014
3791.51872 16.836 0.013
3900.90750 17.006 0.013
3901.92244 17.031 0.014
3904.91600 16.881 0.011
3906.93532 17.051 0.012
3908.93285 17.101 0.012
3909.91847 16.868 0.011
3912.93985 16.635 0.009
3913.88984 17.094 0.011
3915.90182 17.034 0.012
3917.88985 16.622 0.010
3918.89805 17.093 0.012
3920.93384 16.842 0.010
3931.86292 17.013 0.014
3933.83089 17.116 0.013
3934.91273 16.856 0.011
3935.86775 17.147 0.013
3936.92116 17.043 0.013
3944.91683 16.853 0.012
3945.89789 17.058 0.011
3946.88795 17.039 0.013
3950.89656 17.057 0.012
3958.86279 17.114 0.017
3959.85883 16.821 0.013
3960.84903 17.170 0.013
3961.86037 17.027 0.016
3963.84179 17.077 0.020
3964.84000 16.818 0.009
3965.83735 17.176 0.011
3966.83617 17.013 0.012
3967.87950 16.598 0.009
3968.82930 17.099 0.013
3969.82888 16.820 0.011
3970.82687 17.177 0.012
3971.79935 16.985 0.011
3973.79421 17.034 0.012
3974.80104 16.811 0.012
3975.80892 17.185 0.013
3979.75857 16.774 0.010
3980.73759 17.192 0.015
3981.73749 16.932 0.011
3982.80333 16.506 0.009
3983.89511 17.097 0.014
3986.77529 16.977 0.012
3987.80079 16.512 0.009
3988.85703 17.099 0.015
3990.71600 17.164 0.013
3994.73939 16.749 0.010
3995.76379 17.157 0.012
3998.86187 17.072 0.014
3999.77283 16.778 0.010
4001.67868 16.912 0.010
4002.74402 16.424 0.008
4003.69029 17.091 0.012
4004.71571 16.746 0.011
4005.76498 17.200 0.012
4006.72133 16.952 0.010
4007.68234 16.422 0.008
4008.68874 17.072 0.010
4011.71832 16.926 0.011
4013.72332 17.063 0.013
4016.69626 16.927 0.012
4018.69201 17.088 0.014
4019.76025 16.757 0.010
4020.73434 17.150 0.013
4021.70052 16.925 0.011
4023.68160 17.048 0.012
4025.72994 17.156 0.013
