 824.60870 17.280 0.015
 825.64278 17.182 0.016
 828.60294 17.267 0.012
 829.56954 17.195 0.014
 832.57644 17.200 0.014
 833.59632 17.264 0.016
 834.56592 17.166 0.016
 836.54405 17.242 0.016
 836.58312 17.235 0.014
 838.57701 17.232 0.017
 840.57169 17.096 0.013
 840.58677 17.069 0.014
 845.53850 17.258 0.015
 845.57736 17.209 0.010
 850.54482 17.306 0.020
 850.56164 17.309 0.015
 855.55150 17.242 0.016
 855.56664 17.252 0.019
 856.53937 17.200 0.015
 859.53901 17.293 0.013
 859.55445 17.266 0.016
 860.57133 17.233 0.014
 866.51902 17.075 0.015
 866.55865 17.110 0.016
 876.52719 17.136 0.011
 962.90788 17.110 0.013
 962.92287 17.091 0.014
 966.92236 17.140 0.012
 970.89875 17.179 0.014
 976.87939 17.033 0.015
 986.83375 17.275 0.019
 986.87416 17.271 0.013
 987.84738 17.224 0.015
 987.88646 17.257 0.012
 991.90036 17.224 0.012
 991.91541 17.265 0.014
 996.86654 17.229 0.008
 996.91933 17.258 0.014
 998.87378 17.092 0.012
 998.89044 17.090 0.014
1003.80494 17.060 0.014
1004.78902 17.275 0.016
1005.83037 17.251 0.015
1006.81763 17.171 0.015
1008.86354 17.167 0.013
1020.82640 17.124 0.011
1020.88709 17.160 0.016
1025.80605 17.039 0.012
1025.92487 17.134 0.015
1035.73980 17.295 0.015
1035.78093 17.230 0.012
1037.76900 17.197 0.013
1037.80815 17.195 0.012
1038.90720 17.164 0.015
1041.77718 17.273 0.012
1041.87762 17.251 0.011
1045.73888 17.252 0.014
1045.77874 17.272 0.011
1048.72007 17.169 0.014
1049.79916 17.281 0.012
1052.76293 17.057 0.012
1052.80952 17.059 0.011
1055.63623 17.199 0.014
1055.67927 17.173 0.010
1058.83109 17.257 0.014
1058.84819 17.285 0.019
1059.76617 17.233 0.018
1059.80994 17.214 0.014
1061.71895 17.060 0.013
1064.75310 17.175 0.014
1064.80283 17.185 0.017
1068.70424 17.225 0.013
1071.77293 17.252 0.011
1072.68437 17.262 0.012
1075.79004 17.064 0.010
1076.66217 17.277 0.013
1078.67271 17.127 0.012
1078.71182 17.127 0.009
1081.68527 17.276 0.013
1084.62344 17.262 0.013
1086.60072 17.195 0.012
1087.64333 17.112 0.012
1090.68383 17.242 0.014
1090.69972 17.261 0.014
1092.68389 17.081 0.011
1092.73182 17.108 0.014
1094.63852 17.282 0.013
1094.68005 17.251 0.010
1102.60869 17.245 0.013
1102.64864 17.219 0.011
1106.70354 17.035 0.010
1107.61699 17.270 0.010
1110.62265 17.072 0.017
1112.72316 17.255 0.012
1116.58113 17.279 0.013
1117.59858 17.248 0.014
1120.56971 17.258 0.016
1122.61014 17.190 0.012
1126.64504 17.249 0.013
1128.55873 17.029 0.013
1129.54351 17.252 0.017
1132.52656 17.076 0.016
1132.58911 17.099 0.011
1135.57663 17.229 0.014
1135.65776 17.237 0.011
1138.61056 17.238 0.012
1138.62632 17.219 0.012
1140.60375 17.199 0.012
1140.64297 17.233 0.011
1144.64596 17.244 0.014
1144.66129 17.253 0.016
1151.54089 17.158 0.014
1151.58043 17.073 0.011
1154.60001 17.143 0.012
1155.54250 17.022 0.011
1157.64577 17.248 0.014
1159.53795 17.117 0.014
1160.63726 17.038 0.012
1162.57035 17.241 0.012
1163.71920 17.207 0.012
1164.68392 17.104 0.015
1166.68621 17.283 0.010
1170.54233 17.266 0.014
1170.61515 17.251 0.011
1175.67628 17.322 0.015
1178.65238 17.003 0.013
1179.67397 17.261 0.014
1182.66428 17.060 0.012
1183.68285 17.141 0.012
1183.70263 17.119 0.014
1185.68578 17.236 0.013
1186.67668 17.136 0.010
1188.68512 17.245 0.013
1189.56523 17.224 0.011
1191.56887 17.058 0.014
1192.60983 17.225 0.012
1202.55642 17.272 0.016
1202.58395 17.268 0.019
1205.53540 17.127 0.014
1206.56005 17.261 0.014
1212.55158 17.193 0.017
1216.55765 17.241 0.015
1217.56650 17.165 0.014
1220.55383 17.254 0.014
1220.56897 17.271 0.016
1227.54945 17.054 0.016
1229.52169 17.255 0.019
1238.51799 17.248 0.025
1327.90223 17.107 0.021
1329.79844 17.256 0.018
1330.81893 17.210 0.019
1330.90860 17.248 0.016
1335.85377 17.148 0.014
1335.87068 17.166 0.018
1340.89018 17.140 0.015
1340.92964 17.162 0.012
1347.91096 17.259 0.013
1348.92623 17.213 0.014
1354.89983 17.085 0.014
1355.89987 17.182 0.017
1360.91956 17.280 0.017
1365.90076 17.269 0.014
1365.91576 17.273 0.016
1367.83927 17.112 0.016
1367.87830 17.128 0.015
1369.86597 17.277 0.014
1374.86489 17.273 0.014
1374.91131 17.290 0.015
1394.84749 17.121 0.015
1395.83047 17.033 0.013
1395.87897 17.033 0.013
1397.80068 17.266 0.016
1397.85382 17.243 0.014
1401.82771 17.285 0.014
1401.86750 17.280 0.012
1402.91260 17.217 0.013
1407.83569 17.177 0.013
1407.87479 17.177 0.012
1412.73099 17.061 0.013
1412.77276 17.092 0.013
1417.88932 17.087 0.013
1418.81284 17.231 0.012
1430.70683 17.086 0.012
1430.72195 17.081 0.015
1432.73264 17.261 0.013
1432.77172 17.282 0.012
1435.68909 17.018 0.015
1438.72460 17.179 0.011
1439.65550 17.054 0.013
1441.83167 17.277 0.011
1442.65918 17.201 0.014
1447.68812 17.169 0.016
1447.73439 17.177 0.021
1451.65417 17.220 0.012
1451.67061 17.210 0.013
1454.62842 17.278 0.015
1455.69032 17.243 0.015
1459.67399 17.272 0.013
1460.73106 17.229 0.022
1461.64883 17.115 0.012
1462.63668 17.088 0.015
1462.70720 17.033 0.011
1470.59603 17.091 0.012
1470.64290 17.109 0.017
1471.76971 17.043 0.013
1472.63012 17.261 0.016
1475.62010 17.008 0.012
1475.63586 17.052 0.013
1477.56492 17.271 0.018
1478.56871 17.180 0.013
1479.58488 17.110 0.013
1481.58270 17.292 0.017
1484.58412 17.031 0.012
1484.63159 17.061 0.012
1487.61115 17.209 0.012
1487.62672 17.220 0.014
1490.64687 17.265 0.013
1490.66546 17.259 0.015
1492.54963 17.143 0.014
1492.56512 17.162 0.016
1495.52190 17.223 0.015
1495.59894 17.262 0.012
1498.56482 17.161 0.014
1499.55055 17.315 0.020
1502.54868 17.044 0.016
1502.58800 17.045 0.011
1505.61523 17.218 0.018
1505.65509 17.186 0.014
1508.55058 17.276 0.016
1509.52688 17.201 0.014
1509.56602 17.196 0.012
1512.62876 17.246 0.018
1512.66818 17.204 0.014
1515.60340 17.119 0.013
1516.56788 17.148 0.011
1517.60687 17.274 0.015
1518.63781 17.214 0.013
1520.59412 17.029 0.013
1520.66567 17.079 0.013
1523.58301 17.257 0.023
1524.54183 17.120 0.017
1526.56592 17.271 0.012
1526.58197 17.267 0.014
1531.63353 17.264 0.017
1531.67321 17.272 0.014
1543.59101 17.125 0.014
1546.58933 17.143 0.011
1546.60585 17.141 0.012
1551.55237 17.094 0.011
1551.56762 17.076 0.013
1555.60115 17.146 0.014
1556.59312 17.025 0.012
1562.57972 17.244 0.018
1567.58949 17.247 0.022
1569.55885 17.077 0.012
1575.58467 17.237 0.013
1580.55969 17.253 0.015
1583.56236 17.018 0.012
1585.55735 17.256 0.015
1587.54214 17.097 0.014
1589.55922 17.239 0.025
1597.52763 17.160 0.016
1599.53917 17.195 0.017
1602.52898 17.257 0.019
1603.53574 17.232 0.016
1607.52309 17.264 0.018
1608.51146 17.232 0.018
1701.89326 17.047 0.013
1702.89365 17.228 0.015
1703.89640 17.287 0.016
1703.93557 17.287 0.015
1705.90188 17.117 0.015
1716.86230 17.266 0.018
1716.90156 17.261 0.015
1717.87266 17.218 0.015
1718.85867 17.149 0.020
1728.89302 17.092 0.013
1729.90833 17.175 0.011
1731.87961 17.222 0.010
1732.87811 17.117 0.013
1740.82918 17.194 0.016
1740.86823 17.213 0.015
1742.86983 17.034 0.011
1742.87695 17.047 0.014
1743.86607 17.268 0.013
1744.84604 17.237 0.015
1744.88513 17.240 0.014
1745.87030 17.189 0.013
1749.83553 17.191 0.010
1749.85073 17.201 0.012
1750.82268 17.111 0.013
1750.86199 17.076 0.012
1751.81925 17.091 0.010
1751.83449 17.070 0.012
1752.79585 17.264 0.014
1752.83505 17.248 0.012
1753.79688 17.251 0.015
1753.83611 17.254 0.013
1754.80831 17.148 0.012
1754.82357 17.176 0.014
1755.78894 17.044 0.016
1755.82816 17.072 0.018
1756.81841 17.261 0.022
1756.85730 17.229 0.020
1757.76759 17.284 0.018
1757.80673 17.253 0.015
1758.77210 17.169 0.013
1758.81133 17.214 0.013
1759.80119 17.109 0.011
1759.81645 17.110 0.013
1761.79747 17.291 0.017
1761.84060 17.301 0.013
1762.78388 17.214 0.017
1762.82296 17.236 0.013
1763.78688 17.132 0.013
1763.82864 17.152 0.010
1764.77937 17.020 0.011
1764.81838 17.039 0.010
1765.77388 17.282 0.015
1765.81455 17.248 0.013
1766.71490 17.259 0.019
1766.76785 17.291 0.017
1768.77881 17.088 0.013
1768.79399 17.118 0.015
1769.68768 17.242 0.014
1769.70337 17.220 0.017
1771.81945 17.235 0.021
1772.76182 17.120 0.013
1772.80088 17.158 0.011
1773.72913 17.023 0.013
1775.85197 17.250 0.011
1776.75193 17.162 0.013
1784.72859 17.233 0.014
1784.83631 17.247 0.013
1788.73966 17.243 0.015
1788.79408 17.269 0.013
1803.75439 17.173 0.015
1803.79379 17.164 0.012
1806.74853 17.267 0.015
1808.81814 17.160 0.014
1811.74653 17.248 0.012
1811.78586 17.242 0.010
1814.79337 17.084 0.012
1814.83267 17.047 0.010
1817.75903 17.137 0.011
1817.79856 17.156 0.010
1822.63648 17.046 0.012
1823.75796 17.133 0.009
1826.78756 17.164 0.014
1828.84442 17.192 0.013
1829.72982 17.269 0.015
1829.76920 17.280 0.013
1845.72452 17.036 0.010
1845.78486 17.055 0.011
1846.77782 17.240 0.015
1847.79288 17.252 0.011
1848.61192 17.136 0.012
1848.72166 17.177 0.012
1850.73460 17.198 0.016
1851.60321 17.253 0.015
1851.70565 17.301 0.019
1854.59299 17.175 0.013
1854.64730 17.091 0.012
1854.77526 17.045 0.010
1854.79064 17.060 0.011
1858.71452 17.079 0.014
1859.73923 17.137 0.012
1860.73533 17.279 0.015
1862.71340 17.140 0.012
1863.57246 17.171 0.012
1863.72291 17.063 0.013
1866.57530 17.148 0.011
1867.73783 17.084 0.015
1869.66284 17.261 0.012
1869.71983 17.282 0.015
1871.74439 17.163 0.012
1871.78367 17.173 0.011
1872.56345 17.160 0.013
2090.90645 17.298 0.020
2105.90431 17.206 0.014
2106.86900 17.115 0.015
2113.84931 17.287 0.016
2116.85251 17.105 0.013
2123.79926 17.187 0.015
2127.81422 17.243 0.022
2128.80717 17.185 0.018
2129.83914 17.056 0.013
2130.86372 17.237 0.015
2131.85700 17.277 0.019
2133.87603 17.140 0.019
2134.79108 17.139 0.017
2135.82375 17.258 0.014
2136.84410 17.241 0.017
2137.79775 17.136 0.014
2140.79271 17.225 0.016
2141.82752 17.191 0.019
2142.76949 17.064 0.013
2143.80029 17.141 0.014
2144.84635 17.272 0.014
2155.86014 17.152 0.019
2156.80676 17.050 0.014
2160.73173 17.079 0.014
2162.74263 17.280 0.014
2166.73725 17.285 0.014
2167.78340 17.266 0.014
2171.72201 17.217 0.013
2172.72763 17.235 0.014
2173.70817 17.152 0.013
2177.59917 17.147 0.018
2184.68234 17.281 0.019
2185.64629 17.229 0.016
2187.70370 17.039 0.016
2188.66169 17.230 0.018
2190.67272 17.197 0.013
2191.68098 17.112 0.014
2192.64577 17.102 0.011
2193.66687 17.271 0.012
2194.63500 17.242 0.014
2195.70179 17.156 0.011
2200.61254 17.086 0.014
2201.64961 17.111 0.013
2203.70608 17.257 0.012
2211.62361 17.266 0.017
2212.62461 17.223 0.017
2213.63301 17.146 0.016
2214.61722 17.009 0.015
2215.63166 17.237 0.016
2217.61865 17.202 0.018
2219.66111 17.080 0.015
2222.62968 17.121 0.017
2224.69634 17.196 0.013
2226.61688 17.185 0.016
2228.54117 17.255 0.020
2229.59938 17.242 0.016
2231.55103 17.120 0.016
2233.59528 17.268 0.015
2235.64129 17.191 0.012
2238.52990 17.276 0.019
2240.63375 17.137 0.014
2242.60155 17.274 0.017
2244.61975 17.194 0.015
2248.58257 17.217 0.012
2250.54997 17.051 0.015
2252.60744 17.254 0.016
2255.58555 17.165 0.014
2257.60724 17.231 0.014
2262.59787 17.174 0.014
2266.58731 17.196 0.016
2272.56490 17.049 0.013
2274.55052 17.258 0.016
2277.58557 17.011 0.012
2283.58242 17.275 0.016
2290.57714 17.103 0.014
2292.58769 17.262 0.017
2294.59085 17.117 0.015
2298.56767 17.237 0.020
2300.56644 17.156 0.017
2303.54996 17.109 0.018
2445.89193 17.032 0.016
2458.93304 17.063 0.015
2463.89667 17.040 0.014
2465.90934 17.251 0.014
2467.88219 17.045 0.013
2469.88184 17.253 0.014
2470.91616 17.211 0.013
2471.92738 17.113 0.014
2473.86735 17.290 0.015
2483.83976 17.243 0.014
2486.85724 17.246 0.018
2489.90382 17.115 0.014
2492.88488 17.252 0.018
2496.88449 17.285 0.015
2497.90793 17.224 0.015
2498.91078 17.119 0.012
2499.84089 17.102 0.014
2500.84534 17.263 0.014
2501.83527 17.222 0.013
2502.81508 17.137 0.014
2503.83059 17.042 0.012
2516.75779 17.087 0.016
2517.80457 17.124 0.013
2518.77555 17.276 0.014
2519.85437 17.251 0.014
2520.77256 17.124 0.014
2521.84378 17.030 0.011
2524.84155 17.215 0.017
2526.75915 17.193 0.012
2534.81620 17.109 0.013
2535.83613 17.119 0.015
2537.68350 17.200 0.019
2538.77710 17.124 0.014
2539.68434 17.105 0.014
2541.69625 17.235 0.014
2542.66605 17.157 0.013
2544.64357 17.268 0.013
2545.65977 17.277 0.014
2547.67763 17.111 0.015
2548.69307 17.077 0.013
2550.68799 17.262 0.016
2551.67470 17.173 0.013
2552.69084 17.066 0.011
2554.68402 17.267 0.014
2555.69196 17.193 0.013
2556.67087 17.092 0.013
2557.68345 17.086 0.012
2558.63995 17.274 0.015
2559.59667 17.200 0.015
2560.62987 17.133 0.013
2561.65550 17.048 0.017
2562.64833 17.252 0.014
2563.65612 17.257 0.015
2564.67174 17.176 0.015
2565.65870 17.099 0.013
2566.64369 17.135 0.014
2568.67503 17.228 0.019
2571.62651 17.307 0.021
2572.72400 17.263 0.018
2573.64103 17.171 0.017
2574.62492 17.086 0.014
2576.62455 17.270 0.019
2577.61057 17.195 0.019
2578.60887 17.134 0.015
2579.61826 17.024 0.013
2580.63034 17.264 0.015
2583.60170 17.053 0.016
2584.60921 17.177 0.018
2587.58964 17.164 0.015
2588.61850 17.025 0.014
2589.57961 17.273 0.015
2590.59439 17.215 0.017
2591.59555 17.175 0.014
2593.58615 17.211 0.013
2594.58990 17.272 0.018
2596.56607 17.091 0.017
2597.55341 17.075 0.017
2598.60633 17.255 0.015
2599.58547 17.262 0.022
2607.60638 17.270 0.019
2610.52671 17.048 0.016
2613.51888 17.192 0.016
2615.55069 17.068 0.017
2619.53015 17.031 0.015
2621.54678 17.262 0.016
2623.59473 17.126 0.015
2626.53830 17.253 0.015
2629.54488 17.238 0.021
2635.54596 17.243 0.013
2639.52641 17.275 0.027
2641.57196 17.110 0.014
2646.55782 17.044 0.016
2650.57034 17.115 0.014
2654.53775 17.140 0.019
2656.58581 17.192 0.017
2660.53155 17.057 0.018
2664.55642 17.092 0.017
2669.52911 17.056 0.015
2673.54609 17.063 0.016
2675.56197 17.260 0.016
2678.56229 17.067 0.017
2682.52203 17.034 0.020
2777.88447 17.177 0.020
2804.89045 17.164 0.019
2810.92282 17.064 0.014
2814.92038 17.075 0.013
2817.90833 17.188 0.016
2825.88407 17.244 0.018
2830.92254 17.238 0.017
2831.76280 17.081 0.017
2832.72829 17.086 0.016
2833.84637 17.289 0.020
2834.85412 17.246 0.019
2837.85229 17.117 0.019
2839.88805 17.227 0.015
2841.86874 17.051 0.013
2844.85400 17.195 0.013
2845.89996 17.128 0.017
2848.93697 17.226 0.021
2850.87007 17.042 0.015
2851.91336 17.228 0.015
2852.78400 17.224 0.014
2853.92389 17.201 0.014
2856.79707 17.286 0.019
2858.89110 17.160 0.013
2860.85718 17.256 0.015
2861.72813 17.234 0.013
2862.90715 17.198 0.017
2863.81623 17.088 0.016
2865.85017 17.280 0.014
2866.86289 17.244 0.017
2867.84384 17.136 0.014
2868.78757 17.036 0.012
2870.79725 17.235 0.014
2872.75467 17.059 0.011
2876.75744 17.121 0.013
2877.77929 17.037 0.013
2879.78805 17.229 0.012
2883.80643 17.282 0.013
2885.74162 17.124 0.014
2888.78984 17.244 0.016
2892.78146 17.294 0.019
2894.74773 17.130 0.014
2896.74486 17.275 0.015
2898.76577 17.192 0.014
2900.72775 17.258 0.013
2902.72728 17.220 0.013
2905.73445 17.262 0.014
2907.73571 17.154 0.013
2909.72470 17.263 0.012
2911.71617 17.209 0.012
2915.68756 17.231 0.014
2917.71355 17.049 0.011
2921.71145 17.103 0.014
2923.73276 17.290 0.015
2925.69630 17.144 0.013
2927.69373 17.251 0.016
2930.71161 17.107 0.013
2932.71797 17.271 0.015
2934.69806 17.164 0.013
2937.61857 17.287 0.017
2939.71219 17.110 0.014
2940.61519 17.177 0.012
2941.60882 17.261 0.013
2942.61500 17.213 0.013
2943.56739 17.087 0.015
2944.57082 17.057 0.013
2945.58759 17.275 0.020
2947.58440 17.162 0.016
2949.57856 17.242 0.015
2951.61031 17.231 0.017
2952.63771 17.127 0.014
2954.66427 17.268 0.018
2956.61034 17.166 0.012
2958.59501 17.221 0.014
2961.57582 17.106 0.018
2965.60421 17.168 0.012
2968.57532 17.270 0.017
2970.59466 17.129 0.014
2974.57313 17.154 0.015
2976.52905 17.274 0.018
2977.59605 17.283 0.019
2979.56036 17.092 0.016
2981.60539 17.254 0.022
2987.62911 17.245 0.015
2989.55140 17.108 0.014
2992.55319 17.166 0.016
2995.59605 17.275 0.013
2998.55403 17.088 0.016
3001.55533 17.166 0.015
3004.54730 17.246 0.016
3007.55342 17.077 0.013
3010.55256 17.162 0.014
3016.56968 17.063 0.015
3019.58313 17.161 0.015
3021.59706 17.181 0.012
3023.55240 17.205 0.015
3025.54974 17.090 0.015
3027.58503 17.251 0.014
3029.55695 17.056 0.013
3031.56130 17.271 0.018
3033.56379 17.113 0.013
3036.58099 17.268 0.018
3040.54401 17.233 0.018
3160.84150 17.100 0.018
3183.89340 17.103 0.013
3193.86117 17.162 0.016
3195.92015 17.237 0.015
3197.89573 17.060 0.015
3201.85317 17.063 0.012
3203.86033 17.274 0.013
3204.92393 17.234 0.015
3210.87494 17.109 0.013
3211.90321 17.084 0.012
3215.68167 17.181 0.018
3216.70294 17.303 0.022
3217.77892 17.262 0.017
3218.88896 17.141 0.020
3223.81647 17.161 0.016
3226.80497 17.274 0.018
3229.81405 17.214 0.013
3231.76471 17.218 0.019
3239.77426 17.285 0.015
3240.76361 17.211 0.016
3241.83281 17.129 0.015
3242.69530 17.147 0.013
3243.82793 17.301 0.017
3244.80901 17.252 0.016
3245.75445 17.147 0.014
3246.75073 17.062 0.013
3247.74207 17.243 0.017
3249.70918 17.181 0.014
3251.72192 17.128 0.011
3254.70926 17.189 0.014
3256.77512 17.231 0.014
3260.68530 17.140 0.015
3262.72124 17.227 0.011
3264.67293 17.051 0.011
3266.74393 17.263 0.016
3268.67724 17.071 0.011
3270.65758 17.287 0.016
3271.64504 17.214 0.016
3272.70187 17.174 0.014
3274.68403 17.289 0.016
3276.69288 17.167 0.015
3277.72570 17.124 0.015
3279.65830 17.291 0.014
3281.61774 17.126 0.011
3283.62356 17.255 0.011
3287.58963 17.240 0.015
3289.60060 17.230 0.012
3293.57761 17.237 0.012
3295.59635 17.052 0.009
3297.57764 17.285 0.011
3299.63453 17.148 0.011
3301.60864 17.258 0.018
3303.67078 17.187 0.015
3306.60342 17.268 0.011
3308.59130 17.121 0.017
3310.59043 17.300 0.018
3312.59271 17.167 0.013
3314.54508 17.229 0.020
3320.58283 17.249 0.013
3321.57855 17.146 0.014
3327.53764 17.146 0.016
3330.53156 17.167 0.016
3335.57260 17.136 0.015
3338.57963 17.229 0.013
3349.57673 17.045 0.009
3353.55408 17.076 0.014
3360.56269 17.262 0.017
3363.53457 17.137 0.016
3367.59776 17.071 0.013
3375.53075 17.152 0.017
3378.57631 17.275 0.014
3386.54267 17.296 0.013
3390.55112 17.118 0.015
3398.53811 17.127 0.014
3402.52621 17.173 0.015
3538.93504 17.219 0.015
3547.89635 17.164 0.014
3554.90454 17.277 0.017
3561.87072 17.148 0.011
3561.92372 17.143 0.010
3564.88706 17.254 0.012
3569.90914 17.244 0.014
3570.72262 17.060 0.017
3571.77940 17.069 0.018
3573.81609 17.266 0.016
3574.86256 17.191 0.013
3577.82114 17.292 0.014
3578.87931 17.215 0.012
3581.82567 17.271 0.012
3582.81005 17.248 0.014
3583.81890 17.157 0.013
3584.79054 17.051 0.011
3586.78900 17.261 0.011
3588.79298 17.110 0.010
3591.85446 17.259 0.011
3593.82864 17.046 0.011
3596.80232 17.239 0.014
3601.79071 17.153 0.012
3607.76809 17.087 0.010
3614.76595 17.206 0.010
3617.74292 17.278 0.012
3619.67427 17.131 0.013
3621.70129 17.278 0.013
3624.80284 17.125 0.013
3626.69822 17.287 0.014
3633.67595 17.097 0.016
3636.75898 17.248 0.016
3638.65246 17.034 0.012
3641.68150 17.188 0.012
3643.70219 17.159 0.012
3646.63543 17.123 0.012
3650.64026 17.190 0.013
3651.71426 17.085 0.011
3653.68544 17.271 0.013
3655.67665 17.122 0.012
3657.60506 17.308 0.015
3658.63180 17.228 0.023
3659.62102 17.140 0.016
3661.59212 17.263 0.020
3663.57883 17.145 0.017
3665.59549 17.089 0.012
